lead:deal_name,contact:name,contact:email,company:name
QA_DYN_118855,Lee Minsoo,qa.dyn.inst.118855.483065@yopmail.com,SK hynix
QA_DYN_118856,Kang Hyunwoo,qa.dyn.inst.118856.904004@yopmail.com,Hyundai Motor
QA_DYN_118857,Yoon Sora,qa.dyn.inst.118857.247066@yopmail.com,Kakao
QA_DYN_118858,Cho Sora,qa.dyn.inst.118858.394239@yopmail.com,Hyundai Motor
QA_DYN_118859,Jung Eunseo,qa.dyn.inst.118859.355696@yopmail.com,Hyundai Motor
QA_DYN_118860,Cho Hyunwoo,qa.dyn.inst.118860.314006@yopmail.com,Hyundai Motor
QA_DYN_118861,Yoon Minsoo,qa.dyn.inst.118861.489954@yopmail.com,Hyundai Motor
QA_DYN_118862,Lee Eunseo,qa.dyn.inst.118862.415560@yopmail.com,Hyundai Motor
QA_DYN_118863,Choi Eunseo,qa.dyn.inst.118863.262071@yopmail.com,Samsung Electronics
QA_DYN_118864,Jung Jiho,qa.dyn.inst.118864.436566@yopmail.com,NAVER
QA_DYN_118865,Yoon Jiho,qa.dyn.inst.118865.886317@yopmail.com,Kakao
QA_DYN_118866,Cho Jiho,qa.dyn.inst.118866.226588@yopmail.com,Kakao
QA_DYN_118867,Choi Jiho,qa.dyn.inst.118867.570896@yopmail.com,POSCO Holdings
QA_DYN_118868,Cho Jiho,qa.dyn.inst.118868.838266@yopmail.com,Hanwha Solutions
QA_DYN_118869,Kang Haneul,qa.dyn.inst.118869.997796@yopmail.com,Hanwha Solutions
QA_DYN_118870,Jung Sora,qa.dyn.inst.118870.418706@yopmail.com,Hanwha Solutions
QA_DYN_118871,Park Hyunwoo,qa.dyn.inst.118871.521686@yopmail.com,Hanwha Solutions
QA_DYN_118872,Park Jiyoon,qa.dyn.inst.118872.746648@yopmail.com,NAVER
QA_DYN_118873,Park Sora,qa.dyn.inst.118873.995171@yopmail.com,Lotte Chemical
QA_DYN_118874,Lee Aram,qa.dyn.inst.118874.694856@yopmail.com,LG Electronics
QA_DYN_118875,Kim Seoyeon,qa.dyn.inst.118875.835844@yopmail.com,NAVER
QA_DYN_118876,Choi Jiyoon,qa.dyn.inst.118876.719104@yopmail.com,Hyundai Motor
QA_DYN_118877,Kim Jiho,qa.dyn.inst.118877.582509@yopmail.com,Hyundai Motor
QA_DYN_118878,Kang Jiho,qa.dyn.inst.118878.773487@yopmail.com,NAVER
QA_DYN_118879,Yoon Haneul,qa.dyn.inst.118879.492928@yopmail.com,Hanwha Solutions
QA_DYN_118880,Yoon Hyunwoo,qa.dyn.inst.118880.836871@yopmail.com,NAVER
QA_DYN_118881,Choi Sora,qa.dyn.inst.118881.118174@yopmail.com,Kakao
QA_DYN_118882,Jung Sora,qa.dyn.inst.118882.650224@yopmail.com,Samsung Electronics
QA_DYN_118883,Jung Doyun,qa.dyn.inst.118883.693411@yopmail.com,Coupang
QA_DYN_118884,Kim Seoyeon,qa.dyn.inst.118884.263681@yopmail.com,NAVER
QA_DYN_118885,Cho Eunseo,qa.dyn.inst.118885.551915@yopmail.com,NAVER
QA_DYN_118886,Kang Haneul,qa.dyn.inst.118886.539715@yopmail.com,Hanwha Solutions
QA_DYN_118887,Cho Jiyoon,qa.dyn.inst.118887.709205@yopmail.com,NAVER
QA_DYN_118888,Yoon Minsoo,qa.dyn.inst.118888.853058@yopmail.com,POSCO Holdings
QA_DYN_118889,Cho Hyunwoo,qa.dyn.inst.118889.695404@yopmail.com,NAVER
QA_DYN_118890,Lee Haneul,qa.dyn.inst.118890.816486@yopmail.com,Hanwha Solutions
QA_DYN_118891,Jung Jiho,qa.dyn.inst.118891.650268@yopmail.com,Hanwha Solutions
QA_DYN_118892,Kang Eunseo,qa.dyn.inst.118892.669186@yopmail.com,Kakao
QA_DYN_118893,Park Haneul,qa.dyn.inst.118893.474040@yopmail.com,NAVER
QA_DYN_118894,Kang Eunseo,qa.dyn.inst.118894.371100@yopmail.com,POSCO Holdings
QA_DYN_118895,Park Haneul,qa.dyn.inst.118895.914414@yopmail.com,LG Electronics
QA_DYN_118896,Choi Aram,qa.dyn.inst.118896.787098@yopmail.com,Kakao
QA_DYN_118897,Kim Sora,qa.dyn.inst.118897.380988@yopmail.com,LG Electronics
QA_DYN_118898,Kang Haneul,qa.dyn.inst.118898.953643@yopmail.com,NAVER
QA_DYN_118899,Park Doyun,qa.dyn.inst.118899.325865@yopmail.com,Hyundai Motor
QA_DYN_118900,Choi Jiyoon,qa.dyn.inst.118900.722272@yopmail.com,Kakao
QA_DYN_118901,Choi Jiyoon,qa.dyn.inst.118901.217160@yopmail.com,SK hynix
QA_DYN_118902,Yoon Hyunwoo,qa.dyn.inst.118902.998008@yopmail.com,NAVER
QA_DYN_118903,Yoon Haneul,qa.dyn.inst.118903.364924@yopmail.com,NAVER
QA_DYN_118904,Yoon Sora,qa.dyn.inst.118904.736740@yopmail.com,Hyundai Motor
QA_DYN_118905,Lee Sora,qa.dyn.inst.118905.563546@yopmail.com,NAVER
QA_DYN_118906,Kim Seoyeon,qa.dyn.inst.118906.967904@yopmail.com,Samsung Electronics
QA_DYN_118907,Choi Haneul,qa.dyn.inst.118907.889105@yopmail.com,POSCO Holdings
QA_DYN_118908,Lee Haneul,qa.dyn.inst.118908.147520@yopmail.com,Coupang
QA_DYN_118909,Kim Eunseo,qa.dyn.inst.118909.679679@yopmail.com,SK hynix
QA_DYN_118910,Choi Jiyoon,qa.dyn.inst.118910.502553@yopmail.com,SK hynix
QA_DYN_118911,Cho Eunseo,qa.dyn.inst.118911.672552@yopmail.com,Coupang
QA_DYN_118912,Yoon Seoyeon,qa.dyn.inst.118912.749362@yopmail.com,SK hynix
QA_DYN_118913,Kang Jiho,qa.dyn.inst.118913.352065@yopmail.com,Hyundai Motor
QA_DYN_118914,Kim Minsoo,qa.dyn.inst.118914.176394@yopmail.com,LG Electronics
QA_DYN_118915,Yoon Seoyeon,qa.dyn.inst.118915.296323@yopmail.com,SK hynix
QA_DYN_118916,Choi Haneul,qa.dyn.inst.118916.833161@yopmail.com,POSCO Holdings
QA_DYN_118917,Kim Haneul,qa.dyn.inst.118917.405621@yopmail.com,Hyundai Motor
QA_DYN_118918,Yoon Minsoo,qa.dyn.inst.118918.878053@yopmail.com,SK hynix
QA_DYN_118919,Park Sora,qa.dyn.inst.118919.272280@yopmail.com,NAVER
QA_DYN_118920,Choi Doyun,qa.dyn.inst.118920.800347@yopmail.com,Kakao
QA_DYN_118921,Park Jiyoon,qa.dyn.inst.118921.698905@yopmail.com,Lotte Chemical
QA_DYN_118922,Park Eunseo,qa.dyn.inst.118922.242118@yopmail.com,Coupang
QA_DYN_118923,Lee Jiyoon,qa.dyn.inst.118923.749535@yopmail.com,Coupang
QA_DYN_118924,Kim Seoyeon,qa.dyn.inst.118924.303105@yopmail.com,SK hynix
QA_DYN_118925,Jung Sora,qa.dyn.inst.118925.423815@yopmail.com,Lotte Chemical
QA_DYN_118926,Cho Haneul,qa.dyn.inst.118926.598355@yopmail.com,LG Electronics
QA_DYN_118927,Choi Sora,qa.dyn.inst.118927.717787@yopmail.com,LG Electronics
QA_DYN_118928,Kang Jiho,qa.dyn.inst.118928.830102@yopmail.com,Lotte Chemical
QA_DYN_118929,Yoon Eunseo,qa.dyn.inst.118929.262340@yopmail.com,Hanwha Solutions
QA_DYN_118930,Jung Jiho,qa.dyn.inst.118930.983915@yopmail.com,Lotte Chemical
QA_DYN_118931,Jung Aram,qa.dyn.inst.118931.411527@yopmail.com,SK hynix
QA_DYN_118932,Jung Doyun,qa.dyn.inst.118932.619860@yopmail.com,NAVER
QA_DYN_118933,Yoon Hyunwoo,qa.dyn.inst.118933.830825@yopmail.com,Coupang
QA_DYN_118934,Choi Doyun,qa.dyn.inst.118934.721544@yopmail.com,Kakao
QA_DYN_118935,Lee Aram,qa.dyn.inst.118935.536462@yopmail.com,Kakao
QA_DYN_118936,Kim Aram,qa.dyn.inst.118936.743456@yopmail.com,Kakao
QA_DYN_118937,Jung Aram,qa.dyn.inst.118937.780240@yopmail.com,Hyundai Motor
QA_DYN_118938,Kim Aram,qa.dyn.inst.118938.587918@yopmail.com,POSCO Holdings
QA_DYN_118939,Kim Hyunwoo,qa.dyn.inst.118939.385957@yopmail.com,Kakao
QA_DYN_118940,Jung Haneul,qa.dyn.inst.118940.846378@yopmail.com,LG Electronics
QA_DYN_118941,Jung Jiho,qa.dyn.inst.118941.121392@yopmail.com,POSCO Holdings
QA_DYN_118942,Jung Eunseo,qa.dyn.inst.118942.851402@yopmail.com,Lotte Chemical
QA_DYN_118943,Yoon Eunseo,qa.dyn.inst.118943.267574@yopmail.com,POSCO Holdings
QA_DYN_118944,Park Sora,qa.dyn.inst.118944.979449@yopmail.com,LG Electronics
QA_DYN_118945,Cho Hyunwoo,qa.dyn.inst.118945.824493@yopmail.com,POSCO Holdings
QA_DYN_118946,Park Doyun,qa.dyn.inst.118946.108530@yopmail.com,NAVER
QA_DYN_118947,Kang Hyunwoo,qa.dyn.inst.118947.822964@yopmail.com,SK hynix
QA_DYN_118948,Yoon Seoyeon,qa.dyn.inst.118948.540564@yopmail.com,NAVER
QA_DYN_118949,Yoon Jiyoon,qa.dyn.inst.118949.479108@yopmail.com,Samsung Electronics
QA_DYN_118950,Kang Eunseo,qa.dyn.inst.118950.208992@yopmail.com,SK hynix
QA_DYN_118951,Jung Doyun,qa.dyn.inst.118951.801731@yopmail.com,Lotte Chemical
QA_DYN_118952,Jung Seoyeon,qa.dyn.inst.118952.542353@yopmail.com,SK hynix
QA_DYN_118953,Jung Seoyeon,qa.dyn.inst.118953.688423@yopmail.com,POSCO Holdings
QA_DYN_118954,Jung Seoyeon,qa.dyn.inst.118954.528300@yopmail.com,Hanwha Solutions
QA_DYN_118955,Yoon Jiho,qa.dyn.inst.118955.104567@yopmail.com,Samsung Electronics
QA_DYN_118956,Lee Doyun,qa.dyn.inst.118956.637469@yopmail.com,Samsung Electronics
QA_DYN_118957,Jung Haneul,qa.dyn.inst.118957.790148@yopmail.com,Coupang
QA_DYN_118958,Park Hyunwoo,qa.dyn.inst.118958.969477@yopmail.com,NAVER
QA_DYN_118959,Lee Haneul,qa.dyn.inst.118959.257509@yopmail.com,Lotte Chemical
QA_DYN_118960,Lee Aram,qa.dyn.inst.118960.634670@yopmail.com,Hyundai Motor
QA_DYN_118961,Yoon Haneul,qa.dyn.inst.118961.104906@yopmail.com,SK hynix
QA_DYN_118962,Jung Jiyoon,qa.dyn.inst.118962.202273@yopmail.com,NAVER
QA_DYN_118963,Yoon Jiho,qa.dyn.inst.118963.941769@yopmail.com,SK hynix
QA_DYN_118964,Lee Seoyeon,qa.dyn.inst.118964.657078@yopmail.com,Samsung Electronics
QA_DYN_118965,Kang Jiyoon,qa.dyn.inst.118965.459650@yopmail.com,POSCO Holdings
QA_DYN_118966,Yoon Hyunwoo,qa.dyn.inst.118966.977558@yopmail.com,POSCO Holdings
QA_DYN_118967,Lee Haneul,qa.dyn.inst.118967.717967@yopmail.com,NAVER
QA_DYN_118968,Kim Minsoo,qa.dyn.inst.118968.363548@yopmail.com,Hyundai Motor
QA_DYN_118969,Park Aram,qa.dyn.inst.118969.655885@yopmail.com,POSCO Holdings
QA_DYN_118970,Jung Seoyeon,qa.dyn.inst.118970.484657@yopmail.com,POSCO Holdings
QA_DYN_118971,Choi Hyunwoo,qa.dyn.inst.118971.280038@yopmail.com,Hyundai Motor
QA_DYN_118972,Jung Seoyeon,qa.dyn.inst.118972.507125@yopmail.com,LG Electronics
QA_DYN_118973,Park Aram,qa.dyn.inst.118973.159277@yopmail.com,Lotte Chemical
QA_DYN_118974,Cho Minsoo,qa.dyn.inst.118974.464508@yopmail.com,NAVER
QA_DYN_118975,Cho Hyunwoo,qa.dyn.inst.118975.684869@yopmail.com,SK hynix
QA_DYN_118976,Park Eunseo,qa.dyn.inst.118976.659187@yopmail.com,POSCO Holdings
QA_DYN_118977,Lee Haneul,qa.dyn.inst.118977.357055@yopmail.com,POSCO Holdings
QA_DYN_118978,Kang Eunseo,qa.dyn.inst.118978.692235@yopmail.com,Kakao
QA_DYN_118979,Yoon Jiyoon,qa.dyn.inst.118979.509208@yopmail.com,LG Electronics
QA_DYN_118980,Lee Hyunwoo,qa.dyn.inst.118980.619040@yopmail.com,Hanwha Solutions
QA_DYN_118981,Kang Eunseo,qa.dyn.inst.118981.205596@yopmail.com,LG Electronics
QA_DYN_118982,Yoon Minsoo,qa.dyn.inst.118982.900805@yopmail.com,NAVER
QA_DYN_118983,Kim Hyunwoo,qa.dyn.inst.118983.296506@yopmail.com,Samsung Electronics
QA_DYN_118984,Cho Aram,qa.dyn.inst.118984.574589@yopmail.com,Lotte Chemical
QA_DYN_118985,Lee Hyunwoo,qa.dyn.inst.118985.564368@yopmail.com,SK hynix
QA_DYN_118986,Park Jiyoon,qa.dyn.inst.118986.490449@yopmail.com,LG Electronics
QA_DYN_118987,Yoon Sora,qa.dyn.inst.118987.646440@yopmail.com,Lotte Chemical
QA_DYN_118988,Kim Seoyeon,qa.dyn.inst.118988.940842@yopmail.com,POSCO Holdings
QA_DYN_118989,Lee Haneul,qa.dyn.inst.118989.713336@yopmail.com,Hanwha Solutions
QA_DYN_118990,Cho Hyunwoo,qa.dyn.inst.118990.267509@yopmail.com,NAVER
QA_DYN_118991,Yoon Sora,qa.dyn.inst.118991.614794@yopmail.com,Kakao
QA_DYN_118992,Kang Eunseo,qa.dyn.inst.118992.159903@yopmail.com,Hanwha Solutions
QA_DYN_118993,Kang Haneul,qa.dyn.inst.118993.894545@yopmail.com,Hanwha Solutions
QA_DYN_118994,Kang Haneul,qa.dyn.inst.118994.667425@yopmail.com,Lotte Chemical
QA_DYN_118995,Jung Sora,qa.dyn.inst.118995.556774@yopmail.com,NAVER
QA_DYN_118996,Park Sora,qa.dyn.inst.118996.711249@yopmail.com,POSCO Holdings
QA_DYN_118997,Choi Jiyoon,qa.dyn.inst.118997.661900@yopmail.com,Samsung Electronics
QA_DYN_118998,Jung Haneul,qa.dyn.inst.118998.760072@yopmail.com,SK hynix
QA_DYN_118999,Lee Minsoo,qa.dyn.inst.118999.173356@yopmail.com,NAVER
QA_DYN_119000,Choi Doyun,qa.dyn.inst.119000.745359@yopmail.com,Hanwha Solutions
