lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0401829,Lim Eunseo,qa.dyn.inst.0401829.221020@yopmail.com,NAVER
QA_DYN_0401830,Han Sora,qa.dyn.inst.0401830.575272@yopmail.com,POSCO Holdings
QA_DYN_0401831,Park Minsoo,qa.dyn.inst.0401831.474518@yopmail.com,LG Electronics
QA_DYN_0401832,Jung Haneul,qa.dyn.inst.0401832.544808@yopmail.com,NAVER
QA_DYN_0401833,Yoon Seoyeon,qa.dyn.inst.0401833.744308@yopmail.com,POSCO Holdings
QA_DYN_0401834,Lee Jiho,qa.dyn.inst.0401834.877894@yopmail.com,LG Electronics
QA_DYN_0401835,Cho Eunseo,qa.dyn.inst.0401835.471722@yopmail.com,NAVER
QA_DYN_0401836,Kang Sora,qa.dyn.inst.0401836.948607@yopmail.com,POSCO Holdings
QA_DYN_0401837,Kim Hyunwoo,qa.dyn.inst.0401837.400782@yopmail.com,LG Electronics
QA_DYN_0401838,Choi Minsoo,qa.dyn.inst.0401838.204379@yopmail.com,NAVER
QA_DYN_0401839,Lim Jiyoon,qa.dyn.inst.0401839.672280@yopmail.com,POSCO Holdings
QA_DYN_0401840,Han Doyun,qa.dyn.inst.0401840.368141@yopmail.com,LG Electronics
QA_DYN_0401841,Park Aram,qa.dyn.inst.0401841.896964@yopmail.com,NAVER
QA_DYN_0401842,Jung Jiho,qa.dyn.inst.0401842.704291@yopmail.com,POSCO Holdings
QA_DYN_0401843,Yoon Eunseo,qa.dyn.inst.0401843.595933@yopmail.com,LG Electronics
QA_DYN_0401844,Lee Sora,qa.dyn.inst.0401844.389840@yopmail.com,NAVER
QA_DYN_0401845,Cho Hyunwoo,qa.dyn.inst.0401845.825217@yopmail.com,POSCO Holdings
QA_DYN_0401846,Kang Minsoo,qa.dyn.inst.0401846.725735@yopmail.com,LG Electronics
QA_DYN_0401847,Kim Haneul,qa.dyn.inst.0401847.356498@yopmail.com,NAVER
QA_DYN_0401848,Choi Seoyeon,qa.dyn.inst.0401848.762615@yopmail.com,POSCO Holdings
QA_DYN_0401849,Lim Doyun,qa.dyn.inst.0401849.180272@yopmail.com,LG Electronics
QA_DYN_0401850,Han Aram,qa.dyn.inst.0401850.594143@yopmail.com,NAVER
QA_DYN_0401851,Park Hyunwoo,qa.dyn.inst.0401851.350896@yopmail.com,POSCO Holdings
QA_DYN_0401852,Jung Minsoo,qa.dyn.inst.0401852.888937@yopmail.com,LG Electronics
QA_DYN_0401853,Yoon Jiyoon,qa.dyn.inst.0401853.500023@yopmail.com,NAVER
QA_DYN_0401854,Lee Aram,qa.dyn.inst.0401854.784324@yopmail.com,POSCO Holdings
QA_DYN_0401855,Cho Doyun,qa.dyn.inst.0401855.287469@yopmail.com,LG Electronics
QA_DYN_0401856,Kang Haneul,qa.dyn.inst.0401856.965364@yopmail.com,NAVER
QA_DYN_0401857,Kim Seoyeon,qa.dyn.inst.0401857.293387@yopmail.com,POSCO Holdings
QA_DYN_0401858,Choi Jiho,qa.dyn.inst.0401858.966189@yopmail.com,LG Electronics
QA_DYN_0401859,Lim Eunseo,qa.dyn.inst.0401859.651647@yopmail.com,NAVER
QA_DYN_0401860,Han Sora,qa.dyn.inst.0401860.659472@yopmail.com,POSCO Holdings
QA_DYN_0401861,Park Minsoo,qa.dyn.inst.0401861.599069@yopmail.com,LG Electronics
QA_DYN_0401862,Jung Haneul,qa.dyn.inst.0401862.206818@yopmail.com,NAVER
QA_DYN_0401863,Yoon Seoyeon,qa.dyn.inst.0401863.553204@yopmail.com,POSCO Holdings
QA_DYN_0401864,Lee Jiho,qa.dyn.inst.0401864.183262@yopmail.com,LG Electronics
QA_DYN_0401865,Cho Eunseo,qa.dyn.inst.0401865.410670@yopmail.com,NAVER
QA_DYN_0401866,Kang Sora,qa.dyn.inst.0401866.283714@yopmail.com,POSCO Holdings
QA_DYN_0401867,Kim Hyunwoo,qa.dyn.inst.0401867.183772@yopmail.com,LG Electronics
QA_DYN_0401868,Choi Minsoo,qa.dyn.inst.0401868.805154@yopmail.com,NAVER
QA_DYN_0401869,Lim Jiyoon,qa.dyn.inst.0401869.932126@yopmail.com,POSCO Holdings
QA_DYN_0401870,Han Doyun,qa.dyn.inst.0401870.716217@yopmail.com,LG Electronics
QA_DYN_0401871,Park Aram,qa.dyn.inst.0401871.844210@yopmail.com,NAVER
QA_DYN_0401872,Jung Jiho,qa.dyn.inst.0401872.152115@yopmail.com,POSCO Holdings
QA_DYN_0401873,Yoon Eunseo,qa.dyn.inst.0401873.744952@yopmail.com,LG Electronics
QA_DYN_0401874,Lee Sora,qa.dyn.inst.0401874.961435@yopmail.com,NAVER
QA_DYN_0401875,Cho Hyunwoo,qa.dyn.inst.0401875.941012@yopmail.com,POSCO Holdings
QA_DYN_0401876,Kang Minsoo,qa.dyn.inst.0401876.295138@yopmail.com,LG Electronics
QA_DYN_0401877,Kim Haneul,qa.dyn.inst.0401877.123499@yopmail.com,NAVER
QA_DYN_0401878,Choi Seoyeon,qa.dyn.inst.0401878.480963@yopmail.com,POSCO Holdings
QA_DYN_0401879,Lim Doyun,qa.dyn.inst.0401879.303998@yopmail.com,LG Electronics
QA_DYN_0401880,Han Aram,qa.dyn.inst.0401880.583621@yopmail.com,NAVER
QA_DYN_0401881,Park Hyunwoo,qa.dyn.inst.0401881.970768@yopmail.com,POSCO Holdings
QA_DYN_0401882,Jung Minsoo,qa.dyn.inst.0401882.599306@yopmail.com,LG Electronics
QA_DYN_0401883,Yoon Jiyoon,qa.dyn.inst.0401883.313445@yopmail.com,NAVER
QA_DYN_0401884,Lee Aram,qa.dyn.inst.0401884.878458@yopmail.com,POSCO Holdings
QA_DYN_0401885,Cho Doyun,qa.dyn.inst.0401885.277017@yopmail.com,LG Electronics
QA_DYN_0401886,Kang Haneul,qa.dyn.inst.0401886.174664@yopmail.com,NAVER
QA_DYN_0401887,Kim Seoyeon,qa.dyn.inst.0401887.551611@yopmail.com,POSCO Holdings
QA_DYN_0401888,Choi Jiho,qa.dyn.inst.0401888.418694@yopmail.com,LG Electronics
QA_DYN_0401889,Lim Eunseo,qa.dyn.inst.0401889.376549@yopmail.com,NAVER
QA_DYN_0401890,Han Sora,qa.dyn.inst.0401890.273485@yopmail.com,POSCO Holdings
QA_DYN_0401891,Park Minsoo,qa.dyn.inst.0401891.106243@yopmail.com,LG Electronics
QA_DYN_0401892,Jung Haneul,qa.dyn.inst.0401892.684669@yopmail.com,NAVER
QA_DYN_0401893,Yoon Seoyeon,qa.dyn.inst.0401893.869410@yopmail.com,POSCO Holdings
QA_DYN_0401894,Lee Jiho,qa.dyn.inst.0401894.615378@yopmail.com,LG Electronics
QA_DYN_0401895,Cho Eunseo,qa.dyn.inst.0401895.875747@yopmail.com,NAVER
QA_DYN_0401896,Kang Sora,qa.dyn.inst.0401896.418572@yopmail.com,POSCO Holdings
QA_DYN_0401897,Kim Hyunwoo,qa.dyn.inst.0401897.379724@yopmail.com,LG Electronics
QA_DYN_0401898,Choi Minsoo,qa.dyn.inst.0401898.962661@yopmail.com,NAVER
QA_DYN_0401899,Lim Jiyoon,qa.dyn.inst.0401899.409602@yopmail.com,POSCO Holdings
QA_DYN_0401900,Han Doyun,qa.dyn.inst.0401900.971373@yopmail.com,LG Electronics
QA_DYN_0401901,Park Aram,qa.dyn.inst.0401901.113986@yopmail.com,NAVER
QA_DYN_0401902,Jung Jiho,qa.dyn.inst.0401902.794981@yopmail.com,POSCO Holdings
QA_DYN_0401903,Yoon Eunseo,qa.dyn.inst.0401903.250161@yopmail.com,LG Electronics
QA_DYN_0401904,Lee Sora,qa.dyn.inst.0401904.924200@yopmail.com,NAVER
QA_DYN_0401905,Cho Hyunwoo,qa.dyn.inst.0401905.962259@yopmail.com,POSCO Holdings
QA_DYN_0401906,Kang Minsoo,qa.dyn.inst.0401906.967069@yopmail.com,LG Electronics
QA_DYN_0401907,Kim Haneul,qa.dyn.inst.0401907.347948@yopmail.com,NAVER
QA_DYN_0401908,Choi Seoyeon,qa.dyn.inst.0401908.194802@yopmail.com,POSCO Holdings
QA_DYN_0401909,Lim Doyun,qa.dyn.inst.0401909.710158@yopmail.com,LG Electronics
QA_DYN_0401910,Han Aram,qa.dyn.inst.0401910.110841@yopmail.com,NAVER
QA_DYN_0401911,Park Hyunwoo,qa.dyn.inst.0401911.244339@yopmail.com,POSCO Holdings
QA_DYN_0401912,Jung Minsoo,qa.dyn.inst.0401912.502533@yopmail.com,LG Electronics
QA_DYN_0401913,Yoon Jiyoon,qa.dyn.inst.0401913.576347@yopmail.com,NAVER
QA_DYN_0401914,Lee Aram,qa.dyn.inst.0401914.472332@yopmail.com,POSCO Holdings
QA_DYN_0401915,Cho Doyun,qa.dyn.inst.0401915.435955@yopmail.com,LG Electronics
QA_DYN_0401916,Kang Haneul,qa.dyn.inst.0401916.387809@yopmail.com,NAVER
QA_DYN_0401917,Kim Seoyeon,qa.dyn.inst.0401917.279864@yopmail.com,POSCO Holdings
QA_DYN_0401918,Choi Jiho,qa.dyn.inst.0401918.686856@yopmail.com,LG Electronics
QA_DYN_0401919,Lim Eunseo,qa.dyn.inst.0401919.178293@yopmail.com,NAVER
QA_DYN_0401920,Han Sora,qa.dyn.inst.0401920.306445@yopmail.com,POSCO Holdings
QA_DYN_0401921,Park Minsoo,qa.dyn.inst.0401921.918090@yopmail.com,LG Electronics
QA_DYN_0401922,Jung Haneul,qa.dyn.inst.0401922.969232@yopmail.com,NAVER
QA_DYN_0401923,Yoon Seoyeon,qa.dyn.inst.0401923.963871@yopmail.com,POSCO Holdings
QA_DYN_0401924,Lee Jiho,qa.dyn.inst.0401924.316181@yopmail.com,LG Electronics
QA_DYN_0401925,Cho Eunseo,qa.dyn.inst.0401925.160220@yopmail.com,NAVER
QA_DYN_0401926,Kang Sora,qa.dyn.inst.0401926.867174@yopmail.com,POSCO Holdings
QA_DYN_0401927,Kim Hyunwoo,qa.dyn.inst.0401927.617303@yopmail.com,LG Electronics
QA_DYN_0401928,Choi Minsoo,qa.dyn.inst.0401928.605004@yopmail.com,NAVER
QA_DYN_0401929,Lim Jiyoon,qa.dyn.inst.0401929.385902@yopmail.com,POSCO Holdings
QA_DYN_0401930,Han Doyun,qa.dyn.inst.0401930.591393@yopmail.com,LG Electronics
QA_DYN_0401931,Park Aram,qa.dyn.inst.0401931.146441@yopmail.com,NAVER
QA_DYN_0401932,Jung Jiho,qa.dyn.inst.0401932.121172@yopmail.com,POSCO Holdings
QA_DYN_0401933,Yoon Eunseo,qa.dyn.inst.0401933.316123@yopmail.com,LG Electronics
QA_DYN_0401934,Lee Sora,qa.dyn.inst.0401934.412943@yopmail.com,NAVER
QA_DYN_0401935,Cho Hyunwoo,qa.dyn.inst.0401935.738091@yopmail.com,POSCO Holdings
QA_DYN_0401936,Kang Minsoo,qa.dyn.inst.0401936.528946@yopmail.com,LG Electronics
QA_DYN_0401937,Kim Haneul,qa.dyn.inst.0401937.754637@yopmail.com,NAVER
QA_DYN_0401938,Choi Seoyeon,qa.dyn.inst.0401938.389423@yopmail.com,POSCO Holdings
QA_DYN_0401939,Lim Doyun,qa.dyn.inst.0401939.175101@yopmail.com,LG Electronics
QA_DYN_0401940,Han Aram,qa.dyn.inst.0401940.819863@yopmail.com,NAVER
QA_DYN_0401941,Park Hyunwoo,qa.dyn.inst.0401941.219196@yopmail.com,POSCO Holdings
QA_DYN_0401942,Jung Minsoo,qa.dyn.inst.0401942.949089@yopmail.com,LG Electronics
QA_DYN_0401943,Yoon Jiyoon,qa.dyn.inst.0401943.502017@yopmail.com,NAVER
QA_DYN_0401944,Lee Aram,qa.dyn.inst.0401944.411638@yopmail.com,POSCO Holdings
QA_DYN_0401945,Cho Doyun,qa.dyn.inst.0401945.247360@yopmail.com,LG Electronics
QA_DYN_0401946,Kang Haneul,qa.dyn.inst.0401946.858803@yopmail.com,NAVER
QA_DYN_0401947,Kim Seoyeon,qa.dyn.inst.0401947.547179@yopmail.com,POSCO Holdings
QA_DYN_0401948,Choi Jiho,qa.dyn.inst.0401948.812560@yopmail.com,LG Electronics
QA_DYN_0401949,Lim Eunseo,qa.dyn.inst.0401949.575741@yopmail.com,NAVER
QA_DYN_0401950,Han Sora,qa.dyn.inst.0401950.179874@yopmail.com,POSCO Holdings
QA_DYN_0401951,Park Minsoo,qa.dyn.inst.0401951.441676@yopmail.com,LG Electronics
QA_DYN_0401952,Jung Haneul,qa.dyn.inst.0401952.238912@yopmail.com,NAVER
QA_DYN_0401953,Yoon Seoyeon,qa.dyn.inst.0401953.518083@yopmail.com,POSCO Holdings
QA_DYN_0401954,Lee Jiho,qa.dyn.inst.0401954.321045@yopmail.com,LG Electronics
QA_DYN_0401955,Cho Eunseo,qa.dyn.inst.0401955.486588@yopmail.com,NAVER
QA_DYN_0401956,Kang Sora,qa.dyn.inst.0401956.561573@yopmail.com,POSCO Holdings
QA_DYN_0401957,Kim Hyunwoo,qa.dyn.inst.0401957.694014@yopmail.com,LG Electronics
QA_DYN_0401958,Choi Minsoo,qa.dyn.inst.0401958.880814@yopmail.com,NAVER
QA_DYN_0401959,Lim Jiyoon,qa.dyn.inst.0401959.650863@yopmail.com,POSCO Holdings
QA_DYN_0401960,Han Doyun,qa.dyn.inst.0401960.157197@yopmail.com,LG Electronics
QA_DYN_0401961,Park Aram,qa.dyn.inst.0401961.972802@yopmail.com,NAVER
QA_DYN_0401962,Jung Jiho,qa.dyn.inst.0401962.197128@yopmail.com,POSCO Holdings
QA_DYN_0401963,Yoon Eunseo,qa.dyn.inst.0401963.691217@yopmail.com,LG Electronics
QA_DYN_0401964,Lee Sora,qa.dyn.inst.0401964.398008@yopmail.com,NAVER
QA_DYN_0401965,Cho Hyunwoo,qa.dyn.inst.0401965.784459@yopmail.com,POSCO Holdings
QA_DYN_0401966,Kang Minsoo,qa.dyn.inst.0401966.442589@yopmail.com,LG Electronics
QA_DYN_0401967,Kim Haneul,qa.dyn.inst.0401967.199449@yopmail.com,NAVER
QA_DYN_0401968,Choi Seoyeon,qa.dyn.inst.0401968.684059@yopmail.com,POSCO Holdings
QA_DYN_0401969,Lim Doyun,qa.dyn.inst.0401969.291460@yopmail.com,LG Electronics
QA_DYN_0401970,Han Aram,qa.dyn.inst.0401970.967443@yopmail.com,NAVER
QA_DYN_0401971,Park Hyunwoo,qa.dyn.inst.0401971.396103@yopmail.com,POSCO Holdings
QA_DYN_0401972,Jung Minsoo,qa.dyn.inst.0401972.824275@yopmail.com,LG Electronics
QA_DYN_0401973,Yoon Jiyoon,qa.dyn.inst.0401973.547795@yopmail.com,NAVER
QA_DYN_0401974,Lee Aram,qa.dyn.inst.0401974.969753@yopmail.com,POSCO Holdings
QA_DYN_0401975,Cho Doyun,qa.dyn.inst.0401975.172772@yopmail.com,LG Electronics
QA_DYN_0401976,Kang Haneul,qa.dyn.inst.0401976.292285@yopmail.com,NAVER
QA_DYN_0401977,Kim Seoyeon,qa.dyn.inst.0401977.944842@yopmail.com,POSCO Holdings
QA_DYN_0401978,Choi Jiho,qa.dyn.inst.0401978.874662@yopmail.com,LG Electronics
QA_DYN_0401979,Lim Eunseo,qa.dyn.inst.0401979.470256@yopmail.com,NAVER
QA_DYN_0401980,Han Sora,qa.dyn.inst.0401980.976132@yopmail.com,POSCO Holdings
QA_DYN_0401981,Park Minsoo,qa.dyn.inst.0401981.262174@yopmail.com,LG Electronics
QA_DYN_0401982,Jung Haneul,qa.dyn.inst.0401982.939200@yopmail.com,NAVER
QA_DYN_0401983,Yoon Seoyeon,qa.dyn.inst.0401983.612539@yopmail.com,POSCO Holdings
QA_DYN_0401984,Lee Jiho,qa.dyn.inst.0401984.506188@yopmail.com,LG Electronics
QA_DYN_0401985,Cho Eunseo,qa.dyn.inst.0401985.111013@yopmail.com,NAVER
QA_DYN_0401986,Kang Sora,qa.dyn.inst.0401986.892125@yopmail.com,POSCO Holdings
QA_DYN_0401987,Kim Hyunwoo,qa.dyn.inst.0401987.546815@yopmail.com,LG Electronics
QA_DYN_0401988,Choi Minsoo,qa.dyn.inst.0401988.490312@yopmail.com,NAVER
QA_DYN_0401989,Lim Jiyoon,qa.dyn.inst.0401989.470705@yopmail.com,POSCO Holdings
QA_DYN_0401990,Han Doyun,qa.dyn.inst.0401990.884681@yopmail.com,LG Electronics
QA_DYN_0401991,Park Aram,qa.dyn.inst.0401991.240274@yopmail.com,NAVER
QA_DYN_0401992,Jung Jiho,qa.dyn.inst.0401992.293867@yopmail.com,POSCO Holdings
QA_DYN_0401993,Yoon Eunseo,qa.dyn.inst.0401993.766007@yopmail.com,LG Electronics
QA_DYN_0401994,Lee Sora,qa.dyn.inst.0401994.212089@yopmail.com,NAVER
QA_DYN_0401995,Cho Hyunwoo,qa.dyn.inst.0401995.445029@yopmail.com,POSCO Holdings
QA_DYN_0401996,Kang Minsoo,qa.dyn.inst.0401996.614218@yopmail.com,LG Electronics
QA_DYN_0401997,Kim Haneul,qa.dyn.inst.0401997.939099@yopmail.com,NAVER
QA_DYN_0401998,Choi Seoyeon,qa.dyn.inst.0401998.885892@yopmail.com,POSCO Holdings
QA_DYN_0401999,Lim Doyun,qa.dyn.inst.0401999.551908@yopmail.com,LG Electronics
QA_DYN_0402000,Han Aram,qa.dyn.inst.0402000.393585@yopmail.com,NAVER
