lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0072828,Choi Minsoo,qa.dyn.inst.0072828.111248@yopmail.com,NAVER
QA_DYN_0072829,Lim Jiyoon,qa.dyn.inst.0072829.211217@yopmail.com,POSCO Holdings
QA_DYN_0072830,Han Doyun,qa.dyn.inst.0072830.735445@yopmail.com,LG Electronics
QA_DYN_0072831,Park Aram,qa.dyn.inst.0072831.992794@yopmail.com,NAVER
QA_DYN_0072832,Jung Jiho,qa.dyn.inst.0072832.105582@yopmail.com,POSCO Holdings
QA_DYN_0072833,Yoon Eunseo,qa.dyn.inst.0072833.676183@yopmail.com,LG Electronics
QA_DYN_0072834,Lee Sora,qa.dyn.inst.0072834.546946@yopmail.com,NAVER
QA_DYN_0072835,Cho Hyunwoo,qa.dyn.inst.0072835.751266@yopmail.com,POSCO Holdings
QA_DYN_0072836,Kang Minsoo,qa.dyn.inst.0072836.493943@yopmail.com,LG Electronics
QA_DYN_0072837,Kim Haneul,qa.dyn.inst.0072837.483464@yopmail.com,NAVER
QA_DYN_0072838,Choi Seoyeon,qa.dyn.inst.0072838.992462@yopmail.com,POSCO Holdings
QA_DYN_0072839,Lim Doyun,qa.dyn.inst.0072839.625447@yopmail.com,LG Electronics
QA_DYN_0072840,Han Aram,qa.dyn.inst.0072840.297509@yopmail.com,NAVER
QA_DYN_0072841,Park Hyunwoo,qa.dyn.inst.0072841.961133@yopmail.com,POSCO Holdings
QA_DYN_0072842,Jung Minsoo,qa.dyn.inst.0072842.105194@yopmail.com,LG Electronics
QA_DYN_0072843,Yoon Jiyoon,qa.dyn.inst.0072843.672979@yopmail.com,NAVER
QA_DYN_0072844,Lee Aram,qa.dyn.inst.0072844.881013@yopmail.com,POSCO Holdings
QA_DYN_0072845,Cho Doyun,qa.dyn.inst.0072845.535654@yopmail.com,LG Electronics
QA_DYN_0072846,Kang Haneul,qa.dyn.inst.0072846.747208@yopmail.com,NAVER
QA_DYN_0072847,Kim Seoyeon,qa.dyn.inst.0072847.817525@yopmail.com,POSCO Holdings
QA_DYN_0072848,Choi Jiho,qa.dyn.inst.0072848.906089@yopmail.com,LG Electronics
QA_DYN_0072849,Lim Eunseo,qa.dyn.inst.0072849.293907@yopmail.com,NAVER
QA_DYN_0072850,Han Sora,qa.dyn.inst.0072850.288912@yopmail.com,POSCO Holdings
QA_DYN_0072851,Park Minsoo,qa.dyn.inst.0072851.456908@yopmail.com,LG Electronics
QA_DYN_0072852,Jung Haneul,qa.dyn.inst.0072852.512963@yopmail.com,NAVER
QA_DYN_0072853,Yoon Seoyeon,qa.dyn.inst.0072853.403931@yopmail.com,POSCO Holdings
QA_DYN_0072854,Lee Jiho,qa.dyn.inst.0072854.941992@yopmail.com,LG Electronics
QA_DYN_0072855,Cho Eunseo,qa.dyn.inst.0072855.991454@yopmail.com,NAVER
QA_DYN_0072856,Kang Sora,qa.dyn.inst.0072856.766026@yopmail.com,POSCO Holdings
QA_DYN_0072857,Kim Hyunwoo,qa.dyn.inst.0072857.745088@yopmail.com,LG Electronics
QA_DYN_0072858,Choi Minsoo,qa.dyn.inst.0072858.362845@yopmail.com,NAVER
QA_DYN_0072859,Lim Jiyoon,qa.dyn.inst.0072859.783383@yopmail.com,POSCO Holdings
QA_DYN_0072860,Han Doyun,qa.dyn.inst.0072860.109562@yopmail.com,LG Electronics
QA_DYN_0072861,Park Aram,qa.dyn.inst.0072861.729601@yopmail.com,NAVER
QA_DYN_0072862,Jung Jiho,qa.dyn.inst.0072862.151474@yopmail.com,POSCO Holdings
QA_DYN_0072863,Yoon Eunseo,qa.dyn.inst.0072863.442636@yopmail.com,LG Electronics
QA_DYN_0072864,Lee Sora,qa.dyn.inst.0072864.906604@yopmail.com,NAVER
QA_DYN_0072865,Cho Hyunwoo,qa.dyn.inst.0072865.379418@yopmail.com,POSCO Holdings
QA_DYN_0072866,Kang Minsoo,qa.dyn.inst.0072866.534800@yopmail.com,LG Electronics
QA_DYN_0072867,Kim Haneul,qa.dyn.inst.0072867.820188@yopmail.com,NAVER
QA_DYN_0072868,Choi Seoyeon,qa.dyn.inst.0072868.770279@yopmail.com,POSCO Holdings
QA_DYN_0072869,Lim Doyun,qa.dyn.inst.0072869.494470@yopmail.com,LG Electronics
QA_DYN_0072870,Han Aram,qa.dyn.inst.0072870.975133@yopmail.com,NAVER
QA_DYN_0072871,Park Hyunwoo,qa.dyn.inst.0072871.798061@yopmail.com,POSCO Holdings
QA_DYN_0072872,Jung Minsoo,qa.dyn.inst.0072872.488565@yopmail.com,LG Electronics
QA_DYN_0072873,Yoon Jiyoon,qa.dyn.inst.0072873.314349@yopmail.com,NAVER
QA_DYN_0072874,Lee Aram,qa.dyn.inst.0072874.162266@yopmail.com,POSCO Holdings
QA_DYN_0072875,Cho Doyun,qa.dyn.inst.0072875.308013@yopmail.com,LG Electronics
QA_DYN_0072876,Kang Haneul,qa.dyn.inst.0072876.728005@yopmail.com,NAVER
QA_DYN_0072877,Kim Seoyeon,qa.dyn.inst.0072877.902506@yopmail.com,POSCO Holdings
QA_DYN_0072878,Choi Jiho,qa.dyn.inst.0072878.881153@yopmail.com,LG Electronics
QA_DYN_0072879,Lim Eunseo,qa.dyn.inst.0072879.113597@yopmail.com,NAVER
QA_DYN_0072880,Han Sora,qa.dyn.inst.0072880.271034@yopmail.com,POSCO Holdings
QA_DYN_0072881,Park Minsoo,qa.dyn.inst.0072881.676342@yopmail.com,LG Electronics
QA_DYN_0072882,Jung Haneul,qa.dyn.inst.0072882.750122@yopmail.com,NAVER
QA_DYN_0072883,Yoon Seoyeon,qa.dyn.inst.0072883.560735@yopmail.com,POSCO Holdings
QA_DYN_0072884,Lee Jiho,qa.dyn.inst.0072884.303089@yopmail.com,LG Electronics
QA_DYN_0072885,Cho Eunseo,qa.dyn.inst.0072885.808532@yopmail.com,NAVER
QA_DYN_0072886,Kang Sora,qa.dyn.inst.0072886.944144@yopmail.com,POSCO Holdings
QA_DYN_0072887,Kim Hyunwoo,qa.dyn.inst.0072887.480362@yopmail.com,LG Electronics
QA_DYN_0072888,Choi Minsoo,qa.dyn.inst.0072888.353555@yopmail.com,NAVER
QA_DYN_0072889,Lim Jiyoon,qa.dyn.inst.0072889.174400@yopmail.com,POSCO Holdings
QA_DYN_0072890,Han Doyun,qa.dyn.inst.0072890.622025@yopmail.com,LG Electronics
QA_DYN_0072891,Park Aram,qa.dyn.inst.0072891.593873@yopmail.com,NAVER
QA_DYN_0072892,Jung Jiho,qa.dyn.inst.0072892.358545@yopmail.com,POSCO Holdings
QA_DYN_0072893,Yoon Eunseo,qa.dyn.inst.0072893.511413@yopmail.com,LG Electronics
QA_DYN_0072894,Lee Sora,qa.dyn.inst.0072894.447741@yopmail.com,NAVER
QA_DYN_0072895,Cho Hyunwoo,qa.dyn.inst.0072895.134601@yopmail.com,POSCO Holdings
QA_DYN_0072896,Kang Minsoo,qa.dyn.inst.0072896.107040@yopmail.com,LG Electronics
QA_DYN_0072897,Kim Haneul,qa.dyn.inst.0072897.705297@yopmail.com,NAVER
QA_DYN_0072898,Choi Seoyeon,qa.dyn.inst.0072898.979744@yopmail.com,POSCO Holdings
QA_DYN_0072899,Lim Doyun,qa.dyn.inst.0072899.963571@yopmail.com,LG Electronics
QA_DYN_0072900,Han Aram,qa.dyn.inst.0072900.251410@yopmail.com,NAVER
QA_DYN_0072901,Park Hyunwoo,qa.dyn.inst.0072901.719710@yopmail.com,POSCO Holdings
QA_DYN_0072902,Jung Minsoo,qa.dyn.inst.0072902.940858@yopmail.com,LG Electronics
QA_DYN_0072903,Yoon Jiyoon,qa.dyn.inst.0072903.853018@yopmail.com,NAVER
QA_DYN_0072904,Lee Aram,qa.dyn.inst.0072904.880272@yopmail.com,POSCO Holdings
QA_DYN_0072905,Cho Doyun,qa.dyn.inst.0072905.527147@yopmail.com,LG Electronics
QA_DYN_0072906,Kang Haneul,qa.dyn.inst.0072906.912440@yopmail.com,NAVER
QA_DYN_0072907,Kim Seoyeon,qa.dyn.inst.0072907.813839@yopmail.com,POSCO Holdings
QA_DYN_0072908,Choi Jiho,qa.dyn.inst.0072908.331875@yopmail.com,LG Electronics
QA_DYN_0072909,Lim Eunseo,qa.dyn.inst.0072909.389723@yopmail.com,NAVER
QA_DYN_0072910,Han Sora,qa.dyn.inst.0072910.755353@yopmail.com,POSCO Holdings
QA_DYN_0072911,Park Minsoo,qa.dyn.inst.0072911.937786@yopmail.com,LG Electronics
QA_DYN_0072912,Jung Haneul,qa.dyn.inst.0072912.137017@yopmail.com,NAVER
QA_DYN_0072913,Yoon Seoyeon,qa.dyn.inst.0072913.981376@yopmail.com,POSCO Holdings
QA_DYN_0072914,Lee Jiho,qa.dyn.inst.0072914.463264@yopmail.com,LG Electronics
QA_DYN_0072915,Cho Eunseo,qa.dyn.inst.0072915.159869@yopmail.com,NAVER
QA_DYN_0072916,Kang Sora,qa.dyn.inst.0072916.830970@yopmail.com,POSCO Holdings
QA_DYN_0072917,Kim Hyunwoo,qa.dyn.inst.0072917.219879@yopmail.com,LG Electronics
QA_DYN_0072918,Choi Minsoo,qa.dyn.inst.0072918.820789@yopmail.com,NAVER
QA_DYN_0072919,Lim Jiyoon,qa.dyn.inst.0072919.930647@yopmail.com,POSCO Holdings
QA_DYN_0072920,Han Doyun,qa.dyn.inst.0072920.548430@yopmail.com,LG Electronics
QA_DYN_0072921,Park Aram,qa.dyn.inst.0072921.769998@yopmail.com,NAVER
QA_DYN_0072922,Jung Jiho,qa.dyn.inst.0072922.466776@yopmail.com,POSCO Holdings
QA_DYN_0072923,Yoon Eunseo,qa.dyn.inst.0072923.561711@yopmail.com,LG Electronics
QA_DYN_0072924,Lee Sora,qa.dyn.inst.0072924.975169@yopmail.com,NAVER
QA_DYN_0072925,Cho Hyunwoo,qa.dyn.inst.0072925.452636@yopmail.com,POSCO Holdings
QA_DYN_0072926,Kang Minsoo,qa.dyn.inst.0072926.379656@yopmail.com,LG Electronics
QA_DYN_0072927,Kim Haneul,qa.dyn.inst.0072927.314764@yopmail.com,NAVER
QA_DYN_0072928,Choi Seoyeon,qa.dyn.inst.0072928.263544@yopmail.com,POSCO Holdings
QA_DYN_0072929,Lim Doyun,qa.dyn.inst.0072929.410835@yopmail.com,LG Electronics
QA_DYN_0072930,Han Aram,qa.dyn.inst.0072930.215251@yopmail.com,NAVER
QA_DYN_0072931,Park Hyunwoo,qa.dyn.inst.0072931.948797@yopmail.com,POSCO Holdings
QA_DYN_0072932,Jung Minsoo,qa.dyn.inst.0072932.240937@yopmail.com,LG Electronics
QA_DYN_0072933,Yoon Jiyoon,qa.dyn.inst.0072933.396823@yopmail.com,NAVER
QA_DYN_0072934,Lee Aram,qa.dyn.inst.0072934.400561@yopmail.com,POSCO Holdings
QA_DYN_0072935,Cho Doyun,qa.dyn.inst.0072935.858276@yopmail.com,LG Electronics
QA_DYN_0072936,Kang Haneul,qa.dyn.inst.0072936.514703@yopmail.com,NAVER
QA_DYN_0072937,Kim Seoyeon,qa.dyn.inst.0072937.294204@yopmail.com,POSCO Holdings
QA_DYN_0072938,Choi Jiho,qa.dyn.inst.0072938.494466@yopmail.com,LG Electronics
QA_DYN_0072939,Lim Eunseo,qa.dyn.inst.0072939.328499@yopmail.com,NAVER
QA_DYN_0072940,Han Sora,qa.dyn.inst.0072940.859687@yopmail.com,POSCO Holdings
QA_DYN_0072941,Park Minsoo,qa.dyn.inst.0072941.451765@yopmail.com,LG Electronics
QA_DYN_0072942,Jung Haneul,qa.dyn.inst.0072942.210998@yopmail.com,NAVER
QA_DYN_0072943,Yoon Seoyeon,qa.dyn.inst.0072943.852950@yopmail.com,POSCO Holdings
QA_DYN_0072944,Lee Jiho,qa.dyn.inst.0072944.787098@yopmail.com,LG Electronics
QA_DYN_0072945,Cho Eunseo,qa.dyn.inst.0072945.666693@yopmail.com,NAVER
QA_DYN_0072946,Kang Sora,qa.dyn.inst.0072946.794926@yopmail.com,POSCO Holdings
QA_DYN_0072947,Kim Hyunwoo,qa.dyn.inst.0072947.323565@yopmail.com,LG Electronics
QA_DYN_0072948,Choi Minsoo,qa.dyn.inst.0072948.284207@yopmail.com,NAVER
QA_DYN_0072949,Lim Jiyoon,qa.dyn.inst.0072949.667567@yopmail.com,POSCO Holdings
QA_DYN_0072950,Han Doyun,qa.dyn.inst.0072950.646378@yopmail.com,LG Electronics
QA_DYN_0072951,Park Aram,qa.dyn.inst.0072951.701544@yopmail.com,NAVER
QA_DYN_0072952,Jung Jiho,qa.dyn.inst.0072952.115261@yopmail.com,POSCO Holdings
QA_DYN_0072953,Yoon Eunseo,qa.dyn.inst.0072953.535176@yopmail.com,LG Electronics
QA_DYN_0072954,Lee Sora,qa.dyn.inst.0072954.520357@yopmail.com,NAVER
QA_DYN_0072955,Cho Hyunwoo,qa.dyn.inst.0072955.108200@yopmail.com,POSCO Holdings
QA_DYN_0072956,Kang Minsoo,qa.dyn.inst.0072956.447230@yopmail.com,LG Electronics
QA_DYN_0072957,Kim Haneul,qa.dyn.inst.0072957.733332@yopmail.com,NAVER
QA_DYN_0072958,Choi Seoyeon,qa.dyn.inst.0072958.586868@yopmail.com,POSCO Holdings
QA_DYN_0072959,Lim Doyun,qa.dyn.inst.0072959.567805@yopmail.com,LG Electronics
QA_DYN_0072960,Han Aram,qa.dyn.inst.0072960.457947@yopmail.com,NAVER
QA_DYN_0072961,Park Hyunwoo,qa.dyn.inst.0072961.455604@yopmail.com,POSCO Holdings
QA_DYN_0072962,Jung Minsoo,qa.dyn.inst.0072962.492886@yopmail.com,LG Electronics
QA_DYN_0072963,Yoon Jiyoon,qa.dyn.inst.0072963.633924@yopmail.com,NAVER
QA_DYN_0072964,Lee Aram,qa.dyn.inst.0072964.478703@yopmail.com,POSCO Holdings
QA_DYN_0072965,Cho Doyun,qa.dyn.inst.0072965.666560@yopmail.com,LG Electronics
QA_DYN_0072966,Kang Haneul,qa.dyn.inst.0072966.203634@yopmail.com,NAVER
QA_DYN_0072967,Kim Seoyeon,qa.dyn.inst.0072967.567266@yopmail.com,POSCO Holdings
QA_DYN_0072968,Choi Jiho,qa.dyn.inst.0072968.330583@yopmail.com,LG Electronics
QA_DYN_0072969,Lim Eunseo,qa.dyn.inst.0072969.406905@yopmail.com,NAVER
QA_DYN_0072970,Han Sora,qa.dyn.inst.0072970.130033@yopmail.com,POSCO Holdings
QA_DYN_0072971,Park Minsoo,qa.dyn.inst.0072971.128592@yopmail.com,LG Electronics
QA_DYN_0072972,Jung Haneul,qa.dyn.inst.0072972.891412@yopmail.com,NAVER
QA_DYN_0072973,Yoon Seoyeon,qa.dyn.inst.0072973.526032@yopmail.com,POSCO Holdings
QA_DYN_0072974,Lee Jiho,qa.dyn.inst.0072974.230876@yopmail.com,LG Electronics
QA_DYN_0072975,Cho Eunseo,qa.dyn.inst.0072975.653126@yopmail.com,NAVER
QA_DYN_0072976,Kang Sora,qa.dyn.inst.0072976.446545@yopmail.com,POSCO Holdings
QA_DYN_0072977,Kim Hyunwoo,qa.dyn.inst.0072977.617445@yopmail.com,LG Electronics
QA_DYN_0072978,Choi Minsoo,qa.dyn.inst.0072978.962972@yopmail.com,NAVER
QA_DYN_0072979,Lim Jiyoon,qa.dyn.inst.0072979.567294@yopmail.com,POSCO Holdings
QA_DYN_0072980,Han Doyun,qa.dyn.inst.0072980.932781@yopmail.com,LG Electronics
QA_DYN_0072981,Park Aram,qa.dyn.inst.0072981.185987@yopmail.com,NAVER
QA_DYN_0072982,Jung Jiho,qa.dyn.inst.0072982.713739@yopmail.com,POSCO Holdings
QA_DYN_0072983,Yoon Eunseo,qa.dyn.inst.0072983.629121@yopmail.com,LG Electronics
QA_DYN_0072984,Lee Sora,qa.dyn.inst.0072984.274491@yopmail.com,NAVER
QA_DYN_0072985,Cho Hyunwoo,qa.dyn.inst.0072985.589979@yopmail.com,POSCO Holdings
QA_DYN_0072986,Kang Minsoo,qa.dyn.inst.0072986.807843@yopmail.com,LG Electronics
QA_DYN_0072987,Kim Haneul,qa.dyn.inst.0072987.514645@yopmail.com,NAVER
QA_DYN_0072988,Choi Seoyeon,qa.dyn.inst.0072988.210695@yopmail.com,POSCO Holdings
QA_DYN_0072989,Lim Doyun,qa.dyn.inst.0072989.336463@yopmail.com,LG Electronics
QA_DYN_0072990,Han Aram,qa.dyn.inst.0072990.316730@yopmail.com,NAVER
QA_DYN_0072991,Park Hyunwoo,qa.dyn.inst.0072991.341380@yopmail.com,POSCO Holdings
QA_DYN_0072992,Jung Minsoo,qa.dyn.inst.0072992.902069@yopmail.com,LG Electronics
QA_DYN_0072993,Yoon Jiyoon,qa.dyn.inst.0072993.679675@yopmail.com,NAVER
QA_DYN_0072994,Lee Aram,qa.dyn.inst.0072994.123289@yopmail.com,POSCO Holdings
QA_DYN_0072995,Cho Doyun,qa.dyn.inst.0072995.310399@yopmail.com,LG Electronics
QA_DYN_0072996,Kang Haneul,qa.dyn.inst.0072996.522153@yopmail.com,NAVER
QA_DYN_0072997,Kim Seoyeon,qa.dyn.inst.0072997.439331@yopmail.com,POSCO Holdings
QA_DYN_0072998,Choi Jiho,qa.dyn.inst.0072998.757701@yopmail.com,LG Electronics
QA_DYN_0072999,Lim Eunseo,qa.dyn.inst.0072999.253152@yopmail.com,NAVER
QA_DYN_0073000,Han Sora,qa.dyn.inst.0073000.207627@yopmail.com,POSCO Holdings
