lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0060828,Choi Minsoo,qa.dyn.inst.0060828.467370@yopmail.com,NAVER
QA_DYN_0060829,Lim Jiyoon,qa.dyn.inst.0060829.273152@yopmail.com,POSCO Holdings
QA_DYN_0060830,Han Doyun,qa.dyn.inst.0060830.899901@yopmail.com,LG Electronics
QA_DYN_0060831,Park Aram,qa.dyn.inst.0060831.782443@yopmail.com,NAVER
QA_DYN_0060832,Jung Jiho,qa.dyn.inst.0060832.683055@yopmail.com,POSCO Holdings
QA_DYN_0060833,Yoon Eunseo,qa.dyn.inst.0060833.839372@yopmail.com,LG Electronics
QA_DYN_0060834,Lee Sora,qa.dyn.inst.0060834.611720@yopmail.com,NAVER
QA_DYN_0060835,Cho Hyunwoo,qa.dyn.inst.0060835.603295@yopmail.com,POSCO Holdings
QA_DYN_0060836,Kang Minsoo,qa.dyn.inst.0060836.843005@yopmail.com,LG Electronics
QA_DYN_0060837,Kim Haneul,qa.dyn.inst.0060837.332415@yopmail.com,NAVER
QA_DYN_0060838,Choi Seoyeon,qa.dyn.inst.0060838.664379@yopmail.com,POSCO Holdings
QA_DYN_0060839,Lim Doyun,qa.dyn.inst.0060839.848136@yopmail.com,LG Electronics
QA_DYN_0060840,Han Aram,qa.dyn.inst.0060840.796659@yopmail.com,NAVER
QA_DYN_0060841,Park Hyunwoo,qa.dyn.inst.0060841.191536@yopmail.com,POSCO Holdings
QA_DYN_0060842,Jung Minsoo,qa.dyn.inst.0060842.896029@yopmail.com,LG Electronics
QA_DYN_0060843,Yoon Jiyoon,qa.dyn.inst.0060843.562871@yopmail.com,NAVER
QA_DYN_0060844,Lee Aram,qa.dyn.inst.0060844.278593@yopmail.com,POSCO Holdings
QA_DYN_0060845,Cho Doyun,qa.dyn.inst.0060845.695324@yopmail.com,LG Electronics
QA_DYN_0060846,Kang Haneul,qa.dyn.inst.0060846.994475@yopmail.com,NAVER
QA_DYN_0060847,Kim Seoyeon,qa.dyn.inst.0060847.254584@yopmail.com,POSCO Holdings
QA_DYN_0060848,Choi Jiho,qa.dyn.inst.0060848.158902@yopmail.com,LG Electronics
QA_DYN_0060849,Lim Eunseo,qa.dyn.inst.0060849.288597@yopmail.com,NAVER
QA_DYN_0060850,Han Sora,qa.dyn.inst.0060850.269008@yopmail.com,POSCO Holdings
QA_DYN_0060851,Park Minsoo,qa.dyn.inst.0060851.193496@yopmail.com,LG Electronics
QA_DYN_0060852,Jung Haneul,qa.dyn.inst.0060852.121715@yopmail.com,NAVER
QA_DYN_0060853,Yoon Seoyeon,qa.dyn.inst.0060853.883146@yopmail.com,POSCO Holdings
QA_DYN_0060854,Lee Jiho,qa.dyn.inst.0060854.759971@yopmail.com,LG Electronics
QA_DYN_0060855,Cho Eunseo,qa.dyn.inst.0060855.118396@yopmail.com,NAVER
QA_DYN_0060856,Kang Sora,qa.dyn.inst.0060856.815941@yopmail.com,POSCO Holdings
QA_DYN_0060857,Kim Hyunwoo,qa.dyn.inst.0060857.669311@yopmail.com,LG Electronics
QA_DYN_0060858,Choi Minsoo,qa.dyn.inst.0060858.269448@yopmail.com,NAVER
QA_DYN_0060859,Lim Jiyoon,qa.dyn.inst.0060859.398904@yopmail.com,POSCO Holdings
QA_DYN_0060860,Han Doyun,qa.dyn.inst.0060860.497723@yopmail.com,LG Electronics
QA_DYN_0060861,Park Aram,qa.dyn.inst.0060861.474965@yopmail.com,NAVER
QA_DYN_0060862,Jung Jiho,qa.dyn.inst.0060862.486289@yopmail.com,POSCO Holdings
QA_DYN_0060863,Yoon Eunseo,qa.dyn.inst.0060863.725843@yopmail.com,LG Electronics
QA_DYN_0060864,Lee Sora,qa.dyn.inst.0060864.634330@yopmail.com,NAVER
QA_DYN_0060865,Cho Hyunwoo,qa.dyn.inst.0060865.816308@yopmail.com,POSCO Holdings
QA_DYN_0060866,Kang Minsoo,qa.dyn.inst.0060866.539931@yopmail.com,LG Electronics
QA_DYN_0060867,Kim Haneul,qa.dyn.inst.0060867.336007@yopmail.com,NAVER
QA_DYN_0060868,Choi Seoyeon,qa.dyn.inst.0060868.394820@yopmail.com,POSCO Holdings
QA_DYN_0060869,Lim Doyun,qa.dyn.inst.0060869.402128@yopmail.com,LG Electronics
QA_DYN_0060870,Han Aram,qa.dyn.inst.0060870.843056@yopmail.com,NAVER
QA_DYN_0060871,Park Hyunwoo,qa.dyn.inst.0060871.613331@yopmail.com,POSCO Holdings
QA_DYN_0060872,Jung Minsoo,qa.dyn.inst.0060872.472652@yopmail.com,LG Electronics
QA_DYN_0060873,Yoon Jiyoon,qa.dyn.inst.0060873.624911@yopmail.com,NAVER
QA_DYN_0060874,Lee Aram,qa.dyn.inst.0060874.359636@yopmail.com,POSCO Holdings
QA_DYN_0060875,Cho Doyun,qa.dyn.inst.0060875.847381@yopmail.com,LG Electronics
QA_DYN_0060876,Kang Haneul,qa.dyn.inst.0060876.647024@yopmail.com,NAVER
QA_DYN_0060877,Kim Seoyeon,qa.dyn.inst.0060877.759566@yopmail.com,POSCO Holdings
QA_DYN_0060878,Choi Jiho,qa.dyn.inst.0060878.249728@yopmail.com,LG Electronics
QA_DYN_0060879,Lim Eunseo,qa.dyn.inst.0060879.151363@yopmail.com,NAVER
QA_DYN_0060880,Han Sora,qa.dyn.inst.0060880.336803@yopmail.com,POSCO Holdings
QA_DYN_0060881,Park Minsoo,qa.dyn.inst.0060881.574021@yopmail.com,LG Electronics
QA_DYN_0060882,Jung Haneul,qa.dyn.inst.0060882.312658@yopmail.com,NAVER
QA_DYN_0060883,Yoon Seoyeon,qa.dyn.inst.0060883.958386@yopmail.com,POSCO Holdings
QA_DYN_0060884,Lee Jiho,qa.dyn.inst.0060884.993035@yopmail.com,LG Electronics
QA_DYN_0060885,Cho Eunseo,qa.dyn.inst.0060885.350381@yopmail.com,NAVER
QA_DYN_0060886,Kang Sora,qa.dyn.inst.0060886.362181@yopmail.com,POSCO Holdings
QA_DYN_0060887,Kim Hyunwoo,qa.dyn.inst.0060887.780001@yopmail.com,LG Electronics
QA_DYN_0060888,Choi Minsoo,qa.dyn.inst.0060888.541441@yopmail.com,NAVER
QA_DYN_0060889,Lim Jiyoon,qa.dyn.inst.0060889.356584@yopmail.com,POSCO Holdings
QA_DYN_0060890,Han Doyun,qa.dyn.inst.0060890.299667@yopmail.com,LG Electronics
QA_DYN_0060891,Park Aram,qa.dyn.inst.0060891.622983@yopmail.com,NAVER
QA_DYN_0060892,Jung Jiho,qa.dyn.inst.0060892.791268@yopmail.com,POSCO Holdings
QA_DYN_0060893,Yoon Eunseo,qa.dyn.inst.0060893.764335@yopmail.com,LG Electronics
QA_DYN_0060894,Lee Sora,qa.dyn.inst.0060894.968760@yopmail.com,NAVER
QA_DYN_0060895,Cho Hyunwoo,qa.dyn.inst.0060895.295307@yopmail.com,POSCO Holdings
QA_DYN_0060896,Kang Minsoo,qa.dyn.inst.0060896.535832@yopmail.com,LG Electronics
QA_DYN_0060897,Kim Haneul,qa.dyn.inst.0060897.230353@yopmail.com,NAVER
QA_DYN_0060898,Choi Seoyeon,qa.dyn.inst.0060898.239078@yopmail.com,POSCO Holdings
QA_DYN_0060899,Lim Doyun,qa.dyn.inst.0060899.586397@yopmail.com,LG Electronics
QA_DYN_0060900,Han Aram,qa.dyn.inst.0060900.771636@yopmail.com,NAVER
QA_DYN_0060901,Park Hyunwoo,qa.dyn.inst.0060901.855320@yopmail.com,POSCO Holdings
QA_DYN_0060902,Jung Minsoo,qa.dyn.inst.0060902.429263@yopmail.com,LG Electronics
QA_DYN_0060903,Yoon Jiyoon,qa.dyn.inst.0060903.154430@yopmail.com,NAVER
QA_DYN_0060904,Lee Aram,qa.dyn.inst.0060904.448982@yopmail.com,POSCO Holdings
QA_DYN_0060905,Cho Doyun,qa.dyn.inst.0060905.194662@yopmail.com,LG Electronics
QA_DYN_0060906,Kang Haneul,qa.dyn.inst.0060906.179304@yopmail.com,NAVER
QA_DYN_0060907,Kim Seoyeon,qa.dyn.inst.0060907.477485@yopmail.com,POSCO Holdings
QA_DYN_0060908,Choi Jiho,qa.dyn.inst.0060908.913891@yopmail.com,LG Electronics
QA_DYN_0060909,Lim Eunseo,qa.dyn.inst.0060909.398988@yopmail.com,NAVER
QA_DYN_0060910,Han Sora,qa.dyn.inst.0060910.481551@yopmail.com,POSCO Holdings
QA_DYN_0060911,Park Minsoo,qa.dyn.inst.0060911.855186@yopmail.com,LG Electronics
QA_DYN_0060912,Jung Haneul,qa.dyn.inst.0060912.782398@yopmail.com,NAVER
QA_DYN_0060913,Yoon Seoyeon,qa.dyn.inst.0060913.710695@yopmail.com,POSCO Holdings
QA_DYN_0060914,Lee Jiho,qa.dyn.inst.0060914.683062@yopmail.com,LG Electronics
QA_DYN_0060915,Cho Eunseo,qa.dyn.inst.0060915.313908@yopmail.com,NAVER
QA_DYN_0060916,Kang Sora,qa.dyn.inst.0060916.629226@yopmail.com,POSCO Holdings
QA_DYN_0060917,Kim Hyunwoo,qa.dyn.inst.0060917.621471@yopmail.com,LG Electronics
QA_DYN_0060918,Choi Minsoo,qa.dyn.inst.0060918.784591@yopmail.com,NAVER
QA_DYN_0060919,Lim Jiyoon,qa.dyn.inst.0060919.954265@yopmail.com,POSCO Holdings
QA_DYN_0060920,Han Doyun,qa.dyn.inst.0060920.427136@yopmail.com,LG Electronics
QA_DYN_0060921,Park Aram,qa.dyn.inst.0060921.153606@yopmail.com,NAVER
QA_DYN_0060922,Jung Jiho,qa.dyn.inst.0060922.922928@yopmail.com,POSCO Holdings
QA_DYN_0060923,Yoon Eunseo,qa.dyn.inst.0060923.615627@yopmail.com,LG Electronics
QA_DYN_0060924,Lee Sora,qa.dyn.inst.0060924.312305@yopmail.com,NAVER
QA_DYN_0060925,Cho Hyunwoo,qa.dyn.inst.0060925.885098@yopmail.com,POSCO Holdings
QA_DYN_0060926,Kang Minsoo,qa.dyn.inst.0060926.197949@yopmail.com,LG Electronics
QA_DYN_0060927,Kim Haneul,qa.dyn.inst.0060927.107815@yopmail.com,NAVER
QA_DYN_0060928,Choi Seoyeon,qa.dyn.inst.0060928.291802@yopmail.com,POSCO Holdings
QA_DYN_0060929,Lim Doyun,qa.dyn.inst.0060929.915406@yopmail.com,LG Electronics
QA_DYN_0060930,Han Aram,qa.dyn.inst.0060930.351684@yopmail.com,NAVER
QA_DYN_0060931,Park Hyunwoo,qa.dyn.inst.0060931.313560@yopmail.com,POSCO Holdings
QA_DYN_0060932,Jung Minsoo,qa.dyn.inst.0060932.971336@yopmail.com,LG Electronics
QA_DYN_0060933,Yoon Jiyoon,qa.dyn.inst.0060933.330376@yopmail.com,NAVER
QA_DYN_0060934,Lee Aram,qa.dyn.inst.0060934.503587@yopmail.com,POSCO Holdings
QA_DYN_0060935,Cho Doyun,qa.dyn.inst.0060935.544162@yopmail.com,LG Electronics
QA_DYN_0060936,Kang Haneul,qa.dyn.inst.0060936.942205@yopmail.com,NAVER
QA_DYN_0060937,Kim Seoyeon,qa.dyn.inst.0060937.528316@yopmail.com,POSCO Holdings
QA_DYN_0060938,Choi Jiho,qa.dyn.inst.0060938.659010@yopmail.com,LG Electronics
QA_DYN_0060939,Lim Eunseo,qa.dyn.inst.0060939.177514@yopmail.com,NAVER
QA_DYN_0060940,Han Sora,qa.dyn.inst.0060940.242608@yopmail.com,POSCO Holdings
QA_DYN_0060941,Park Minsoo,qa.dyn.inst.0060941.109231@yopmail.com,LG Electronics
QA_DYN_0060942,Jung Haneul,qa.dyn.inst.0060942.501655@yopmail.com,NAVER
QA_DYN_0060943,Yoon Seoyeon,qa.dyn.inst.0060943.668071@yopmail.com,POSCO Holdings
QA_DYN_0060944,Lee Jiho,qa.dyn.inst.0060944.700086@yopmail.com,LG Electronics
QA_DYN_0060945,Cho Eunseo,qa.dyn.inst.0060945.291746@yopmail.com,NAVER
QA_DYN_0060946,Kang Sora,qa.dyn.inst.0060946.932103@yopmail.com,POSCO Holdings
QA_DYN_0060947,Kim Hyunwoo,qa.dyn.inst.0060947.417384@yopmail.com,LG Electronics
QA_DYN_0060948,Choi Minsoo,qa.dyn.inst.0060948.196597@yopmail.com,NAVER
QA_DYN_0060949,Lim Jiyoon,qa.dyn.inst.0060949.159639@yopmail.com,POSCO Holdings
QA_DYN_0060950,Han Doyun,qa.dyn.inst.0060950.700419@yopmail.com,LG Electronics
QA_DYN_0060951,Park Aram,qa.dyn.inst.0060951.206085@yopmail.com,NAVER
QA_DYN_0060952,Jung Jiho,qa.dyn.inst.0060952.406045@yopmail.com,POSCO Holdings
QA_DYN_0060953,Yoon Eunseo,qa.dyn.inst.0060953.252347@yopmail.com,LG Electronics
QA_DYN_0060954,Lee Sora,qa.dyn.inst.0060954.174193@yopmail.com,NAVER
QA_DYN_0060955,Cho Hyunwoo,qa.dyn.inst.0060955.110174@yopmail.com,POSCO Holdings
QA_DYN_0060956,Kang Minsoo,qa.dyn.inst.0060956.155501@yopmail.com,LG Electronics
QA_DYN_0060957,Kim Haneul,qa.dyn.inst.0060957.529491@yopmail.com,NAVER
QA_DYN_0060958,Choi Seoyeon,qa.dyn.inst.0060958.887249@yopmail.com,POSCO Holdings
QA_DYN_0060959,Lim Doyun,qa.dyn.inst.0060959.676017@yopmail.com,LG Electronics
QA_DYN_0060960,Han Aram,qa.dyn.inst.0060960.452725@yopmail.com,NAVER
QA_DYN_0060961,Park Hyunwoo,qa.dyn.inst.0060961.650519@yopmail.com,POSCO Holdings
QA_DYN_0060962,Jung Minsoo,qa.dyn.inst.0060962.651932@yopmail.com,LG Electronics
QA_DYN_0060963,Yoon Jiyoon,qa.dyn.inst.0060963.570238@yopmail.com,NAVER
QA_DYN_0060964,Lee Aram,qa.dyn.inst.0060964.737283@yopmail.com,POSCO Holdings
QA_DYN_0060965,Cho Doyun,qa.dyn.inst.0060965.570519@yopmail.com,LG Electronics
QA_DYN_0060966,Kang Haneul,qa.dyn.inst.0060966.863652@yopmail.com,NAVER
QA_DYN_0060967,Kim Seoyeon,qa.dyn.inst.0060967.915514@yopmail.com,POSCO Holdings
QA_DYN_0060968,Choi Jiho,qa.dyn.inst.0060968.521401@yopmail.com,LG Electronics
QA_DYN_0060969,Lim Eunseo,qa.dyn.inst.0060969.651772@yopmail.com,NAVER
QA_DYN_0060970,Han Sora,qa.dyn.inst.0060970.351156@yopmail.com,POSCO Holdings
QA_DYN_0060971,Park Minsoo,qa.dyn.inst.0060971.306260@yopmail.com,LG Electronics
QA_DYN_0060972,Jung Haneul,qa.dyn.inst.0060972.961733@yopmail.com,NAVER
QA_DYN_0060973,Yoon Seoyeon,qa.dyn.inst.0060973.708236@yopmail.com,POSCO Holdings
QA_DYN_0060974,Lee Jiho,qa.dyn.inst.0060974.768011@yopmail.com,LG Electronics
QA_DYN_0060975,Cho Eunseo,qa.dyn.inst.0060975.249344@yopmail.com,NAVER
QA_DYN_0060976,Kang Sora,qa.dyn.inst.0060976.913476@yopmail.com,POSCO Holdings
QA_DYN_0060977,Kim Hyunwoo,qa.dyn.inst.0060977.909204@yopmail.com,LG Electronics
QA_DYN_0060978,Choi Minsoo,qa.dyn.inst.0060978.728866@yopmail.com,NAVER
QA_DYN_0060979,Lim Jiyoon,qa.dyn.inst.0060979.131526@yopmail.com,POSCO Holdings
QA_DYN_0060980,Han Doyun,qa.dyn.inst.0060980.324877@yopmail.com,LG Electronics
QA_DYN_0060981,Park Aram,qa.dyn.inst.0060981.177114@yopmail.com,NAVER
QA_DYN_0060982,Jung Jiho,qa.dyn.inst.0060982.107045@yopmail.com,POSCO Holdings
QA_DYN_0060983,Yoon Eunseo,qa.dyn.inst.0060983.141306@yopmail.com,LG Electronics
QA_DYN_0060984,Lee Sora,qa.dyn.inst.0060984.339058@yopmail.com,NAVER
QA_DYN_0060985,Cho Hyunwoo,qa.dyn.inst.0060985.881414@yopmail.com,POSCO Holdings
QA_DYN_0060986,Kang Minsoo,qa.dyn.inst.0060986.421310@yopmail.com,LG Electronics
QA_DYN_0060987,Kim Haneul,qa.dyn.inst.0060987.459672@yopmail.com,NAVER
QA_DYN_0060988,Choi Seoyeon,qa.dyn.inst.0060988.762857@yopmail.com,POSCO Holdings
QA_DYN_0060989,Lim Doyun,qa.dyn.inst.0060989.486025@yopmail.com,LG Electronics
QA_DYN_0060990,Han Aram,qa.dyn.inst.0060990.295473@yopmail.com,NAVER
QA_DYN_0060991,Park Hyunwoo,qa.dyn.inst.0060991.488786@yopmail.com,POSCO Holdings
QA_DYN_0060992,Jung Minsoo,qa.dyn.inst.0060992.209485@yopmail.com,LG Electronics
QA_DYN_0060993,Yoon Jiyoon,qa.dyn.inst.0060993.402270@yopmail.com,NAVER
QA_DYN_0060994,Lee Aram,qa.dyn.inst.0060994.823528@yopmail.com,POSCO Holdings
QA_DYN_0060995,Cho Doyun,qa.dyn.inst.0060995.629483@yopmail.com,LG Electronics
QA_DYN_0060996,Kang Haneul,qa.dyn.inst.0060996.651269@yopmail.com,NAVER
QA_DYN_0060997,Kim Seoyeon,qa.dyn.inst.0060997.621209@yopmail.com,POSCO Holdings
QA_DYN_0060998,Choi Jiho,qa.dyn.inst.0060998.668919@yopmail.com,LG Electronics
QA_DYN_0060999,Lim Eunseo,qa.dyn.inst.0060999.829800@yopmail.com,NAVER
QA_DYN_0061000,Han Sora,qa.dyn.inst.0061000.714191@yopmail.com,POSCO Holdings
