lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0275829,Lim Eunseo,qa.dyn.inst.0275829.414643@yopmail.com,NAVER
QA_DYN_0275830,Han Sora,qa.dyn.inst.0275830.384523@yopmail.com,POSCO Holdings
QA_DYN_0275831,Park Minsoo,qa.dyn.inst.0275831.979009@yopmail.com,LG Electronics
QA_DYN_0275832,Jung Haneul,qa.dyn.inst.0275832.565217@yopmail.com,NAVER
QA_DYN_0275833,Yoon Seoyeon,qa.dyn.inst.0275833.945785@yopmail.com,POSCO Holdings
QA_DYN_0275834,Lee Jiho,qa.dyn.inst.0275834.262943@yopmail.com,LG Electronics
QA_DYN_0275835,Cho Eunseo,qa.dyn.inst.0275835.331970@yopmail.com,NAVER
QA_DYN_0275836,Kang Sora,qa.dyn.inst.0275836.266746@yopmail.com,POSCO Holdings
QA_DYN_0275837,Kim Hyunwoo,qa.dyn.inst.0275837.436506@yopmail.com,LG Electronics
QA_DYN_0275838,Choi Minsoo,qa.dyn.inst.0275838.547014@yopmail.com,NAVER
QA_DYN_0275839,Lim Jiyoon,qa.dyn.inst.0275839.633004@yopmail.com,POSCO Holdings
QA_DYN_0275840,Han Doyun,qa.dyn.inst.0275840.227444@yopmail.com,LG Electronics
QA_DYN_0275841,Park Aram,qa.dyn.inst.0275841.505105@yopmail.com,NAVER
QA_DYN_0275842,Jung Jiho,qa.dyn.inst.0275842.732079@yopmail.com,POSCO Holdings
QA_DYN_0275843,Yoon Eunseo,qa.dyn.inst.0275843.871661@yopmail.com,LG Electronics
QA_DYN_0275844,Lee Sora,qa.dyn.inst.0275844.635407@yopmail.com,NAVER
QA_DYN_0275845,Cho Hyunwoo,qa.dyn.inst.0275845.647311@yopmail.com,POSCO Holdings
QA_DYN_0275846,Kang Minsoo,qa.dyn.inst.0275846.897358@yopmail.com,LG Electronics
QA_DYN_0275847,Kim Haneul,qa.dyn.inst.0275847.513285@yopmail.com,NAVER
QA_DYN_0275848,Choi Seoyeon,qa.dyn.inst.0275848.277316@yopmail.com,POSCO Holdings
QA_DYN_0275849,Lim Doyun,qa.dyn.inst.0275849.740001@yopmail.com,LG Electronics
QA_DYN_0275850,Han Aram,qa.dyn.inst.0275850.277868@yopmail.com,NAVER
QA_DYN_0275851,Park Hyunwoo,qa.dyn.inst.0275851.509627@yopmail.com,POSCO Holdings
QA_DYN_0275852,Jung Minsoo,qa.dyn.inst.0275852.405991@yopmail.com,LG Electronics
QA_DYN_0275853,Yoon Jiyoon,qa.dyn.inst.0275853.717661@yopmail.com,NAVER
QA_DYN_0275854,Lee Aram,qa.dyn.inst.0275854.904798@yopmail.com,POSCO Holdings
QA_DYN_0275855,Cho Doyun,qa.dyn.inst.0275855.722047@yopmail.com,LG Electronics
QA_DYN_0275856,Kang Haneul,qa.dyn.inst.0275856.110500@yopmail.com,NAVER
QA_DYN_0275857,Kim Seoyeon,qa.dyn.inst.0275857.612824@yopmail.com,POSCO Holdings
QA_DYN_0275858,Choi Jiho,qa.dyn.inst.0275858.786776@yopmail.com,LG Electronics
QA_DYN_0275859,Lim Eunseo,qa.dyn.inst.0275859.493384@yopmail.com,NAVER
QA_DYN_0275860,Han Sora,qa.dyn.inst.0275860.804411@yopmail.com,POSCO Holdings
QA_DYN_0275861,Park Minsoo,qa.dyn.inst.0275861.619740@yopmail.com,LG Electronics
QA_DYN_0275862,Jung Haneul,qa.dyn.inst.0275862.631455@yopmail.com,NAVER
QA_DYN_0275863,Yoon Seoyeon,qa.dyn.inst.0275863.724222@yopmail.com,POSCO Holdings
QA_DYN_0275864,Lee Jiho,qa.dyn.inst.0275864.953379@yopmail.com,LG Electronics
QA_DYN_0275865,Cho Eunseo,qa.dyn.inst.0275865.722207@yopmail.com,NAVER
QA_DYN_0275866,Kang Sora,qa.dyn.inst.0275866.825426@yopmail.com,POSCO Holdings
QA_DYN_0275867,Kim Hyunwoo,qa.dyn.inst.0275867.406883@yopmail.com,LG Electronics
QA_DYN_0275868,Choi Minsoo,qa.dyn.inst.0275868.469380@yopmail.com,NAVER
QA_DYN_0275869,Lim Jiyoon,qa.dyn.inst.0275869.508118@yopmail.com,POSCO Holdings
QA_DYN_0275870,Han Doyun,qa.dyn.inst.0275870.893031@yopmail.com,LG Electronics
QA_DYN_0275871,Park Aram,qa.dyn.inst.0275871.817163@yopmail.com,NAVER
QA_DYN_0275872,Jung Jiho,qa.dyn.inst.0275872.442559@yopmail.com,POSCO Holdings
QA_DYN_0275873,Yoon Eunseo,qa.dyn.inst.0275873.413514@yopmail.com,LG Electronics
QA_DYN_0275874,Lee Sora,qa.dyn.inst.0275874.526983@yopmail.com,NAVER
QA_DYN_0275875,Cho Hyunwoo,qa.dyn.inst.0275875.353842@yopmail.com,POSCO Holdings
QA_DYN_0275876,Kang Minsoo,qa.dyn.inst.0275876.961938@yopmail.com,LG Electronics
QA_DYN_0275877,Kim Haneul,qa.dyn.inst.0275877.910541@yopmail.com,NAVER
QA_DYN_0275878,Choi Seoyeon,qa.dyn.inst.0275878.718180@yopmail.com,POSCO Holdings
QA_DYN_0275879,Lim Doyun,qa.dyn.inst.0275879.710010@yopmail.com,LG Electronics
QA_DYN_0275880,Han Aram,qa.dyn.inst.0275880.625837@yopmail.com,NAVER
QA_DYN_0275881,Park Hyunwoo,qa.dyn.inst.0275881.155981@yopmail.com,POSCO Holdings
QA_DYN_0275882,Jung Minsoo,qa.dyn.inst.0275882.731952@yopmail.com,LG Electronics
QA_DYN_0275883,Yoon Jiyoon,qa.dyn.inst.0275883.447650@yopmail.com,NAVER
QA_DYN_0275884,Lee Aram,qa.dyn.inst.0275884.677580@yopmail.com,POSCO Holdings
QA_DYN_0275885,Cho Doyun,qa.dyn.inst.0275885.593464@yopmail.com,LG Electronics
QA_DYN_0275886,Kang Haneul,qa.dyn.inst.0275886.524301@yopmail.com,NAVER
QA_DYN_0275887,Kim Seoyeon,qa.dyn.inst.0275887.715031@yopmail.com,POSCO Holdings
QA_DYN_0275888,Choi Jiho,qa.dyn.inst.0275888.985346@yopmail.com,LG Electronics
QA_DYN_0275889,Lim Eunseo,qa.dyn.inst.0275889.536092@yopmail.com,NAVER
QA_DYN_0275890,Han Sora,qa.dyn.inst.0275890.719344@yopmail.com,POSCO Holdings
QA_DYN_0275891,Park Minsoo,qa.dyn.inst.0275891.666246@yopmail.com,LG Electronics
QA_DYN_0275892,Jung Haneul,qa.dyn.inst.0275892.153562@yopmail.com,NAVER
QA_DYN_0275893,Yoon Seoyeon,qa.dyn.inst.0275893.656069@yopmail.com,POSCO Holdings
QA_DYN_0275894,Lee Jiho,qa.dyn.inst.0275894.648276@yopmail.com,LG Electronics
QA_DYN_0275895,Cho Eunseo,qa.dyn.inst.0275895.715809@yopmail.com,NAVER
QA_DYN_0275896,Kang Sora,qa.dyn.inst.0275896.770946@yopmail.com,POSCO Holdings
QA_DYN_0275897,Kim Hyunwoo,qa.dyn.inst.0275897.668657@yopmail.com,LG Electronics
QA_DYN_0275898,Choi Minsoo,qa.dyn.inst.0275898.557439@yopmail.com,NAVER
QA_DYN_0275899,Lim Jiyoon,qa.dyn.inst.0275899.990486@yopmail.com,POSCO Holdings
QA_DYN_0275900,Han Doyun,qa.dyn.inst.0275900.697859@yopmail.com,LG Electronics
QA_DYN_0275901,Park Aram,qa.dyn.inst.0275901.775140@yopmail.com,NAVER
QA_DYN_0275902,Jung Jiho,qa.dyn.inst.0275902.218000@yopmail.com,POSCO Holdings
QA_DYN_0275903,Yoon Eunseo,qa.dyn.inst.0275903.779719@yopmail.com,LG Electronics
QA_DYN_0275904,Lee Sora,qa.dyn.inst.0275904.120867@yopmail.com,NAVER
QA_DYN_0275905,Cho Hyunwoo,qa.dyn.inst.0275905.276200@yopmail.com,POSCO Holdings
QA_DYN_0275906,Kang Minsoo,qa.dyn.inst.0275906.630195@yopmail.com,LG Electronics
QA_DYN_0275907,Kim Haneul,qa.dyn.inst.0275907.996107@yopmail.com,NAVER
QA_DYN_0275908,Choi Seoyeon,qa.dyn.inst.0275908.606846@yopmail.com,POSCO Holdings
QA_DYN_0275909,Lim Doyun,qa.dyn.inst.0275909.527135@yopmail.com,LG Electronics
QA_DYN_0275910,Han Aram,qa.dyn.inst.0275910.952223@yopmail.com,NAVER
QA_DYN_0275911,Park Hyunwoo,qa.dyn.inst.0275911.979764@yopmail.com,POSCO Holdings
QA_DYN_0275912,Jung Minsoo,qa.dyn.inst.0275912.625274@yopmail.com,LG Electronics
QA_DYN_0275913,Yoon Jiyoon,qa.dyn.inst.0275913.830448@yopmail.com,NAVER
QA_DYN_0275914,Lee Aram,qa.dyn.inst.0275914.271082@yopmail.com,POSCO Holdings
QA_DYN_0275915,Cho Doyun,qa.dyn.inst.0275915.596220@yopmail.com,LG Electronics
QA_DYN_0275916,Kang Haneul,qa.dyn.inst.0275916.928541@yopmail.com,NAVER
QA_DYN_0275917,Kim Seoyeon,qa.dyn.inst.0275917.503529@yopmail.com,POSCO Holdings
QA_DYN_0275918,Choi Jiho,qa.dyn.inst.0275918.162322@yopmail.com,LG Electronics
QA_DYN_0275919,Lim Eunseo,qa.dyn.inst.0275919.723216@yopmail.com,NAVER
QA_DYN_0275920,Han Sora,qa.dyn.inst.0275920.987833@yopmail.com,POSCO Holdings
QA_DYN_0275921,Park Minsoo,qa.dyn.inst.0275921.765409@yopmail.com,LG Electronics
QA_DYN_0275922,Jung Haneul,qa.dyn.inst.0275922.108731@yopmail.com,NAVER
QA_DYN_0275923,Yoon Seoyeon,qa.dyn.inst.0275923.898498@yopmail.com,POSCO Holdings
QA_DYN_0275924,Lee Jiho,qa.dyn.inst.0275924.606473@yopmail.com,LG Electronics
QA_DYN_0275925,Cho Eunseo,qa.dyn.inst.0275925.333174@yopmail.com,NAVER
QA_DYN_0275926,Kang Sora,qa.dyn.inst.0275926.426663@yopmail.com,POSCO Holdings
QA_DYN_0275927,Kim Hyunwoo,qa.dyn.inst.0275927.521268@yopmail.com,LG Electronics
QA_DYN_0275928,Choi Minsoo,qa.dyn.inst.0275928.829045@yopmail.com,NAVER
QA_DYN_0275929,Lim Jiyoon,qa.dyn.inst.0275929.516500@yopmail.com,POSCO Holdings
QA_DYN_0275930,Han Doyun,qa.dyn.inst.0275930.402780@yopmail.com,LG Electronics
QA_DYN_0275931,Park Aram,qa.dyn.inst.0275931.843126@yopmail.com,NAVER
QA_DYN_0275932,Jung Jiho,qa.dyn.inst.0275932.713285@yopmail.com,POSCO Holdings
QA_DYN_0275933,Yoon Eunseo,qa.dyn.inst.0275933.959567@yopmail.com,LG Electronics
QA_DYN_0275934,Lee Sora,qa.dyn.inst.0275934.257052@yopmail.com,NAVER
QA_DYN_0275935,Cho Hyunwoo,qa.dyn.inst.0275935.452989@yopmail.com,POSCO Holdings
QA_DYN_0275936,Kang Minsoo,qa.dyn.inst.0275936.563896@yopmail.com,LG Electronics
QA_DYN_0275937,Kim Haneul,qa.dyn.inst.0275937.426694@yopmail.com,NAVER
QA_DYN_0275938,Choi Seoyeon,qa.dyn.inst.0275938.183582@yopmail.com,POSCO Holdings
QA_DYN_0275939,Lim Doyun,qa.dyn.inst.0275939.122652@yopmail.com,LG Electronics
QA_DYN_0275940,Han Aram,qa.dyn.inst.0275940.870932@yopmail.com,NAVER
QA_DYN_0275941,Park Hyunwoo,qa.dyn.inst.0275941.595324@yopmail.com,POSCO Holdings
QA_DYN_0275942,Jung Minsoo,qa.dyn.inst.0275942.557072@yopmail.com,LG Electronics
QA_DYN_0275943,Yoon Jiyoon,qa.dyn.inst.0275943.333899@yopmail.com,NAVER
QA_DYN_0275944,Lee Aram,qa.dyn.inst.0275944.641516@yopmail.com,POSCO Holdings
QA_DYN_0275945,Cho Doyun,qa.dyn.inst.0275945.506567@yopmail.com,LG Electronics
QA_DYN_0275946,Kang Haneul,qa.dyn.inst.0275946.366439@yopmail.com,NAVER
QA_DYN_0275947,Kim Seoyeon,qa.dyn.inst.0275947.446268@yopmail.com,POSCO Holdings
QA_DYN_0275948,Choi Jiho,qa.dyn.inst.0275948.895760@yopmail.com,LG Electronics
QA_DYN_0275949,Lim Eunseo,qa.dyn.inst.0275949.153008@yopmail.com,NAVER
QA_DYN_0275950,Han Sora,qa.dyn.inst.0275950.685838@yopmail.com,POSCO Holdings
QA_DYN_0275951,Park Minsoo,qa.dyn.inst.0275951.690360@yopmail.com,LG Electronics
QA_DYN_0275952,Jung Haneul,qa.dyn.inst.0275952.388395@yopmail.com,NAVER
QA_DYN_0275953,Yoon Seoyeon,qa.dyn.inst.0275953.372837@yopmail.com,POSCO Holdings
QA_DYN_0275954,Lee Jiho,qa.dyn.inst.0275954.653114@yopmail.com,LG Electronics
QA_DYN_0275955,Cho Eunseo,qa.dyn.inst.0275955.178795@yopmail.com,NAVER
QA_DYN_0275956,Kang Sora,qa.dyn.inst.0275956.900645@yopmail.com,POSCO Holdings
QA_DYN_0275957,Kim Hyunwoo,qa.dyn.inst.0275957.804372@yopmail.com,LG Electronics
QA_DYN_0275958,Choi Minsoo,qa.dyn.inst.0275958.233686@yopmail.com,NAVER
QA_DYN_0275959,Lim Jiyoon,qa.dyn.inst.0275959.621155@yopmail.com,POSCO Holdings
QA_DYN_0275960,Han Doyun,qa.dyn.inst.0275960.330243@yopmail.com,LG Electronics
QA_DYN_0275961,Park Aram,qa.dyn.inst.0275961.854263@yopmail.com,NAVER
QA_DYN_0275962,Jung Jiho,qa.dyn.inst.0275962.585890@yopmail.com,POSCO Holdings
QA_DYN_0275963,Yoon Eunseo,qa.dyn.inst.0275963.383922@yopmail.com,LG Electronics
QA_DYN_0275964,Lee Sora,qa.dyn.inst.0275964.588542@yopmail.com,NAVER
QA_DYN_0275965,Cho Hyunwoo,qa.dyn.inst.0275965.852272@yopmail.com,POSCO Holdings
QA_DYN_0275966,Kang Minsoo,qa.dyn.inst.0275966.459715@yopmail.com,LG Electronics
QA_DYN_0275967,Kim Haneul,qa.dyn.inst.0275967.482118@yopmail.com,NAVER
QA_DYN_0275968,Choi Seoyeon,qa.dyn.inst.0275968.862842@yopmail.com,POSCO Holdings
QA_DYN_0275969,Lim Doyun,qa.dyn.inst.0275969.458525@yopmail.com,LG Electronics
QA_DYN_0275970,Han Aram,qa.dyn.inst.0275970.722722@yopmail.com,NAVER
QA_DYN_0275971,Park Hyunwoo,qa.dyn.inst.0275971.131418@yopmail.com,POSCO Holdings
QA_DYN_0275972,Jung Minsoo,qa.dyn.inst.0275972.491862@yopmail.com,LG Electronics
QA_DYN_0275973,Yoon Jiyoon,qa.dyn.inst.0275973.937989@yopmail.com,NAVER
QA_DYN_0275974,Lee Aram,qa.dyn.inst.0275974.798736@yopmail.com,POSCO Holdings
QA_DYN_0275975,Cho Doyun,qa.dyn.inst.0275975.839148@yopmail.com,LG Electronics
QA_DYN_0275976,Kang Haneul,qa.dyn.inst.0275976.514839@yopmail.com,NAVER
QA_DYN_0275977,Kim Seoyeon,qa.dyn.inst.0275977.262838@yopmail.com,POSCO Holdings
QA_DYN_0275978,Choi Jiho,qa.dyn.inst.0275978.973011@yopmail.com,LG Electronics
QA_DYN_0275979,Lim Eunseo,qa.dyn.inst.0275979.432082@yopmail.com,NAVER
QA_DYN_0275980,Han Sora,qa.dyn.inst.0275980.466085@yopmail.com,POSCO Holdings
QA_DYN_0275981,Park Minsoo,qa.dyn.inst.0275981.132173@yopmail.com,LG Electronics
QA_DYN_0275982,Jung Haneul,qa.dyn.inst.0275982.209936@yopmail.com,NAVER
QA_DYN_0275983,Yoon Seoyeon,qa.dyn.inst.0275983.787778@yopmail.com,POSCO Holdings
QA_DYN_0275984,Lee Jiho,qa.dyn.inst.0275984.588418@yopmail.com,LG Electronics
QA_DYN_0275985,Cho Eunseo,qa.dyn.inst.0275985.546850@yopmail.com,NAVER
QA_DYN_0275986,Kang Sora,qa.dyn.inst.0275986.309942@yopmail.com,POSCO Holdings
QA_DYN_0275987,Kim Hyunwoo,qa.dyn.inst.0275987.139519@yopmail.com,LG Electronics
QA_DYN_0275988,Choi Minsoo,qa.dyn.inst.0275988.336166@yopmail.com,NAVER
QA_DYN_0275989,Lim Jiyoon,qa.dyn.inst.0275989.183637@yopmail.com,POSCO Holdings
QA_DYN_0275990,Han Doyun,qa.dyn.inst.0275990.877729@yopmail.com,LG Electronics
QA_DYN_0275991,Park Aram,qa.dyn.inst.0275991.753150@yopmail.com,NAVER
QA_DYN_0275992,Jung Jiho,qa.dyn.inst.0275992.697077@yopmail.com,POSCO Holdings
QA_DYN_0275993,Yoon Eunseo,qa.dyn.inst.0275993.191518@yopmail.com,LG Electronics
QA_DYN_0275994,Lee Sora,qa.dyn.inst.0275994.806300@yopmail.com,NAVER
QA_DYN_0275995,Cho Hyunwoo,qa.dyn.inst.0275995.165655@yopmail.com,POSCO Holdings
QA_DYN_0275996,Kang Minsoo,qa.dyn.inst.0275996.843094@yopmail.com,LG Electronics
QA_DYN_0275997,Kim Haneul,qa.dyn.inst.0275997.341241@yopmail.com,NAVER
QA_DYN_0275998,Choi Seoyeon,qa.dyn.inst.0275998.208740@yopmail.com,POSCO Holdings
QA_DYN_0275999,Lim Doyun,qa.dyn.inst.0275999.957434@yopmail.com,LG Electronics
QA_DYN_0276000,Han Aram,qa.dyn.inst.0276000.131357@yopmail.com,NAVER
