lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0126828,Choi Minsoo,qa.dyn.inst.0126828.725144@yopmail.com,NAVER
QA_DYN_0126829,Lim Jiyoon,qa.dyn.inst.0126829.693738@yopmail.com,POSCO Holdings
QA_DYN_0126830,Han Doyun,qa.dyn.inst.0126830.187789@yopmail.com,LG Electronics
QA_DYN_0126831,Park Aram,qa.dyn.inst.0126831.954292@yopmail.com,NAVER
QA_DYN_0126832,Jung Jiho,qa.dyn.inst.0126832.983658@yopmail.com,POSCO Holdings
QA_DYN_0126833,Yoon Eunseo,qa.dyn.inst.0126833.922142@yopmail.com,LG Electronics
QA_DYN_0126834,Lee Sora,qa.dyn.inst.0126834.562383@yopmail.com,NAVER
QA_DYN_0126835,Cho Hyunwoo,qa.dyn.inst.0126835.418349@yopmail.com,POSCO Holdings
QA_DYN_0126836,Kang Minsoo,qa.dyn.inst.0126836.853749@yopmail.com,LG Electronics
QA_DYN_0126837,Kim Haneul,qa.dyn.inst.0126837.302553@yopmail.com,NAVER
QA_DYN_0126838,Choi Seoyeon,qa.dyn.inst.0126838.522886@yopmail.com,POSCO Holdings
QA_DYN_0126839,Lim Doyun,qa.dyn.inst.0126839.184270@yopmail.com,LG Electronics
QA_DYN_0126840,Han Aram,qa.dyn.inst.0126840.232756@yopmail.com,NAVER
QA_DYN_0126841,Park Hyunwoo,qa.dyn.inst.0126841.330195@yopmail.com,POSCO Holdings
QA_DYN_0126842,Jung Minsoo,qa.dyn.inst.0126842.656239@yopmail.com,LG Electronics
QA_DYN_0126843,Yoon Jiyoon,qa.dyn.inst.0126843.451359@yopmail.com,NAVER
QA_DYN_0126844,Lee Aram,qa.dyn.inst.0126844.737449@yopmail.com,POSCO Holdings
QA_DYN_0126845,Cho Doyun,qa.dyn.inst.0126845.842587@yopmail.com,LG Electronics
QA_DYN_0126846,Kang Haneul,qa.dyn.inst.0126846.706987@yopmail.com,NAVER
QA_DYN_0126847,Kim Seoyeon,qa.dyn.inst.0126847.431245@yopmail.com,POSCO Holdings
QA_DYN_0126848,Choi Jiho,qa.dyn.inst.0126848.329058@yopmail.com,LG Electronics
QA_DYN_0126849,Lim Eunseo,qa.dyn.inst.0126849.594891@yopmail.com,NAVER
QA_DYN_0126850,Han Sora,qa.dyn.inst.0126850.844722@yopmail.com,POSCO Holdings
QA_DYN_0126851,Park Minsoo,qa.dyn.inst.0126851.762250@yopmail.com,LG Electronics
QA_DYN_0126852,Jung Haneul,qa.dyn.inst.0126852.615487@yopmail.com,NAVER
QA_DYN_0126853,Yoon Seoyeon,qa.dyn.inst.0126853.533439@yopmail.com,POSCO Holdings
QA_DYN_0126854,Lee Jiho,qa.dyn.inst.0126854.466236@yopmail.com,LG Electronics
QA_DYN_0126855,Cho Eunseo,qa.dyn.inst.0126855.458092@yopmail.com,NAVER
QA_DYN_0126856,Kang Sora,qa.dyn.inst.0126856.151268@yopmail.com,POSCO Holdings
QA_DYN_0126857,Kim Hyunwoo,qa.dyn.inst.0126857.746456@yopmail.com,LG Electronics
QA_DYN_0126858,Choi Minsoo,qa.dyn.inst.0126858.306268@yopmail.com,NAVER
QA_DYN_0126859,Lim Jiyoon,qa.dyn.inst.0126859.232502@yopmail.com,POSCO Holdings
QA_DYN_0126860,Han Doyun,qa.dyn.inst.0126860.188963@yopmail.com,LG Electronics
QA_DYN_0126861,Park Aram,qa.dyn.inst.0126861.587229@yopmail.com,NAVER
QA_DYN_0126862,Jung Jiho,qa.dyn.inst.0126862.165147@yopmail.com,POSCO Holdings
QA_DYN_0126863,Yoon Eunseo,qa.dyn.inst.0126863.889156@yopmail.com,LG Electronics
QA_DYN_0126864,Lee Sora,qa.dyn.inst.0126864.113835@yopmail.com,NAVER
QA_DYN_0126865,Cho Hyunwoo,qa.dyn.inst.0126865.114776@yopmail.com,POSCO Holdings
QA_DYN_0126866,Kang Minsoo,qa.dyn.inst.0126866.636987@yopmail.com,LG Electronics
QA_DYN_0126867,Kim Haneul,qa.dyn.inst.0126867.954092@yopmail.com,NAVER
QA_DYN_0126868,Choi Seoyeon,qa.dyn.inst.0126868.494545@yopmail.com,POSCO Holdings
QA_DYN_0126869,Lim Doyun,qa.dyn.inst.0126869.865699@yopmail.com,LG Electronics
QA_DYN_0126870,Han Aram,qa.dyn.inst.0126870.886379@yopmail.com,NAVER
QA_DYN_0126871,Park Hyunwoo,qa.dyn.inst.0126871.224260@yopmail.com,POSCO Holdings
QA_DYN_0126872,Jung Minsoo,qa.dyn.inst.0126872.591408@yopmail.com,LG Electronics
QA_DYN_0126873,Yoon Jiyoon,qa.dyn.inst.0126873.595233@yopmail.com,NAVER
QA_DYN_0126874,Lee Aram,qa.dyn.inst.0126874.990060@yopmail.com,POSCO Holdings
QA_DYN_0126875,Cho Doyun,qa.dyn.inst.0126875.782779@yopmail.com,LG Electronics
QA_DYN_0126876,Kang Haneul,qa.dyn.inst.0126876.505277@yopmail.com,NAVER
QA_DYN_0126877,Kim Seoyeon,qa.dyn.inst.0126877.986853@yopmail.com,POSCO Holdings
QA_DYN_0126878,Choi Jiho,qa.dyn.inst.0126878.176135@yopmail.com,LG Electronics
QA_DYN_0126879,Lim Eunseo,qa.dyn.inst.0126879.416547@yopmail.com,NAVER
QA_DYN_0126880,Han Sora,qa.dyn.inst.0126880.547585@yopmail.com,POSCO Holdings
QA_DYN_0126881,Park Minsoo,qa.dyn.inst.0126881.168458@yopmail.com,LG Electronics
QA_DYN_0126882,Jung Haneul,qa.dyn.inst.0126882.310081@yopmail.com,NAVER
QA_DYN_0126883,Yoon Seoyeon,qa.dyn.inst.0126883.902329@yopmail.com,POSCO Holdings
QA_DYN_0126884,Lee Jiho,qa.dyn.inst.0126884.284682@yopmail.com,LG Electronics
QA_DYN_0126885,Cho Eunseo,qa.dyn.inst.0126885.246377@yopmail.com,NAVER
QA_DYN_0126886,Kang Sora,qa.dyn.inst.0126886.683000@yopmail.com,POSCO Holdings
QA_DYN_0126887,Kim Hyunwoo,qa.dyn.inst.0126887.240052@yopmail.com,LG Electronics
QA_DYN_0126888,Choi Minsoo,qa.dyn.inst.0126888.714357@yopmail.com,NAVER
QA_DYN_0126889,Lim Jiyoon,qa.dyn.inst.0126889.668707@yopmail.com,POSCO Holdings
QA_DYN_0126890,Han Doyun,qa.dyn.inst.0126890.898251@yopmail.com,LG Electronics
QA_DYN_0126891,Park Aram,qa.dyn.inst.0126891.560009@yopmail.com,NAVER
QA_DYN_0126892,Jung Jiho,qa.dyn.inst.0126892.124898@yopmail.com,POSCO Holdings
QA_DYN_0126893,Yoon Eunseo,qa.dyn.inst.0126893.983837@yopmail.com,LG Electronics
QA_DYN_0126894,Lee Sora,qa.dyn.inst.0126894.480597@yopmail.com,NAVER
QA_DYN_0126895,Cho Hyunwoo,qa.dyn.inst.0126895.720091@yopmail.com,POSCO Holdings
QA_DYN_0126896,Kang Minsoo,qa.dyn.inst.0126896.457053@yopmail.com,LG Electronics
QA_DYN_0126897,Kim Haneul,qa.dyn.inst.0126897.604195@yopmail.com,NAVER
QA_DYN_0126898,Choi Seoyeon,qa.dyn.inst.0126898.854040@yopmail.com,POSCO Holdings
QA_DYN_0126899,Lim Doyun,qa.dyn.inst.0126899.201503@yopmail.com,LG Electronics
QA_DYN_0126900,Han Aram,qa.dyn.inst.0126900.412287@yopmail.com,NAVER
QA_DYN_0126901,Park Hyunwoo,qa.dyn.inst.0126901.696319@yopmail.com,POSCO Holdings
QA_DYN_0126902,Jung Minsoo,qa.dyn.inst.0126902.980628@yopmail.com,LG Electronics
QA_DYN_0126903,Yoon Jiyoon,qa.dyn.inst.0126903.132947@yopmail.com,NAVER
QA_DYN_0126904,Lee Aram,qa.dyn.inst.0126904.822048@yopmail.com,POSCO Holdings
QA_DYN_0126905,Cho Doyun,qa.dyn.inst.0126905.697410@yopmail.com,LG Electronics
QA_DYN_0126906,Kang Haneul,qa.dyn.inst.0126906.869851@yopmail.com,NAVER
QA_DYN_0126907,Kim Seoyeon,qa.dyn.inst.0126907.432850@yopmail.com,POSCO Holdings
QA_DYN_0126908,Choi Jiho,qa.dyn.inst.0126908.529554@yopmail.com,LG Electronics
QA_DYN_0126909,Lim Eunseo,qa.dyn.inst.0126909.319576@yopmail.com,NAVER
QA_DYN_0126910,Han Sora,qa.dyn.inst.0126910.829197@yopmail.com,POSCO Holdings
QA_DYN_0126911,Park Minsoo,qa.dyn.inst.0126911.419674@yopmail.com,LG Electronics
QA_DYN_0126912,Jung Haneul,qa.dyn.inst.0126912.665656@yopmail.com,NAVER
QA_DYN_0126913,Yoon Seoyeon,qa.dyn.inst.0126913.913992@yopmail.com,POSCO Holdings
QA_DYN_0126914,Lee Jiho,qa.dyn.inst.0126914.857292@yopmail.com,LG Electronics
QA_DYN_0126915,Cho Eunseo,qa.dyn.inst.0126915.120608@yopmail.com,NAVER
QA_DYN_0126916,Kang Sora,qa.dyn.inst.0126916.101412@yopmail.com,POSCO Holdings
QA_DYN_0126917,Kim Hyunwoo,qa.dyn.inst.0126917.477686@yopmail.com,LG Electronics
QA_DYN_0126918,Choi Minsoo,qa.dyn.inst.0126918.711616@yopmail.com,NAVER
QA_DYN_0126919,Lim Jiyoon,qa.dyn.inst.0126919.925178@yopmail.com,POSCO Holdings
QA_DYN_0126920,Han Doyun,qa.dyn.inst.0126920.287482@yopmail.com,LG Electronics
QA_DYN_0126921,Park Aram,qa.dyn.inst.0126921.200978@yopmail.com,NAVER
QA_DYN_0126922,Jung Jiho,qa.dyn.inst.0126922.578572@yopmail.com,POSCO Holdings
QA_DYN_0126923,Yoon Eunseo,qa.dyn.inst.0126923.432063@yopmail.com,LG Electronics
QA_DYN_0126924,Lee Sora,qa.dyn.inst.0126924.774796@yopmail.com,NAVER
QA_DYN_0126925,Cho Hyunwoo,qa.dyn.inst.0126925.348479@yopmail.com,POSCO Holdings
QA_DYN_0126926,Kang Minsoo,qa.dyn.inst.0126926.998282@yopmail.com,LG Electronics
QA_DYN_0126927,Kim Haneul,qa.dyn.inst.0126927.732813@yopmail.com,NAVER
QA_DYN_0126928,Choi Seoyeon,qa.dyn.inst.0126928.336456@yopmail.com,POSCO Holdings
QA_DYN_0126929,Lim Doyun,qa.dyn.inst.0126929.790588@yopmail.com,LG Electronics
QA_DYN_0126930,Han Aram,qa.dyn.inst.0126930.759768@yopmail.com,NAVER
QA_DYN_0126931,Park Hyunwoo,qa.dyn.inst.0126931.104443@yopmail.com,POSCO Holdings
QA_DYN_0126932,Jung Minsoo,qa.dyn.inst.0126932.613051@yopmail.com,LG Electronics
QA_DYN_0126933,Yoon Jiyoon,qa.dyn.inst.0126933.259658@yopmail.com,NAVER
QA_DYN_0126934,Lee Aram,qa.dyn.inst.0126934.581565@yopmail.com,POSCO Holdings
QA_DYN_0126935,Cho Doyun,qa.dyn.inst.0126935.301070@yopmail.com,LG Electronics
QA_DYN_0126936,Kang Haneul,qa.dyn.inst.0126936.111252@yopmail.com,NAVER
QA_DYN_0126937,Kim Seoyeon,qa.dyn.inst.0126937.747918@yopmail.com,POSCO Holdings
QA_DYN_0126938,Choi Jiho,qa.dyn.inst.0126938.646026@yopmail.com,LG Electronics
QA_DYN_0126939,Lim Eunseo,qa.dyn.inst.0126939.400613@yopmail.com,NAVER
QA_DYN_0126940,Han Sora,qa.dyn.inst.0126940.520378@yopmail.com,POSCO Holdings
QA_DYN_0126941,Park Minsoo,qa.dyn.inst.0126941.360918@yopmail.com,LG Electronics
QA_DYN_0126942,Jung Haneul,qa.dyn.inst.0126942.237222@yopmail.com,NAVER
QA_DYN_0126943,Yoon Seoyeon,qa.dyn.inst.0126943.273679@yopmail.com,POSCO Holdings
QA_DYN_0126944,Lee Jiho,qa.dyn.inst.0126944.574608@yopmail.com,LG Electronics
QA_DYN_0126945,Cho Eunseo,qa.dyn.inst.0126945.655358@yopmail.com,NAVER
QA_DYN_0126946,Kang Sora,qa.dyn.inst.0126946.863616@yopmail.com,POSCO Holdings
QA_DYN_0126947,Kim Hyunwoo,qa.dyn.inst.0126947.846126@yopmail.com,LG Electronics
QA_DYN_0126948,Choi Minsoo,qa.dyn.inst.0126948.378895@yopmail.com,NAVER
QA_DYN_0126949,Lim Jiyoon,qa.dyn.inst.0126949.108924@yopmail.com,POSCO Holdings
QA_DYN_0126950,Han Doyun,qa.dyn.inst.0126950.463227@yopmail.com,LG Electronics
QA_DYN_0126951,Park Aram,qa.dyn.inst.0126951.877856@yopmail.com,NAVER
QA_DYN_0126952,Jung Jiho,qa.dyn.inst.0126952.522443@yopmail.com,POSCO Holdings
QA_DYN_0126953,Yoon Eunseo,qa.dyn.inst.0126953.853053@yopmail.com,LG Electronics
QA_DYN_0126954,Lee Sora,qa.dyn.inst.0126954.345417@yopmail.com,NAVER
QA_DYN_0126955,Cho Hyunwoo,qa.dyn.inst.0126955.819548@yopmail.com,POSCO Holdings
QA_DYN_0126956,Kang Minsoo,qa.dyn.inst.0126956.807258@yopmail.com,LG Electronics
QA_DYN_0126957,Kim Haneul,qa.dyn.inst.0126957.419794@yopmail.com,NAVER
QA_DYN_0126958,Choi Seoyeon,qa.dyn.inst.0126958.637952@yopmail.com,POSCO Holdings
QA_DYN_0126959,Lim Doyun,qa.dyn.inst.0126959.951418@yopmail.com,LG Electronics
QA_DYN_0126960,Han Aram,qa.dyn.inst.0126960.894520@yopmail.com,NAVER
QA_DYN_0126961,Park Hyunwoo,qa.dyn.inst.0126961.512085@yopmail.com,POSCO Holdings
QA_DYN_0126962,Jung Minsoo,qa.dyn.inst.0126962.512769@yopmail.com,LG Electronics
QA_DYN_0126963,Yoon Jiyoon,qa.dyn.inst.0126963.594573@yopmail.com,NAVER
QA_DYN_0126964,Lee Aram,qa.dyn.inst.0126964.202345@yopmail.com,POSCO Holdings
QA_DYN_0126965,Cho Doyun,qa.dyn.inst.0126965.871071@yopmail.com,LG Electronics
QA_DYN_0126966,Kang Haneul,qa.dyn.inst.0126966.475584@yopmail.com,NAVER
QA_DYN_0126967,Kim Seoyeon,qa.dyn.inst.0126967.190091@yopmail.com,POSCO Holdings
QA_DYN_0126968,Choi Jiho,qa.dyn.inst.0126968.393442@yopmail.com,LG Electronics
QA_DYN_0126969,Lim Eunseo,qa.dyn.inst.0126969.636725@yopmail.com,NAVER
QA_DYN_0126970,Han Sora,qa.dyn.inst.0126970.946905@yopmail.com,POSCO Holdings
QA_DYN_0126971,Park Minsoo,qa.dyn.inst.0126971.875870@yopmail.com,LG Electronics
QA_DYN_0126972,Jung Haneul,qa.dyn.inst.0126972.694347@yopmail.com,NAVER
QA_DYN_0126973,Yoon Seoyeon,qa.dyn.inst.0126973.579604@yopmail.com,POSCO Holdings
QA_DYN_0126974,Lee Jiho,qa.dyn.inst.0126974.285337@yopmail.com,LG Electronics
QA_DYN_0126975,Cho Eunseo,qa.dyn.inst.0126975.780400@yopmail.com,NAVER
QA_DYN_0126976,Kang Sora,qa.dyn.inst.0126976.679695@yopmail.com,POSCO Holdings
QA_DYN_0126977,Kim Hyunwoo,qa.dyn.inst.0126977.661418@yopmail.com,LG Electronics
QA_DYN_0126978,Choi Minsoo,qa.dyn.inst.0126978.565448@yopmail.com,NAVER
QA_DYN_0126979,Lim Jiyoon,qa.dyn.inst.0126979.133897@yopmail.com,POSCO Holdings
QA_DYN_0126980,Han Doyun,qa.dyn.inst.0126980.172761@yopmail.com,LG Electronics
QA_DYN_0126981,Park Aram,qa.dyn.inst.0126981.952030@yopmail.com,NAVER
QA_DYN_0126982,Jung Jiho,qa.dyn.inst.0126982.215374@yopmail.com,POSCO Holdings
QA_DYN_0126983,Yoon Eunseo,qa.dyn.inst.0126983.721561@yopmail.com,LG Electronics
QA_DYN_0126984,Lee Sora,qa.dyn.inst.0126984.836792@yopmail.com,NAVER
QA_DYN_0126985,Cho Hyunwoo,qa.dyn.inst.0126985.564492@yopmail.com,POSCO Holdings
QA_DYN_0126986,Kang Minsoo,qa.dyn.inst.0126986.502540@yopmail.com,LG Electronics
QA_DYN_0126987,Kim Haneul,qa.dyn.inst.0126987.475843@yopmail.com,NAVER
QA_DYN_0126988,Choi Seoyeon,qa.dyn.inst.0126988.369989@yopmail.com,POSCO Holdings
QA_DYN_0126989,Lim Doyun,qa.dyn.inst.0126989.893119@yopmail.com,LG Electronics
QA_DYN_0126990,Han Aram,qa.dyn.inst.0126990.329356@yopmail.com,NAVER
QA_DYN_0126991,Park Hyunwoo,qa.dyn.inst.0126991.179258@yopmail.com,POSCO Holdings
QA_DYN_0126992,Jung Minsoo,qa.dyn.inst.0126992.182202@yopmail.com,LG Electronics
QA_DYN_0126993,Yoon Jiyoon,qa.dyn.inst.0126993.918453@yopmail.com,NAVER
QA_DYN_0126994,Lee Aram,qa.dyn.inst.0126994.745855@yopmail.com,POSCO Holdings
QA_DYN_0126995,Cho Doyun,qa.dyn.inst.0126995.354911@yopmail.com,LG Electronics
QA_DYN_0126996,Kang Haneul,qa.dyn.inst.0126996.496235@yopmail.com,NAVER
QA_DYN_0126997,Kim Seoyeon,qa.dyn.inst.0126997.794937@yopmail.com,POSCO Holdings
QA_DYN_0126998,Choi Jiho,qa.dyn.inst.0126998.748377@yopmail.com,LG Electronics
QA_DYN_0126999,Lim Eunseo,qa.dyn.inst.0126999.408759@yopmail.com,NAVER
QA_DYN_0127000,Han Sora,qa.dyn.inst.0127000.565412@yopmail.com,POSCO Holdings
