lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0138828,Choi Minsoo,qa.dyn.inst.0138828.779960@yopmail.com,NAVER
QA_DYN_0138829,Lim Jiyoon,qa.dyn.inst.0138829.144797@yopmail.com,POSCO Holdings
QA_DYN_0138830,Han Doyun,qa.dyn.inst.0138830.832917@yopmail.com,LG Electronics
QA_DYN_0138831,Park Aram,qa.dyn.inst.0138831.673142@yopmail.com,NAVER
QA_DYN_0138832,Jung Jiho,qa.dyn.inst.0138832.183628@yopmail.com,POSCO Holdings
QA_DYN_0138833,Yoon Eunseo,qa.dyn.inst.0138833.688440@yopmail.com,LG Electronics
QA_DYN_0138834,Lee Sora,qa.dyn.inst.0138834.223126@yopmail.com,NAVER
QA_DYN_0138835,Cho Hyunwoo,qa.dyn.inst.0138835.318790@yopmail.com,POSCO Holdings
QA_DYN_0138836,Kang Minsoo,qa.dyn.inst.0138836.665103@yopmail.com,LG Electronics
QA_DYN_0138837,Kim Haneul,qa.dyn.inst.0138837.845556@yopmail.com,NAVER
QA_DYN_0138838,Choi Seoyeon,qa.dyn.inst.0138838.186206@yopmail.com,POSCO Holdings
QA_DYN_0138839,Lim Doyun,qa.dyn.inst.0138839.999492@yopmail.com,LG Electronics
QA_DYN_0138840,Han Aram,qa.dyn.inst.0138840.488279@yopmail.com,NAVER
QA_DYN_0138841,Park Hyunwoo,qa.dyn.inst.0138841.305717@yopmail.com,POSCO Holdings
QA_DYN_0138842,Jung Minsoo,qa.dyn.inst.0138842.940875@yopmail.com,LG Electronics
QA_DYN_0138843,Yoon Jiyoon,qa.dyn.inst.0138843.777189@yopmail.com,NAVER
QA_DYN_0138844,Lee Aram,qa.dyn.inst.0138844.274319@yopmail.com,POSCO Holdings
QA_DYN_0138845,Cho Doyun,qa.dyn.inst.0138845.531242@yopmail.com,LG Electronics
QA_DYN_0138846,Kang Haneul,qa.dyn.inst.0138846.503523@yopmail.com,NAVER
QA_DYN_0138847,Kim Seoyeon,qa.dyn.inst.0138847.707928@yopmail.com,POSCO Holdings
QA_DYN_0138848,Choi Jiho,qa.dyn.inst.0138848.725466@yopmail.com,LG Electronics
QA_DYN_0138849,Lim Eunseo,qa.dyn.inst.0138849.960445@yopmail.com,NAVER
QA_DYN_0138850,Han Sora,qa.dyn.inst.0138850.465237@yopmail.com,POSCO Holdings
QA_DYN_0138851,Park Minsoo,qa.dyn.inst.0138851.807721@yopmail.com,LG Electronics
QA_DYN_0138852,Jung Haneul,qa.dyn.inst.0138852.283968@yopmail.com,NAVER
QA_DYN_0138853,Yoon Seoyeon,qa.dyn.inst.0138853.391512@yopmail.com,POSCO Holdings
QA_DYN_0138854,Lee Jiho,qa.dyn.inst.0138854.890528@yopmail.com,LG Electronics
QA_DYN_0138855,Cho Eunseo,qa.dyn.inst.0138855.730955@yopmail.com,NAVER
QA_DYN_0138856,Kang Sora,qa.dyn.inst.0138856.685267@yopmail.com,POSCO Holdings
QA_DYN_0138857,Kim Hyunwoo,qa.dyn.inst.0138857.635701@yopmail.com,LG Electronics
QA_DYN_0138858,Choi Minsoo,qa.dyn.inst.0138858.588828@yopmail.com,NAVER
QA_DYN_0138859,Lim Jiyoon,qa.dyn.inst.0138859.984112@yopmail.com,POSCO Holdings
QA_DYN_0138860,Han Doyun,qa.dyn.inst.0138860.413914@yopmail.com,LG Electronics
QA_DYN_0138861,Park Aram,qa.dyn.inst.0138861.995909@yopmail.com,NAVER
QA_DYN_0138862,Jung Jiho,qa.dyn.inst.0138862.799358@yopmail.com,POSCO Holdings
QA_DYN_0138863,Yoon Eunseo,qa.dyn.inst.0138863.558341@yopmail.com,LG Electronics
QA_DYN_0138864,Lee Sora,qa.dyn.inst.0138864.201590@yopmail.com,NAVER
QA_DYN_0138865,Cho Hyunwoo,qa.dyn.inst.0138865.647201@yopmail.com,POSCO Holdings
QA_DYN_0138866,Kang Minsoo,qa.dyn.inst.0138866.258375@yopmail.com,LG Electronics
QA_DYN_0138867,Kim Haneul,qa.dyn.inst.0138867.314915@yopmail.com,NAVER
QA_DYN_0138868,Choi Seoyeon,qa.dyn.inst.0138868.150123@yopmail.com,POSCO Holdings
QA_DYN_0138869,Lim Doyun,qa.dyn.inst.0138869.879517@yopmail.com,LG Electronics
QA_DYN_0138870,Han Aram,qa.dyn.inst.0138870.603296@yopmail.com,NAVER
QA_DYN_0138871,Park Hyunwoo,qa.dyn.inst.0138871.510489@yopmail.com,POSCO Holdings
QA_DYN_0138872,Jung Minsoo,qa.dyn.inst.0138872.865338@yopmail.com,LG Electronics
QA_DYN_0138873,Yoon Jiyoon,qa.dyn.inst.0138873.820253@yopmail.com,NAVER
QA_DYN_0138874,Lee Aram,qa.dyn.inst.0138874.987679@yopmail.com,POSCO Holdings
QA_DYN_0138875,Cho Doyun,qa.dyn.inst.0138875.289160@yopmail.com,LG Electronics
QA_DYN_0138876,Kang Haneul,qa.dyn.inst.0138876.333723@yopmail.com,NAVER
QA_DYN_0138877,Kim Seoyeon,qa.dyn.inst.0138877.486907@yopmail.com,POSCO Holdings
QA_DYN_0138878,Choi Jiho,qa.dyn.inst.0138878.870416@yopmail.com,LG Electronics
QA_DYN_0138879,Lim Eunseo,qa.dyn.inst.0138879.235036@yopmail.com,NAVER
QA_DYN_0138880,Han Sora,qa.dyn.inst.0138880.617450@yopmail.com,POSCO Holdings
QA_DYN_0138881,Park Minsoo,qa.dyn.inst.0138881.636554@yopmail.com,LG Electronics
QA_DYN_0138882,Jung Haneul,qa.dyn.inst.0138882.485537@yopmail.com,NAVER
QA_DYN_0138883,Yoon Seoyeon,qa.dyn.inst.0138883.743962@yopmail.com,POSCO Holdings
QA_DYN_0138884,Lee Jiho,qa.dyn.inst.0138884.173884@yopmail.com,LG Electronics
QA_DYN_0138885,Cho Eunseo,qa.dyn.inst.0138885.947081@yopmail.com,NAVER
QA_DYN_0138886,Kang Sora,qa.dyn.inst.0138886.648112@yopmail.com,POSCO Holdings
QA_DYN_0138887,Kim Hyunwoo,qa.dyn.inst.0138887.560375@yopmail.com,LG Electronics
QA_DYN_0138888,Choi Minsoo,qa.dyn.inst.0138888.230640@yopmail.com,NAVER
QA_DYN_0138889,Lim Jiyoon,qa.dyn.inst.0138889.660205@yopmail.com,POSCO Holdings
QA_DYN_0138890,Han Doyun,qa.dyn.inst.0138890.547355@yopmail.com,LG Electronics
QA_DYN_0138891,Park Aram,qa.dyn.inst.0138891.152602@yopmail.com,NAVER
QA_DYN_0138892,Jung Jiho,qa.dyn.inst.0138892.751798@yopmail.com,POSCO Holdings
QA_DYN_0138893,Yoon Eunseo,qa.dyn.inst.0138893.924847@yopmail.com,LG Electronics
QA_DYN_0138894,Lee Sora,qa.dyn.inst.0138894.652900@yopmail.com,NAVER
QA_DYN_0138895,Cho Hyunwoo,qa.dyn.inst.0138895.419333@yopmail.com,POSCO Holdings
QA_DYN_0138896,Kang Minsoo,qa.dyn.inst.0138896.184853@yopmail.com,LG Electronics
QA_DYN_0138897,Kim Haneul,qa.dyn.inst.0138897.368827@yopmail.com,NAVER
QA_DYN_0138898,Choi Seoyeon,qa.dyn.inst.0138898.937757@yopmail.com,POSCO Holdings
QA_DYN_0138899,Lim Doyun,qa.dyn.inst.0138899.335479@yopmail.com,LG Electronics
QA_DYN_0138900,Han Aram,qa.dyn.inst.0138900.951906@yopmail.com,NAVER
QA_DYN_0138901,Park Hyunwoo,qa.dyn.inst.0138901.690837@yopmail.com,POSCO Holdings
QA_DYN_0138902,Jung Minsoo,qa.dyn.inst.0138902.151962@yopmail.com,LG Electronics
QA_DYN_0138903,Yoon Jiyoon,qa.dyn.inst.0138903.367188@yopmail.com,NAVER
QA_DYN_0138904,Lee Aram,qa.dyn.inst.0138904.567544@yopmail.com,POSCO Holdings
QA_DYN_0138905,Cho Doyun,qa.dyn.inst.0138905.393819@yopmail.com,LG Electronics
QA_DYN_0138906,Kang Haneul,qa.dyn.inst.0138906.542217@yopmail.com,NAVER
QA_DYN_0138907,Kim Seoyeon,qa.dyn.inst.0138907.674561@yopmail.com,POSCO Holdings
QA_DYN_0138908,Choi Jiho,qa.dyn.inst.0138908.989986@yopmail.com,LG Electronics
QA_DYN_0138909,Lim Eunseo,qa.dyn.inst.0138909.996551@yopmail.com,NAVER
QA_DYN_0138910,Han Sora,qa.dyn.inst.0138910.164704@yopmail.com,POSCO Holdings
QA_DYN_0138911,Park Minsoo,qa.dyn.inst.0138911.143986@yopmail.com,LG Electronics
QA_DYN_0138912,Jung Haneul,qa.dyn.inst.0138912.627797@yopmail.com,NAVER
QA_DYN_0138913,Yoon Seoyeon,qa.dyn.inst.0138913.638190@yopmail.com,POSCO Holdings
QA_DYN_0138914,Lee Jiho,qa.dyn.inst.0138914.243965@yopmail.com,LG Electronics
QA_DYN_0138915,Cho Eunseo,qa.dyn.inst.0138915.624525@yopmail.com,NAVER
QA_DYN_0138916,Kang Sora,qa.dyn.inst.0138916.401027@yopmail.com,POSCO Holdings
QA_DYN_0138917,Kim Hyunwoo,qa.dyn.inst.0138917.899537@yopmail.com,LG Electronics
QA_DYN_0138918,Choi Minsoo,qa.dyn.inst.0138918.309153@yopmail.com,NAVER
QA_DYN_0138919,Lim Jiyoon,qa.dyn.inst.0138919.780071@yopmail.com,POSCO Holdings
QA_DYN_0138920,Han Doyun,qa.dyn.inst.0138920.882546@yopmail.com,LG Electronics
QA_DYN_0138921,Park Aram,qa.dyn.inst.0138921.135467@yopmail.com,NAVER
QA_DYN_0138922,Jung Jiho,qa.dyn.inst.0138922.515568@yopmail.com,POSCO Holdings
QA_DYN_0138923,Yoon Eunseo,qa.dyn.inst.0138923.481608@yopmail.com,LG Electronics
QA_DYN_0138924,Lee Sora,qa.dyn.inst.0138924.146563@yopmail.com,NAVER
QA_DYN_0138925,Cho Hyunwoo,qa.dyn.inst.0138925.817458@yopmail.com,POSCO Holdings
QA_DYN_0138926,Kang Minsoo,qa.dyn.inst.0138926.565018@yopmail.com,LG Electronics
QA_DYN_0138927,Kim Haneul,qa.dyn.inst.0138927.303994@yopmail.com,NAVER
QA_DYN_0138928,Choi Seoyeon,qa.dyn.inst.0138928.222588@yopmail.com,POSCO Holdings
QA_DYN_0138929,Lim Doyun,qa.dyn.inst.0138929.999072@yopmail.com,LG Electronics
QA_DYN_0138930,Han Aram,qa.dyn.inst.0138930.518907@yopmail.com,NAVER
QA_DYN_0138931,Park Hyunwoo,qa.dyn.inst.0138931.588105@yopmail.com,POSCO Holdings
QA_DYN_0138932,Jung Minsoo,qa.dyn.inst.0138932.107714@yopmail.com,LG Electronics
QA_DYN_0138933,Yoon Jiyoon,qa.dyn.inst.0138933.955474@yopmail.com,NAVER
QA_DYN_0138934,Lee Aram,qa.dyn.inst.0138934.195382@yopmail.com,POSCO Holdings
QA_DYN_0138935,Cho Doyun,qa.dyn.inst.0138935.876527@yopmail.com,LG Electronics
QA_DYN_0138936,Kang Haneul,qa.dyn.inst.0138936.918963@yopmail.com,NAVER
QA_DYN_0138937,Kim Seoyeon,qa.dyn.inst.0138937.265004@yopmail.com,POSCO Holdings
QA_DYN_0138938,Choi Jiho,qa.dyn.inst.0138938.506870@yopmail.com,LG Electronics
QA_DYN_0138939,Lim Eunseo,qa.dyn.inst.0138939.598622@yopmail.com,NAVER
QA_DYN_0138940,Han Sora,qa.dyn.inst.0138940.414670@yopmail.com,POSCO Holdings
QA_DYN_0138941,Park Minsoo,qa.dyn.inst.0138941.310596@yopmail.com,LG Electronics
QA_DYN_0138942,Jung Haneul,qa.dyn.inst.0138942.745642@yopmail.com,NAVER
QA_DYN_0138943,Yoon Seoyeon,qa.dyn.inst.0138943.566181@yopmail.com,POSCO Holdings
QA_DYN_0138944,Lee Jiho,qa.dyn.inst.0138944.143306@yopmail.com,LG Electronics
QA_DYN_0138945,Cho Eunseo,qa.dyn.inst.0138945.657821@yopmail.com,NAVER
QA_DYN_0138946,Kang Sora,qa.dyn.inst.0138946.545887@yopmail.com,POSCO Holdings
QA_DYN_0138947,Kim Hyunwoo,qa.dyn.inst.0138947.233415@yopmail.com,LG Electronics
QA_DYN_0138948,Choi Minsoo,qa.dyn.inst.0138948.953282@yopmail.com,NAVER
QA_DYN_0138949,Lim Jiyoon,qa.dyn.inst.0138949.831029@yopmail.com,POSCO Holdings
QA_DYN_0138950,Han Doyun,qa.dyn.inst.0138950.640846@yopmail.com,LG Electronics
QA_DYN_0138951,Park Aram,qa.dyn.inst.0138951.481578@yopmail.com,NAVER
QA_DYN_0138952,Jung Jiho,qa.dyn.inst.0138952.313417@yopmail.com,POSCO Holdings
QA_DYN_0138953,Yoon Eunseo,qa.dyn.inst.0138953.271204@yopmail.com,LG Electronics
QA_DYN_0138954,Lee Sora,qa.dyn.inst.0138954.845196@yopmail.com,NAVER
QA_DYN_0138955,Cho Hyunwoo,qa.dyn.inst.0138955.968524@yopmail.com,POSCO Holdings
QA_DYN_0138956,Kang Minsoo,qa.dyn.inst.0138956.170699@yopmail.com,LG Electronics
QA_DYN_0138957,Kim Haneul,qa.dyn.inst.0138957.470671@yopmail.com,NAVER
QA_DYN_0138958,Choi Seoyeon,qa.dyn.inst.0138958.309912@yopmail.com,POSCO Holdings
QA_DYN_0138959,Lim Doyun,qa.dyn.inst.0138959.657690@yopmail.com,LG Electronics
QA_DYN_0138960,Han Aram,qa.dyn.inst.0138960.830489@yopmail.com,NAVER
QA_DYN_0138961,Park Hyunwoo,qa.dyn.inst.0138961.367785@yopmail.com,POSCO Holdings
QA_DYN_0138962,Jung Minsoo,qa.dyn.inst.0138962.214832@yopmail.com,LG Electronics
QA_DYN_0138963,Yoon Jiyoon,qa.dyn.inst.0138963.197294@yopmail.com,NAVER
QA_DYN_0138964,Lee Aram,qa.dyn.inst.0138964.514287@yopmail.com,POSCO Holdings
QA_DYN_0138965,Cho Doyun,qa.dyn.inst.0138965.779121@yopmail.com,LG Electronics
QA_DYN_0138966,Kang Haneul,qa.dyn.inst.0138966.882030@yopmail.com,NAVER
QA_DYN_0138967,Kim Seoyeon,qa.dyn.inst.0138967.838694@yopmail.com,POSCO Holdings
QA_DYN_0138968,Choi Jiho,qa.dyn.inst.0138968.179158@yopmail.com,LG Electronics
QA_DYN_0138969,Lim Eunseo,qa.dyn.inst.0138969.688225@yopmail.com,NAVER
QA_DYN_0138970,Han Sora,qa.dyn.inst.0138970.727286@yopmail.com,POSCO Holdings
QA_DYN_0138971,Park Minsoo,qa.dyn.inst.0138971.755090@yopmail.com,LG Electronics
QA_DYN_0138972,Jung Haneul,qa.dyn.inst.0138972.757719@yopmail.com,NAVER
QA_DYN_0138973,Yoon Seoyeon,qa.dyn.inst.0138973.146012@yopmail.com,POSCO Holdings
QA_DYN_0138974,Lee Jiho,qa.dyn.inst.0138974.440595@yopmail.com,LG Electronics
QA_DYN_0138975,Cho Eunseo,qa.dyn.inst.0138975.865551@yopmail.com,NAVER
QA_DYN_0138976,Kang Sora,qa.dyn.inst.0138976.443278@yopmail.com,POSCO Holdings
QA_DYN_0138977,Kim Hyunwoo,qa.dyn.inst.0138977.551429@yopmail.com,LG Electronics
QA_DYN_0138978,Choi Minsoo,qa.dyn.inst.0138978.499702@yopmail.com,NAVER
QA_DYN_0138979,Lim Jiyoon,qa.dyn.inst.0138979.876529@yopmail.com,POSCO Holdings
QA_DYN_0138980,Han Doyun,qa.dyn.inst.0138980.493250@yopmail.com,LG Electronics
QA_DYN_0138981,Park Aram,qa.dyn.inst.0138981.577346@yopmail.com,NAVER
QA_DYN_0138982,Jung Jiho,qa.dyn.inst.0138982.102931@yopmail.com,POSCO Holdings
QA_DYN_0138983,Yoon Eunseo,qa.dyn.inst.0138983.698505@yopmail.com,LG Electronics
QA_DYN_0138984,Lee Sora,qa.dyn.inst.0138984.567670@yopmail.com,NAVER
QA_DYN_0138985,Cho Hyunwoo,qa.dyn.inst.0138985.321012@yopmail.com,POSCO Holdings
QA_DYN_0138986,Kang Minsoo,qa.dyn.inst.0138986.751462@yopmail.com,LG Electronics
QA_DYN_0138987,Kim Haneul,qa.dyn.inst.0138987.987482@yopmail.com,NAVER
QA_DYN_0138988,Choi Seoyeon,qa.dyn.inst.0138988.825326@yopmail.com,POSCO Holdings
QA_DYN_0138989,Lim Doyun,qa.dyn.inst.0138989.993654@yopmail.com,LG Electronics
QA_DYN_0138990,Han Aram,qa.dyn.inst.0138990.883171@yopmail.com,NAVER
QA_DYN_0138991,Park Hyunwoo,qa.dyn.inst.0138991.228981@yopmail.com,POSCO Holdings
QA_DYN_0138992,Jung Minsoo,qa.dyn.inst.0138992.880976@yopmail.com,LG Electronics
QA_DYN_0138993,Yoon Jiyoon,qa.dyn.inst.0138993.197124@yopmail.com,NAVER
QA_DYN_0138994,Lee Aram,qa.dyn.inst.0138994.780043@yopmail.com,POSCO Holdings
QA_DYN_0138995,Cho Doyun,qa.dyn.inst.0138995.354486@yopmail.com,LG Electronics
QA_DYN_0138996,Kang Haneul,qa.dyn.inst.0138996.740830@yopmail.com,NAVER
QA_DYN_0138997,Kim Seoyeon,qa.dyn.inst.0138997.459489@yopmail.com,POSCO Holdings
QA_DYN_0138998,Choi Jiho,qa.dyn.inst.0138998.156802@yopmail.com,LG Electronics
QA_DYN_0138999,Lim Eunseo,qa.dyn.inst.0138999.550989@yopmail.com,NAVER
QA_DYN_0139000,Han Sora,qa.dyn.inst.0139000.113099@yopmail.com,POSCO Holdings
