lead:deal_name,contact:name,contact:email,company:name
QA_DYN_102854,Cho Aram,qa.dyn.inst.102854.688059@yopmail.com,Lotte Chemical
QA_DYN_102855,Yoon Jiho,qa.dyn.inst.102855.118613@yopmail.com,NAVER
QA_DYN_102856,Lee Jiho,qa.dyn.inst.102856.887884@yopmail.com,SK hynix
QA_DYN_102857,Lee Jiyoon,qa.dyn.inst.102857.368523@yopmail.com,Samsung Electronics
QA_DYN_102858,Choi Doyun,qa.dyn.inst.102858.714425@yopmail.com,Lotte Chemical
QA_DYN_102859,Jung Hyunwoo,qa.dyn.inst.102859.113043@yopmail.com,POSCO Holdings
QA_DYN_102860,Cho Hyunwoo,qa.dyn.inst.102860.221907@yopmail.com,LG Electronics
QA_DYN_102861,Yoon Haneul,qa.dyn.inst.102861.995358@yopmail.com,SK hynix
QA_DYN_102862,Yoon Seoyeon,qa.dyn.inst.102862.991441@yopmail.com,Kakao
QA_DYN_102863,Yoon Aram,qa.dyn.inst.102863.583938@yopmail.com,POSCO Holdings
QA_DYN_102864,Kang Minsoo,qa.dyn.inst.102864.764550@yopmail.com,LG Electronics
QA_DYN_102865,Yoon Jiho,qa.dyn.inst.102865.359917@yopmail.com,Samsung Electronics
QA_DYN_102866,Jung Minsoo,qa.dyn.inst.102866.397224@yopmail.com,NAVER
QA_DYN_102867,Kang Haneul,qa.dyn.inst.102867.380548@yopmail.com,Samsung Electronics
QA_DYN_102868,Jung Hyunwoo,qa.dyn.inst.102868.126406@yopmail.com,POSCO Holdings
QA_DYN_102869,Kim Jiho,qa.dyn.inst.102869.730342@yopmail.com,SK hynix
QA_DYN_102870,Jung Jiyoon,qa.dyn.inst.102870.643682@yopmail.com,Lotte Chemical
QA_DYN_102871,Jung Sora,qa.dyn.inst.102871.109049@yopmail.com,Kakao
QA_DYN_102872,Jung Hyunwoo,qa.dyn.inst.102872.535750@yopmail.com,Hyundai Motor
QA_DYN_102873,Park Sora,qa.dyn.inst.102873.761115@yopmail.com,Lotte Chemical
QA_DYN_102874,Kang Seoyeon,qa.dyn.inst.102874.435168@yopmail.com,Lotte Chemical
QA_DYN_102875,Yoon Haneul,qa.dyn.inst.102875.649925@yopmail.com,Samsung Electronics
QA_DYN_102876,Lee Doyun,qa.dyn.inst.102876.900673@yopmail.com,LG Electronics
QA_DYN_102877,Kang Minsoo,qa.dyn.inst.102877.614428@yopmail.com,Lotte Chemical
QA_DYN_102878,Jung Jiho,qa.dyn.inst.102878.750684@yopmail.com,SK hynix
QA_DYN_102879,Park Minsoo,qa.dyn.inst.102879.477855@yopmail.com,Lotte Chemical
QA_DYN_102880,Yoon Hyunwoo,qa.dyn.inst.102880.938823@yopmail.com,Hyundai Motor
QA_DYN_102881,Lee Minsoo,qa.dyn.inst.102881.167686@yopmail.com,Lotte Chemical
QA_DYN_102882,Kim Jiho,qa.dyn.inst.102882.559172@yopmail.com,Kakao
QA_DYN_102883,Lee Jiyoon,qa.dyn.inst.102883.520941@yopmail.com,Samsung Electronics
QA_DYN_102884,Kim Aram,qa.dyn.inst.102884.311210@yopmail.com,Kakao
QA_DYN_102885,Lee Minsoo,qa.dyn.inst.102885.617432@yopmail.com,Samsung Electronics
QA_DYN_102886,Kim Minsoo,qa.dyn.inst.102886.227190@yopmail.com,Coupang
QA_DYN_102887,Kang Minsoo,qa.dyn.inst.102887.938121@yopmail.com,POSCO Holdings
QA_DYN_102888,Lee Doyun,qa.dyn.inst.102888.186880@yopmail.com,Coupang
QA_DYN_102889,Lee Seoyeon,qa.dyn.inst.102889.544753@yopmail.com,NAVER
QA_DYN_102890,Park Jiho,qa.dyn.inst.102890.445267@yopmail.com,Hyundai Motor
QA_DYN_102891,Choi Doyun,qa.dyn.inst.102891.350792@yopmail.com,NAVER
QA_DYN_102892,Kang Minsoo,qa.dyn.inst.102892.360893@yopmail.com,Lotte Chemical
QA_DYN_102893,Cho Haneul,qa.dyn.inst.102893.270394@yopmail.com,Lotte Chemical
QA_DYN_102894,Kang Sora,qa.dyn.inst.102894.418397@yopmail.com,Samsung Electronics
QA_DYN_102895,Kim Hyunwoo,qa.dyn.inst.102895.663865@yopmail.com,NAVER
QA_DYN_102896,Jung Doyun,qa.dyn.inst.102896.716268@yopmail.com,Hyundai Motor
QA_DYN_102897,Yoon Doyun,qa.dyn.inst.102897.912644@yopmail.com,Coupang
QA_DYN_102898,Cho Seoyeon,qa.dyn.inst.102898.743256@yopmail.com,Coupang
QA_DYN_102899,Choi Jiyoon,qa.dyn.inst.102899.813660@yopmail.com,POSCO Holdings
QA_DYN_102900,Yoon Seoyeon,qa.dyn.inst.102900.153547@yopmail.com,SK hynix
QA_DYN_102901,Yoon Jiho,qa.dyn.inst.102901.805910@yopmail.com,Lotte Chemical
QA_DYN_102902,Cho Hyunwoo,qa.dyn.inst.102902.859037@yopmail.com,Hanwha Solutions
QA_DYN_102903,Kang Haneul,qa.dyn.inst.102903.351461@yopmail.com,POSCO Holdings
QA_DYN_102904,Yoon Minsoo,qa.dyn.inst.102904.918721@yopmail.com,NAVER
QA_DYN_102905,Yoon Haneul,qa.dyn.inst.102905.289824@yopmail.com,LG Electronics
QA_DYN_102906,Kang Sora,qa.dyn.inst.102906.182849@yopmail.com,Hanwha Solutions
QA_DYN_102907,Lee Aram,qa.dyn.inst.102907.357340@yopmail.com,SK hynix
QA_DYN_102908,Kim Haneul,qa.dyn.inst.102908.213407@yopmail.com,Coupang
QA_DYN_102909,Kim Doyun,qa.dyn.inst.102909.527136@yopmail.com,NAVER
QA_DYN_102910,Park Doyun,qa.dyn.inst.102910.385847@yopmail.com,Coupang
QA_DYN_102911,Park Seoyeon,qa.dyn.inst.102911.829105@yopmail.com,Coupang
QA_DYN_102912,Lee Hyunwoo,qa.dyn.inst.102912.885783@yopmail.com,Lotte Chemical
QA_DYN_102913,Park Haneul,qa.dyn.inst.102913.915415@yopmail.com,Hyundai Motor
QA_DYN_102914,Lee Eunseo,qa.dyn.inst.102914.819367@yopmail.com,SK hynix
QA_DYN_102915,Cho Jiyoon,qa.dyn.inst.102915.843269@yopmail.com,POSCO Holdings
QA_DYN_102916,Kang Doyun,qa.dyn.inst.102916.572027@yopmail.com,SK hynix
QA_DYN_102917,Jung Haneul,qa.dyn.inst.102917.363419@yopmail.com,SK hynix
QA_DYN_102918,Kim Doyun,qa.dyn.inst.102918.506999@yopmail.com,Hyundai Motor
QA_DYN_102919,Park Jiyoon,qa.dyn.inst.102919.925151@yopmail.com,POSCO Holdings
QA_DYN_102920,Kim Haneul,qa.dyn.inst.102920.495194@yopmail.com,LG Electronics
QA_DYN_102921,Kim Jiho,qa.dyn.inst.102921.151554@yopmail.com,Hyundai Motor
QA_DYN_102922,Yoon Sora,qa.dyn.inst.102922.960789@yopmail.com,Coupang
QA_DYN_102923,Kim Sora,qa.dyn.inst.102923.429754@yopmail.com,Lotte Chemical
QA_DYN_102924,Kang Sora,qa.dyn.inst.102924.311655@yopmail.com,LG Electronics
QA_DYN_102925,Choi Sora,qa.dyn.inst.102925.665197@yopmail.com,Hyundai Motor
QA_DYN_102926,Choi Haneul,qa.dyn.inst.102926.643019@yopmail.com,Lotte Chemical
QA_DYN_102927,Park Seoyeon,qa.dyn.inst.102927.369624@yopmail.com,NAVER
QA_DYN_102928,Kim Seoyeon,qa.dyn.inst.102928.577329@yopmail.com,Samsung Electronics
QA_DYN_102929,Jung Haneul,qa.dyn.inst.102929.140257@yopmail.com,Kakao
QA_DYN_102930,Kim Jiho,qa.dyn.inst.102930.513402@yopmail.com,Coupang
QA_DYN_102931,Cho Jiho,qa.dyn.inst.102931.587895@yopmail.com,LG Electronics
QA_DYN_102932,Jung Minsoo,qa.dyn.inst.102932.298790@yopmail.com,LG Electronics
QA_DYN_102933,Cho Hyunwoo,qa.dyn.inst.102933.384747@yopmail.com,POSCO Holdings
QA_DYN_102934,Choi Sora,qa.dyn.inst.102934.248809@yopmail.com,Hanwha Solutions
QA_DYN_102935,Yoon Seoyeon,qa.dyn.inst.102935.935882@yopmail.com,POSCO Holdings
QA_DYN_102936,Park Minsoo,qa.dyn.inst.102936.655121@yopmail.com,POSCO Holdings
QA_DYN_102937,Choi Hyunwoo,qa.dyn.inst.102937.654594@yopmail.com,Hyundai Motor
QA_DYN_102938,Park Doyun,qa.dyn.inst.102938.247489@yopmail.com,SK hynix
QA_DYN_102939,Cho Minsoo,qa.dyn.inst.102939.376950@yopmail.com,Samsung Electronics
QA_DYN_102940,Jung Seoyeon,qa.dyn.inst.102940.919920@yopmail.com,NAVER
QA_DYN_102941,Lee Minsoo,qa.dyn.inst.102941.718344@yopmail.com,NAVER
QA_DYN_102942,Jung Eunseo,qa.dyn.inst.102942.773676@yopmail.com,Hyundai Motor
QA_DYN_102943,Park Doyun,qa.dyn.inst.102943.170493@yopmail.com,Kakao
QA_DYN_102944,Cho Jiyoon,qa.dyn.inst.102944.426837@yopmail.com,Samsung Electronics
QA_DYN_102945,Choi Eunseo,qa.dyn.inst.102945.845885@yopmail.com,LG Electronics
QA_DYN_102946,Park Haneul,qa.dyn.inst.102946.189162@yopmail.com,NAVER
QA_DYN_102947,Cho Hyunwoo,qa.dyn.inst.102947.371694@yopmail.com,Coupang
QA_DYN_102948,Park Aram,qa.dyn.inst.102948.376387@yopmail.com,Samsung Electronics
QA_DYN_102949,Kim Jiyoon,qa.dyn.inst.102949.861920@yopmail.com,POSCO Holdings
QA_DYN_102950,Jung Jiyoon,qa.dyn.inst.102950.396834@yopmail.com,Hyundai Motor
QA_DYN_102951,Kim Jiyoon,qa.dyn.inst.102951.738688@yopmail.com,Lotte Chemical
QA_DYN_102952,Lee Hyunwoo,qa.dyn.inst.102952.585097@yopmail.com,Hanwha Solutions
QA_DYN_102953,Choi Jiyoon,qa.dyn.inst.102953.349550@yopmail.com,Hanwha Solutions
QA_DYN_102954,Kang Jiyoon,qa.dyn.inst.102954.304471@yopmail.com,POSCO Holdings
QA_DYN_102955,Park Eunseo,qa.dyn.inst.102955.575994@yopmail.com,POSCO Holdings
QA_DYN_102956,Kim Haneul,qa.dyn.inst.102956.150001@yopmail.com,Hyundai Motor
QA_DYN_102957,Kim Seoyeon,qa.dyn.inst.102957.981906@yopmail.com,Hyundai Motor
QA_DYN_102958,Lee Doyun,qa.dyn.inst.102958.973373@yopmail.com,Hyundai Motor
QA_DYN_102959,Lee Doyun,qa.dyn.inst.102959.618638@yopmail.com,Hanwha Solutions
QA_DYN_102960,Kang Jiho,qa.dyn.inst.102960.705223@yopmail.com,Hyundai Motor
QA_DYN_102961,Kim Haneul,qa.dyn.inst.102961.499705@yopmail.com,Lotte Chemical
QA_DYN_102962,Park Aram,qa.dyn.inst.102962.431111@yopmail.com,POSCO Holdings
QA_DYN_102963,Yoon Sora,qa.dyn.inst.102963.181302@yopmail.com,Samsung Electronics
QA_DYN_102964,Kang Haneul,qa.dyn.inst.102964.527194@yopmail.com,POSCO Holdings
QA_DYN_102965,Yoon Haneul,qa.dyn.inst.102965.636627@yopmail.com,LG Electronics
QA_DYN_102966,Kang Sora,qa.dyn.inst.102966.274219@yopmail.com,Hyundai Motor
QA_DYN_102967,Kim Aram,qa.dyn.inst.102967.144579@yopmail.com,SK hynix
QA_DYN_102968,Choi Sora,qa.dyn.inst.102968.940864@yopmail.com,POSCO Holdings
QA_DYN_102969,Jung Minsoo,qa.dyn.inst.102969.522388@yopmail.com,LG Electronics
QA_DYN_102970,Cho Sora,qa.dyn.inst.102970.353409@yopmail.com,Coupang
QA_DYN_102971,Kim Seoyeon,qa.dyn.inst.102971.100113@yopmail.com,Hyundai Motor
QA_DYN_102972,Yoon Aram,qa.dyn.inst.102972.712241@yopmail.com,Hyundai Motor
QA_DYN_102973,Lee Eunseo,qa.dyn.inst.102973.709495@yopmail.com,POSCO Holdings
QA_DYN_102974,Cho Jiho,qa.dyn.inst.102974.170273@yopmail.com,Hanwha Solutions
QA_DYN_102975,Kim Eunseo,qa.dyn.inst.102975.780756@yopmail.com,Hyundai Motor
QA_DYN_102976,Cho Hyunwoo,qa.dyn.inst.102976.356455@yopmail.com,Hyundai Motor
QA_DYN_102977,Cho Aram,qa.dyn.inst.102977.237397@yopmail.com,Hanwha Solutions
QA_DYN_102978,Park Hyunwoo,qa.dyn.inst.102978.820077@yopmail.com,Lotte Chemical
QA_DYN_102979,Jung Jiho,qa.dyn.inst.102979.921905@yopmail.com,LG Electronics
QA_DYN_102980,Park Jiho,qa.dyn.inst.102980.454122@yopmail.com,Hanwha Solutions
QA_DYN_102981,Park Aram,qa.dyn.inst.102981.800309@yopmail.com,NAVER
QA_DYN_102982,Lee Jiyoon,qa.dyn.inst.102982.288581@yopmail.com,Samsung Electronics
QA_DYN_102983,Kim Sora,qa.dyn.inst.102983.697907@yopmail.com,Kakao
QA_DYN_102984,Kim Hyunwoo,qa.dyn.inst.102984.673931@yopmail.com,Coupang
QA_DYN_102985,Park Minsoo,qa.dyn.inst.102985.730545@yopmail.com,Hanwha Solutions
QA_DYN_102986,Kim Seoyeon,qa.dyn.inst.102986.685033@yopmail.com,Hanwha Solutions
QA_DYN_102987,Choi Hyunwoo,qa.dyn.inst.102987.667334@yopmail.com,NAVER
QA_DYN_102988,Kim Eunseo,qa.dyn.inst.102988.377267@yopmail.com,Samsung Electronics
QA_DYN_102989,Choi Eunseo,qa.dyn.inst.102989.823678@yopmail.com,Kakao
QA_DYN_102990,Lee Eunseo,qa.dyn.inst.102990.596992@yopmail.com,Hanwha Solutions
QA_DYN_102991,Kang Aram,qa.dyn.inst.102991.647595@yopmail.com,Coupang
QA_DYN_102992,Lee Hyunwoo,qa.dyn.inst.102992.699516@yopmail.com,Lotte Chemical
QA_DYN_102993,Choi Doyun,qa.dyn.inst.102993.526740@yopmail.com,NAVER
QA_DYN_102994,Jung Doyun,qa.dyn.inst.102994.742245@yopmail.com,Coupang
QA_DYN_102995,Lee Aram,qa.dyn.inst.102995.209661@yopmail.com,Samsung Electronics
QA_DYN_102996,Kim Doyun,qa.dyn.inst.102996.358755@yopmail.com,SK hynix
QA_DYN_102997,Cho Aram,qa.dyn.inst.102997.656526@yopmail.com,Lotte Chemical
QA_DYN_102998,Cho Eunseo,qa.dyn.inst.102998.576973@yopmail.com,Hyundai Motor
QA_DYN_102999,Jung Sora,qa.dyn.inst.102999.171578@yopmail.com,NAVER
QA_DYN_103000,Kim Minsoo,qa.dyn.inst.103000.467103@yopmail.com,Coupang
