lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0015828,Choi Minsoo,qa.dyn.inst.0015828.922426@yopmail.com,NAVER
QA_DYN_0015829,Lim Jiyoon,qa.dyn.inst.0015829.350184@yopmail.com,POSCO Holdings
QA_DYN_0015830,Han Doyun,qa.dyn.inst.0015830.794483@yopmail.com,LG Electronics
QA_DYN_0015831,Park Aram,qa.dyn.inst.0015831.836563@yopmail.com,NAVER
QA_DYN_0015832,Jung Jiho,qa.dyn.inst.0015832.684898@yopmail.com,POSCO Holdings
QA_DYN_0015833,Yoon Eunseo,qa.dyn.inst.0015833.765055@yopmail.com,LG Electronics
QA_DYN_0015834,Lee Sora,qa.dyn.inst.0015834.449780@yopmail.com,NAVER
QA_DYN_0015835,Cho Hyunwoo,qa.dyn.inst.0015835.450150@yopmail.com,POSCO Holdings
QA_DYN_0015836,Kang Minsoo,qa.dyn.inst.0015836.928744@yopmail.com,LG Electronics
QA_DYN_0015837,Kim Haneul,qa.dyn.inst.0015837.671697@yopmail.com,NAVER
QA_DYN_0015838,Choi Seoyeon,qa.dyn.inst.0015838.879279@yopmail.com,POSCO Holdings
QA_DYN_0015839,Lim Doyun,qa.dyn.inst.0015839.794168@yopmail.com,LG Electronics
QA_DYN_0015840,Han Aram,qa.dyn.inst.0015840.440911@yopmail.com,NAVER
QA_DYN_0015841,Park Hyunwoo,qa.dyn.inst.0015841.767376@yopmail.com,POSCO Holdings
QA_DYN_0015842,Jung Minsoo,qa.dyn.inst.0015842.202927@yopmail.com,LG Electronics
QA_DYN_0015843,Yoon Jiyoon,qa.dyn.inst.0015843.901832@yopmail.com,NAVER
QA_DYN_0015844,Lee Aram,qa.dyn.inst.0015844.281000@yopmail.com,POSCO Holdings
QA_DYN_0015845,Cho Doyun,qa.dyn.inst.0015845.742579@yopmail.com,LG Electronics
QA_DYN_0015846,Kang Haneul,qa.dyn.inst.0015846.277160@yopmail.com,NAVER
QA_DYN_0015847,Kim Seoyeon,qa.dyn.inst.0015847.288072@yopmail.com,POSCO Holdings
QA_DYN_0015848,Choi Jiho,qa.dyn.inst.0015848.101096@yopmail.com,LG Electronics
QA_DYN_0015849,Lim Eunseo,qa.dyn.inst.0015849.899441@yopmail.com,NAVER
QA_DYN_0015850,Han Sora,qa.dyn.inst.0015850.506540@yopmail.com,POSCO Holdings
QA_DYN_0015851,Park Minsoo,qa.dyn.inst.0015851.864013@yopmail.com,LG Electronics
QA_DYN_0015852,Jung Haneul,qa.dyn.inst.0015852.731180@yopmail.com,NAVER
QA_DYN_0015853,Yoon Seoyeon,qa.dyn.inst.0015853.490191@yopmail.com,POSCO Holdings
QA_DYN_0015854,Lee Jiho,qa.dyn.inst.0015854.615866@yopmail.com,LG Electronics
QA_DYN_0015855,Cho Eunseo,qa.dyn.inst.0015855.299670@yopmail.com,NAVER
QA_DYN_0015856,Kang Sora,qa.dyn.inst.0015856.424914@yopmail.com,POSCO Holdings
QA_DYN_0015857,Kim Hyunwoo,qa.dyn.inst.0015857.671720@yopmail.com,LG Electronics
QA_DYN_0015858,Choi Minsoo,qa.dyn.inst.0015858.717190@yopmail.com,NAVER
QA_DYN_0015859,Lim Jiyoon,qa.dyn.inst.0015859.972823@yopmail.com,POSCO Holdings
QA_DYN_0015860,Han Doyun,qa.dyn.inst.0015860.898238@yopmail.com,LG Electronics
QA_DYN_0015861,Park Aram,qa.dyn.inst.0015861.977383@yopmail.com,NAVER
QA_DYN_0015862,Jung Jiho,qa.dyn.inst.0015862.366337@yopmail.com,POSCO Holdings
QA_DYN_0015863,Yoon Eunseo,qa.dyn.inst.0015863.613092@yopmail.com,LG Electronics
QA_DYN_0015864,Lee Sora,qa.dyn.inst.0015864.134884@yopmail.com,NAVER
QA_DYN_0015865,Cho Hyunwoo,qa.dyn.inst.0015865.675706@yopmail.com,POSCO Holdings
QA_DYN_0015866,Kang Minsoo,qa.dyn.inst.0015866.771960@yopmail.com,LG Electronics
QA_DYN_0015867,Kim Haneul,qa.dyn.inst.0015867.912498@yopmail.com,NAVER
QA_DYN_0015868,Choi Seoyeon,qa.dyn.inst.0015868.628591@yopmail.com,POSCO Holdings
QA_DYN_0015869,Lim Doyun,qa.dyn.inst.0015869.763808@yopmail.com,LG Electronics
QA_DYN_0015870,Han Aram,qa.dyn.inst.0015870.456538@yopmail.com,NAVER
QA_DYN_0015871,Park Hyunwoo,qa.dyn.inst.0015871.861491@yopmail.com,POSCO Holdings
QA_DYN_0015872,Jung Minsoo,qa.dyn.inst.0015872.512228@yopmail.com,LG Electronics
QA_DYN_0015873,Yoon Jiyoon,qa.dyn.inst.0015873.441050@yopmail.com,NAVER
QA_DYN_0015874,Lee Aram,qa.dyn.inst.0015874.384308@yopmail.com,POSCO Holdings
QA_DYN_0015875,Cho Doyun,qa.dyn.inst.0015875.139370@yopmail.com,LG Electronics
QA_DYN_0015876,Kang Haneul,qa.dyn.inst.0015876.640988@yopmail.com,NAVER
QA_DYN_0015877,Kim Seoyeon,qa.dyn.inst.0015877.353242@yopmail.com,POSCO Holdings
QA_DYN_0015878,Choi Jiho,qa.dyn.inst.0015878.461347@yopmail.com,LG Electronics
QA_DYN_0015879,Lim Eunseo,qa.dyn.inst.0015879.521135@yopmail.com,NAVER
QA_DYN_0015880,Han Sora,qa.dyn.inst.0015880.295564@yopmail.com,POSCO Holdings
QA_DYN_0015881,Park Minsoo,qa.dyn.inst.0015881.963118@yopmail.com,LG Electronics
QA_DYN_0015882,Jung Haneul,qa.dyn.inst.0015882.993849@yopmail.com,NAVER
QA_DYN_0015883,Yoon Seoyeon,qa.dyn.inst.0015883.226665@yopmail.com,POSCO Holdings
QA_DYN_0015884,Lee Jiho,qa.dyn.inst.0015884.755428@yopmail.com,LG Electronics
QA_DYN_0015885,Cho Eunseo,qa.dyn.inst.0015885.700098@yopmail.com,NAVER
QA_DYN_0015886,Kang Sora,qa.dyn.inst.0015886.982126@yopmail.com,POSCO Holdings
QA_DYN_0015887,Kim Hyunwoo,qa.dyn.inst.0015887.981626@yopmail.com,LG Electronics
QA_DYN_0015888,Choi Minsoo,qa.dyn.inst.0015888.522800@yopmail.com,NAVER
QA_DYN_0015889,Lim Jiyoon,qa.dyn.inst.0015889.932448@yopmail.com,POSCO Holdings
QA_DYN_0015890,Han Doyun,qa.dyn.inst.0015890.150681@yopmail.com,LG Electronics
QA_DYN_0015891,Park Aram,qa.dyn.inst.0015891.461062@yopmail.com,NAVER
QA_DYN_0015892,Jung Jiho,qa.dyn.inst.0015892.716995@yopmail.com,POSCO Holdings
QA_DYN_0015893,Yoon Eunseo,qa.dyn.inst.0015893.509789@yopmail.com,LG Electronics
QA_DYN_0015894,Lee Sora,qa.dyn.inst.0015894.143454@yopmail.com,NAVER
QA_DYN_0015895,Cho Hyunwoo,qa.dyn.inst.0015895.794231@yopmail.com,POSCO Holdings
QA_DYN_0015896,Kang Minsoo,qa.dyn.inst.0015896.676402@yopmail.com,LG Electronics
QA_DYN_0015897,Kim Haneul,qa.dyn.inst.0015897.430040@yopmail.com,NAVER
QA_DYN_0015898,Choi Seoyeon,qa.dyn.inst.0015898.732353@yopmail.com,POSCO Holdings
QA_DYN_0015899,Lim Doyun,qa.dyn.inst.0015899.775085@yopmail.com,LG Electronics
QA_DYN_0015900,Han Aram,qa.dyn.inst.0015900.968031@yopmail.com,NAVER
QA_DYN_0015901,Park Hyunwoo,qa.dyn.inst.0015901.291092@yopmail.com,POSCO Holdings
QA_DYN_0015902,Jung Minsoo,qa.dyn.inst.0015902.246090@yopmail.com,LG Electronics
QA_DYN_0015903,Yoon Jiyoon,qa.dyn.inst.0015903.110436@yopmail.com,NAVER
QA_DYN_0015904,Lee Aram,qa.dyn.inst.0015904.804716@yopmail.com,POSCO Holdings
QA_DYN_0015905,Cho Doyun,qa.dyn.inst.0015905.934010@yopmail.com,LG Electronics
QA_DYN_0015906,Kang Haneul,qa.dyn.inst.0015906.815088@yopmail.com,NAVER
QA_DYN_0015907,Kim Seoyeon,qa.dyn.inst.0015907.452709@yopmail.com,POSCO Holdings
QA_DYN_0015908,Choi Jiho,qa.dyn.inst.0015908.197799@yopmail.com,LG Electronics
QA_DYN_0015909,Lim Eunseo,qa.dyn.inst.0015909.890674@yopmail.com,NAVER
QA_DYN_0015910,Han Sora,qa.dyn.inst.0015910.212476@yopmail.com,POSCO Holdings
QA_DYN_0015911,Park Minsoo,qa.dyn.inst.0015911.660313@yopmail.com,LG Electronics
QA_DYN_0015912,Jung Haneul,qa.dyn.inst.0015912.643886@yopmail.com,NAVER
QA_DYN_0015913,Yoon Seoyeon,qa.dyn.inst.0015913.532394@yopmail.com,POSCO Holdings
QA_DYN_0015914,Lee Jiho,qa.dyn.inst.0015914.349623@yopmail.com,LG Electronics
QA_DYN_0015915,Cho Eunseo,qa.dyn.inst.0015915.899251@yopmail.com,NAVER
QA_DYN_0015916,Kang Sora,qa.dyn.inst.0015916.993548@yopmail.com,POSCO Holdings
QA_DYN_0015917,Kim Hyunwoo,qa.dyn.inst.0015917.872909@yopmail.com,LG Electronics
QA_DYN_0015918,Choi Minsoo,qa.dyn.inst.0015918.695732@yopmail.com,NAVER
QA_DYN_0015919,Lim Jiyoon,qa.dyn.inst.0015919.105179@yopmail.com,POSCO Holdings
QA_DYN_0015920,Han Doyun,qa.dyn.inst.0015920.359107@yopmail.com,LG Electronics
QA_DYN_0015921,Park Aram,qa.dyn.inst.0015921.680845@yopmail.com,NAVER
QA_DYN_0015922,Jung Jiho,qa.dyn.inst.0015922.342224@yopmail.com,POSCO Holdings
QA_DYN_0015923,Yoon Eunseo,qa.dyn.inst.0015923.942273@yopmail.com,LG Electronics
QA_DYN_0015924,Lee Sora,qa.dyn.inst.0015924.442436@yopmail.com,NAVER
QA_DYN_0015925,Cho Hyunwoo,qa.dyn.inst.0015925.414423@yopmail.com,POSCO Holdings
QA_DYN_0015926,Kang Minsoo,qa.dyn.inst.0015926.434540@yopmail.com,LG Electronics
QA_DYN_0015927,Kim Haneul,qa.dyn.inst.0015927.847294@yopmail.com,NAVER
QA_DYN_0015928,Choi Seoyeon,qa.dyn.inst.0015928.531176@yopmail.com,POSCO Holdings
QA_DYN_0015929,Lim Doyun,qa.dyn.inst.0015929.953170@yopmail.com,LG Electronics
QA_DYN_0015930,Han Aram,qa.dyn.inst.0015930.533670@yopmail.com,NAVER
QA_DYN_0015931,Park Hyunwoo,qa.dyn.inst.0015931.204819@yopmail.com,POSCO Holdings
QA_DYN_0015932,Jung Minsoo,qa.dyn.inst.0015932.872243@yopmail.com,LG Electronics
QA_DYN_0015933,Yoon Jiyoon,qa.dyn.inst.0015933.289853@yopmail.com,NAVER
QA_DYN_0015934,Lee Aram,qa.dyn.inst.0015934.408048@yopmail.com,POSCO Holdings
QA_DYN_0015935,Cho Doyun,qa.dyn.inst.0015935.951007@yopmail.com,LG Electronics
QA_DYN_0015936,Kang Haneul,qa.dyn.inst.0015936.756481@yopmail.com,NAVER
QA_DYN_0015937,Kim Seoyeon,qa.dyn.inst.0015937.546667@yopmail.com,POSCO Holdings
QA_DYN_0015938,Choi Jiho,qa.dyn.inst.0015938.358907@yopmail.com,LG Electronics
QA_DYN_0015939,Lim Eunseo,qa.dyn.inst.0015939.845801@yopmail.com,NAVER
QA_DYN_0015940,Han Sora,qa.dyn.inst.0015940.848053@yopmail.com,POSCO Holdings
QA_DYN_0015941,Park Minsoo,qa.dyn.inst.0015941.186692@yopmail.com,LG Electronics
QA_DYN_0015942,Jung Haneul,qa.dyn.inst.0015942.129511@yopmail.com,NAVER
QA_DYN_0015943,Yoon Seoyeon,qa.dyn.inst.0015943.531987@yopmail.com,POSCO Holdings
QA_DYN_0015944,Lee Jiho,qa.dyn.inst.0015944.890486@yopmail.com,LG Electronics
QA_DYN_0015945,Cho Eunseo,qa.dyn.inst.0015945.348513@yopmail.com,NAVER
QA_DYN_0015946,Kang Sora,qa.dyn.inst.0015946.160879@yopmail.com,POSCO Holdings
QA_DYN_0015947,Kim Hyunwoo,qa.dyn.inst.0015947.521958@yopmail.com,LG Electronics
QA_DYN_0015948,Choi Minsoo,qa.dyn.inst.0015948.789162@yopmail.com,NAVER
QA_DYN_0015949,Lim Jiyoon,qa.dyn.inst.0015949.691734@yopmail.com,POSCO Holdings
QA_DYN_0015950,Han Doyun,qa.dyn.inst.0015950.733861@yopmail.com,LG Electronics
QA_DYN_0015951,Park Aram,qa.dyn.inst.0015951.148105@yopmail.com,NAVER
QA_DYN_0015952,Jung Jiho,qa.dyn.inst.0015952.694096@yopmail.com,POSCO Holdings
QA_DYN_0015953,Yoon Eunseo,qa.dyn.inst.0015953.818535@yopmail.com,LG Electronics
QA_DYN_0015954,Lee Sora,qa.dyn.inst.0015954.520464@yopmail.com,NAVER
QA_DYN_0015955,Cho Hyunwoo,qa.dyn.inst.0015955.136579@yopmail.com,POSCO Holdings
QA_DYN_0015956,Kang Minsoo,qa.dyn.inst.0015956.735791@yopmail.com,LG Electronics
QA_DYN_0015957,Kim Haneul,qa.dyn.inst.0015957.348098@yopmail.com,NAVER
QA_DYN_0015958,Choi Seoyeon,qa.dyn.inst.0015958.360321@yopmail.com,POSCO Holdings
QA_DYN_0015959,Lim Doyun,qa.dyn.inst.0015959.776670@yopmail.com,LG Electronics
QA_DYN_0015960,Han Aram,qa.dyn.inst.0015960.294288@yopmail.com,NAVER
QA_DYN_0015961,Park Hyunwoo,qa.dyn.inst.0015961.536146@yopmail.com,POSCO Holdings
QA_DYN_0015962,Jung Minsoo,qa.dyn.inst.0015962.782949@yopmail.com,LG Electronics
QA_DYN_0015963,Yoon Jiyoon,qa.dyn.inst.0015963.986670@yopmail.com,NAVER
QA_DYN_0015964,Lee Aram,qa.dyn.inst.0015964.785390@yopmail.com,POSCO Holdings
QA_DYN_0015965,Cho Doyun,qa.dyn.inst.0015965.497220@yopmail.com,LG Electronics
QA_DYN_0015966,Kang Haneul,qa.dyn.inst.0015966.482405@yopmail.com,NAVER
QA_DYN_0015967,Kim Seoyeon,qa.dyn.inst.0015967.304334@yopmail.com,POSCO Holdings
QA_DYN_0015968,Choi Jiho,qa.dyn.inst.0015968.158403@yopmail.com,LG Electronics
QA_DYN_0015969,Lim Eunseo,qa.dyn.inst.0015969.656766@yopmail.com,NAVER
QA_DYN_0015970,Han Sora,qa.dyn.inst.0015970.204529@yopmail.com,POSCO Holdings
QA_DYN_0015971,Park Minsoo,qa.dyn.inst.0015971.946613@yopmail.com,LG Electronics
QA_DYN_0015972,Jung Haneul,qa.dyn.inst.0015972.475570@yopmail.com,NAVER
QA_DYN_0015973,Yoon Seoyeon,qa.dyn.inst.0015973.505850@yopmail.com,POSCO Holdings
QA_DYN_0015974,Lee Jiho,qa.dyn.inst.0015974.369424@yopmail.com,LG Electronics
QA_DYN_0015975,Cho Eunseo,qa.dyn.inst.0015975.373297@yopmail.com,NAVER
QA_DYN_0015976,Kang Sora,qa.dyn.inst.0015976.626504@yopmail.com,POSCO Holdings
QA_DYN_0015977,Kim Hyunwoo,qa.dyn.inst.0015977.356543@yopmail.com,LG Electronics
QA_DYN_0015978,Choi Minsoo,qa.dyn.inst.0015978.479503@yopmail.com,NAVER
QA_DYN_0015979,Lim Jiyoon,qa.dyn.inst.0015979.901412@yopmail.com,POSCO Holdings
QA_DYN_0015980,Han Doyun,qa.dyn.inst.0015980.867017@yopmail.com,LG Electronics
QA_DYN_0015981,Park Aram,qa.dyn.inst.0015981.377847@yopmail.com,NAVER
QA_DYN_0015982,Jung Jiho,qa.dyn.inst.0015982.788288@yopmail.com,POSCO Holdings
QA_DYN_0015983,Yoon Eunseo,qa.dyn.inst.0015983.742308@yopmail.com,LG Electronics
QA_DYN_0015984,Lee Sora,qa.dyn.inst.0015984.789177@yopmail.com,NAVER
QA_DYN_0015985,Cho Hyunwoo,qa.dyn.inst.0015985.136764@yopmail.com,POSCO Holdings
QA_DYN_0015986,Kang Minsoo,qa.dyn.inst.0015986.756855@yopmail.com,LG Electronics
QA_DYN_0015987,Kim Haneul,qa.dyn.inst.0015987.614527@yopmail.com,NAVER
QA_DYN_0015988,Choi Seoyeon,qa.dyn.inst.0015988.363578@yopmail.com,POSCO Holdings
QA_DYN_0015989,Lim Doyun,qa.dyn.inst.0015989.989334@yopmail.com,LG Electronics
QA_DYN_0015990,Han Aram,qa.dyn.inst.0015990.738695@yopmail.com,NAVER
QA_DYN_0015991,Park Hyunwoo,qa.dyn.inst.0015991.732542@yopmail.com,POSCO Holdings
QA_DYN_0015992,Jung Minsoo,qa.dyn.inst.0015992.485149@yopmail.com,LG Electronics
QA_DYN_0015993,Yoon Jiyoon,qa.dyn.inst.0015993.771562@yopmail.com,NAVER
QA_DYN_0015994,Lee Aram,qa.dyn.inst.0015994.222775@yopmail.com,POSCO Holdings
QA_DYN_0015995,Cho Doyun,qa.dyn.inst.0015995.660596@yopmail.com,LG Electronics
QA_DYN_0015996,Kang Haneul,qa.dyn.inst.0015996.719440@yopmail.com,NAVER
QA_DYN_0015997,Kim Seoyeon,qa.dyn.inst.0015997.739260@yopmail.com,POSCO Holdings
QA_DYN_0015998,Choi Jiho,qa.dyn.inst.0015998.278880@yopmail.com,LG Electronics
QA_DYN_0015999,Lim Eunseo,qa.dyn.inst.0015999.304919@yopmail.com,NAVER
QA_DYN_0016000,Han Sora,qa.dyn.inst.0016000.900766@yopmail.com,POSCO Holdings
