lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0217829,Lim Doyun,qa.dyn.inst.0217829.248300@yopmail.com,LG Electronics
QA_DYN_0217830,Han Aram,qa.dyn.inst.0217830.727947@yopmail.com,NAVER
QA_DYN_0217831,Park Hyunwoo,qa.dyn.inst.0217831.362941@yopmail.com,POSCO Holdings
QA_DYN_0217832,Jung Minsoo,qa.dyn.inst.0217832.316142@yopmail.com,LG Electronics
QA_DYN_0217833,Yoon Jiyoon,qa.dyn.inst.0217833.465272@yopmail.com,NAVER
QA_DYN_0217834,Lee Aram,qa.dyn.inst.0217834.297003@yopmail.com,POSCO Holdings
QA_DYN_0217835,Cho Doyun,qa.dyn.inst.0217835.766517@yopmail.com,LG Electronics
QA_DYN_0217836,Kang Haneul,qa.dyn.inst.0217836.562504@yopmail.com,NAVER
QA_DYN_0217837,Kim Seoyeon,qa.dyn.inst.0217837.751378@yopmail.com,POSCO Holdings
QA_DYN_0217838,Choi Jiho,qa.dyn.inst.0217838.552758@yopmail.com,LG Electronics
QA_DYN_0217839,Lim Eunseo,qa.dyn.inst.0217839.625196@yopmail.com,NAVER
QA_DYN_0217840,Han Sora,qa.dyn.inst.0217840.823419@yopmail.com,POSCO Holdings
QA_DYN_0217841,Park Minsoo,qa.dyn.inst.0217841.876481@yopmail.com,LG Electronics
QA_DYN_0217842,Jung Haneul,qa.dyn.inst.0217842.871770@yopmail.com,NAVER
QA_DYN_0217843,Yoon Seoyeon,qa.dyn.inst.0217843.231286@yopmail.com,POSCO Holdings
QA_DYN_0217844,Lee Jiho,qa.dyn.inst.0217844.422050@yopmail.com,LG Electronics
QA_DYN_0217845,Cho Eunseo,qa.dyn.inst.0217845.845792@yopmail.com,NAVER
QA_DYN_0217846,Kang Sora,qa.dyn.inst.0217846.621679@yopmail.com,POSCO Holdings
QA_DYN_0217847,Kim Hyunwoo,qa.dyn.inst.0217847.817655@yopmail.com,LG Electronics
QA_DYN_0217848,Choi Minsoo,qa.dyn.inst.0217848.277626@yopmail.com,NAVER
QA_DYN_0217849,Lim Jiyoon,qa.dyn.inst.0217849.725818@yopmail.com,POSCO Holdings
QA_DYN_0217850,Han Doyun,qa.dyn.inst.0217850.919954@yopmail.com,LG Electronics
QA_DYN_0217851,Park Aram,qa.dyn.inst.0217851.788951@yopmail.com,NAVER
QA_DYN_0217852,Jung Jiho,qa.dyn.inst.0217852.982513@yopmail.com,POSCO Holdings
QA_DYN_0217853,Yoon Eunseo,qa.dyn.inst.0217853.645636@yopmail.com,LG Electronics
QA_DYN_0217854,Lee Sora,qa.dyn.inst.0217854.255280@yopmail.com,NAVER
QA_DYN_0217855,Cho Hyunwoo,qa.dyn.inst.0217855.415376@yopmail.com,POSCO Holdings
QA_DYN_0217856,Kang Minsoo,qa.dyn.inst.0217856.726647@yopmail.com,LG Electronics
QA_DYN_0217857,Kim Haneul,qa.dyn.inst.0217857.887627@yopmail.com,NAVER
QA_DYN_0217858,Choi Seoyeon,qa.dyn.inst.0217858.923224@yopmail.com,POSCO Holdings
QA_DYN_0217859,Lim Doyun,qa.dyn.inst.0217859.557957@yopmail.com,LG Electronics
QA_DYN_0217860,Han Aram,qa.dyn.inst.0217860.556534@yopmail.com,NAVER
QA_DYN_0217861,Park Hyunwoo,qa.dyn.inst.0217861.709024@yopmail.com,POSCO Holdings
QA_DYN_0217862,Jung Minsoo,qa.dyn.inst.0217862.864400@yopmail.com,LG Electronics
QA_DYN_0217863,Yoon Jiyoon,qa.dyn.inst.0217863.369645@yopmail.com,NAVER
QA_DYN_0217864,Lee Aram,qa.dyn.inst.0217864.106493@yopmail.com,POSCO Holdings
QA_DYN_0217865,Cho Doyun,qa.dyn.inst.0217865.512690@yopmail.com,LG Electronics
QA_DYN_0217866,Kang Haneul,qa.dyn.inst.0217866.171708@yopmail.com,NAVER
QA_DYN_0217867,Kim Seoyeon,qa.dyn.inst.0217867.934047@yopmail.com,POSCO Holdings
QA_DYN_0217868,Choi Jiho,qa.dyn.inst.0217868.973905@yopmail.com,LG Electronics
QA_DYN_0217869,Lim Eunseo,qa.dyn.inst.0217869.182393@yopmail.com,NAVER
QA_DYN_0217870,Han Sora,qa.dyn.inst.0217870.735684@yopmail.com,POSCO Holdings
QA_DYN_0217871,Park Minsoo,qa.dyn.inst.0217871.865295@yopmail.com,LG Electronics
QA_DYN_0217872,Jung Haneul,qa.dyn.inst.0217872.594751@yopmail.com,NAVER
QA_DYN_0217873,Yoon Seoyeon,qa.dyn.inst.0217873.949051@yopmail.com,POSCO Holdings
QA_DYN_0217874,Lee Jiho,qa.dyn.inst.0217874.534808@yopmail.com,LG Electronics
QA_DYN_0217875,Cho Eunseo,qa.dyn.inst.0217875.305422@yopmail.com,NAVER
QA_DYN_0217876,Kang Sora,qa.dyn.inst.0217876.657624@yopmail.com,POSCO Holdings
QA_DYN_0217877,Kim Hyunwoo,qa.dyn.inst.0217877.118454@yopmail.com,LG Electronics
QA_DYN_0217878,Choi Minsoo,qa.dyn.inst.0217878.200732@yopmail.com,NAVER
QA_DYN_0217879,Lim Jiyoon,qa.dyn.inst.0217879.789532@yopmail.com,POSCO Holdings
QA_DYN_0217880,Han Doyun,qa.dyn.inst.0217880.170688@yopmail.com,LG Electronics
QA_DYN_0217881,Park Aram,qa.dyn.inst.0217881.449419@yopmail.com,NAVER
QA_DYN_0217882,Jung Jiho,qa.dyn.inst.0217882.439315@yopmail.com,POSCO Holdings
QA_DYN_0217883,Yoon Eunseo,qa.dyn.inst.0217883.590976@yopmail.com,LG Electronics
QA_DYN_0217884,Lee Sora,qa.dyn.inst.0217884.455762@yopmail.com,NAVER
QA_DYN_0217885,Cho Hyunwoo,qa.dyn.inst.0217885.765012@yopmail.com,POSCO Holdings
QA_DYN_0217886,Kang Minsoo,qa.dyn.inst.0217886.999495@yopmail.com,LG Electronics
QA_DYN_0217887,Kim Haneul,qa.dyn.inst.0217887.571810@yopmail.com,NAVER
QA_DYN_0217888,Choi Seoyeon,qa.dyn.inst.0217888.881424@yopmail.com,POSCO Holdings
QA_DYN_0217889,Lim Doyun,qa.dyn.inst.0217889.636669@yopmail.com,LG Electronics
QA_DYN_0217890,Han Aram,qa.dyn.inst.0217890.983462@yopmail.com,NAVER
QA_DYN_0217891,Park Hyunwoo,qa.dyn.inst.0217891.470448@yopmail.com,POSCO Holdings
QA_DYN_0217892,Jung Minsoo,qa.dyn.inst.0217892.332388@yopmail.com,LG Electronics
QA_DYN_0217893,Yoon Jiyoon,qa.dyn.inst.0217893.596556@yopmail.com,NAVER
QA_DYN_0217894,Lee Aram,qa.dyn.inst.0217894.169985@yopmail.com,POSCO Holdings
QA_DYN_0217895,Cho Doyun,qa.dyn.inst.0217895.970157@yopmail.com,LG Electronics
QA_DYN_0217896,Kang Haneul,qa.dyn.inst.0217896.182865@yopmail.com,NAVER
QA_DYN_0217897,Kim Seoyeon,qa.dyn.inst.0217897.542704@yopmail.com,POSCO Holdings
QA_DYN_0217898,Choi Jiho,qa.dyn.inst.0217898.426754@yopmail.com,LG Electronics
QA_DYN_0217899,Lim Eunseo,qa.dyn.inst.0217899.224759@yopmail.com,NAVER
QA_DYN_0217900,Han Sora,qa.dyn.inst.0217900.227843@yopmail.com,POSCO Holdings
QA_DYN_0217901,Park Minsoo,qa.dyn.inst.0217901.383367@yopmail.com,LG Electronics
QA_DYN_0217902,Jung Haneul,qa.dyn.inst.0217902.116500@yopmail.com,NAVER
QA_DYN_0217903,Yoon Seoyeon,qa.dyn.inst.0217903.859548@yopmail.com,POSCO Holdings
QA_DYN_0217904,Lee Jiho,qa.dyn.inst.0217904.686418@yopmail.com,LG Electronics
QA_DYN_0217905,Cho Eunseo,qa.dyn.inst.0217905.327979@yopmail.com,NAVER
QA_DYN_0217906,Kang Sora,qa.dyn.inst.0217906.826246@yopmail.com,POSCO Holdings
QA_DYN_0217907,Kim Hyunwoo,qa.dyn.inst.0217907.513497@yopmail.com,LG Electronics
QA_DYN_0217908,Choi Minsoo,qa.dyn.inst.0217908.843926@yopmail.com,NAVER
QA_DYN_0217909,Lim Jiyoon,qa.dyn.inst.0217909.824955@yopmail.com,POSCO Holdings
QA_DYN_0217910,Han Doyun,qa.dyn.inst.0217910.617819@yopmail.com,LG Electronics
QA_DYN_0217911,Park Aram,qa.dyn.inst.0217911.828577@yopmail.com,NAVER
QA_DYN_0217912,Jung Jiho,qa.dyn.inst.0217912.229201@yopmail.com,POSCO Holdings
QA_DYN_0217913,Yoon Eunseo,qa.dyn.inst.0217913.986166@yopmail.com,LG Electronics
QA_DYN_0217914,Lee Sora,qa.dyn.inst.0217914.458409@yopmail.com,NAVER
QA_DYN_0217915,Cho Hyunwoo,qa.dyn.inst.0217915.674310@yopmail.com,POSCO Holdings
QA_DYN_0217916,Kang Minsoo,qa.dyn.inst.0217916.831607@yopmail.com,LG Electronics
QA_DYN_0217917,Kim Haneul,qa.dyn.inst.0217917.983722@yopmail.com,NAVER
QA_DYN_0217918,Choi Seoyeon,qa.dyn.inst.0217918.606390@yopmail.com,POSCO Holdings
QA_DYN_0217919,Lim Doyun,qa.dyn.inst.0217919.156234@yopmail.com,LG Electronics
QA_DYN_0217920,Han Aram,qa.dyn.inst.0217920.130706@yopmail.com,NAVER
QA_DYN_0217921,Park Hyunwoo,qa.dyn.inst.0217921.561985@yopmail.com,POSCO Holdings
QA_DYN_0217922,Jung Minsoo,qa.dyn.inst.0217922.137246@yopmail.com,LG Electronics
QA_DYN_0217923,Yoon Jiyoon,qa.dyn.inst.0217923.758637@yopmail.com,NAVER
QA_DYN_0217924,Lee Aram,qa.dyn.inst.0217924.429801@yopmail.com,POSCO Holdings
QA_DYN_0217925,Cho Doyun,qa.dyn.inst.0217925.798549@yopmail.com,LG Electronics
QA_DYN_0217926,Kang Haneul,qa.dyn.inst.0217926.656025@yopmail.com,NAVER
QA_DYN_0217927,Kim Seoyeon,qa.dyn.inst.0217927.768858@yopmail.com,POSCO Holdings
QA_DYN_0217928,Choi Jiho,qa.dyn.inst.0217928.202272@yopmail.com,LG Electronics
QA_DYN_0217929,Lim Eunseo,qa.dyn.inst.0217929.101677@yopmail.com,NAVER
QA_DYN_0217930,Han Sora,qa.dyn.inst.0217930.374408@yopmail.com,POSCO Holdings
QA_DYN_0217931,Park Minsoo,qa.dyn.inst.0217931.229033@yopmail.com,LG Electronics
QA_DYN_0217932,Jung Haneul,qa.dyn.inst.0217932.733559@yopmail.com,NAVER
QA_DYN_0217933,Yoon Seoyeon,qa.dyn.inst.0217933.846909@yopmail.com,POSCO Holdings
QA_DYN_0217934,Lee Jiho,qa.dyn.inst.0217934.963502@yopmail.com,LG Electronics
QA_DYN_0217935,Cho Eunseo,qa.dyn.inst.0217935.921156@yopmail.com,NAVER
QA_DYN_0217936,Kang Sora,qa.dyn.inst.0217936.691546@yopmail.com,POSCO Holdings
QA_DYN_0217937,Kim Hyunwoo,qa.dyn.inst.0217937.303250@yopmail.com,LG Electronics
QA_DYN_0217938,Choi Minsoo,qa.dyn.inst.0217938.450923@yopmail.com,NAVER
QA_DYN_0217939,Lim Jiyoon,qa.dyn.inst.0217939.662660@yopmail.com,POSCO Holdings
QA_DYN_0217940,Han Doyun,qa.dyn.inst.0217940.807058@yopmail.com,LG Electronics
QA_DYN_0217941,Park Aram,qa.dyn.inst.0217941.981422@yopmail.com,NAVER
QA_DYN_0217942,Jung Jiho,qa.dyn.inst.0217942.915450@yopmail.com,POSCO Holdings
QA_DYN_0217943,Yoon Eunseo,qa.dyn.inst.0217943.905624@yopmail.com,LG Electronics
QA_DYN_0217944,Lee Sora,qa.dyn.inst.0217944.216811@yopmail.com,NAVER
QA_DYN_0217945,Cho Hyunwoo,qa.dyn.inst.0217945.331668@yopmail.com,POSCO Holdings
QA_DYN_0217946,Kang Minsoo,qa.dyn.inst.0217946.326257@yopmail.com,LG Electronics
QA_DYN_0217947,Kim Haneul,qa.dyn.inst.0217947.848745@yopmail.com,NAVER
QA_DYN_0217948,Choi Seoyeon,qa.dyn.inst.0217948.478930@yopmail.com,POSCO Holdings
QA_DYN_0217949,Lim Doyun,qa.dyn.inst.0217949.542003@yopmail.com,LG Electronics
QA_DYN_0217950,Han Aram,qa.dyn.inst.0217950.662344@yopmail.com,NAVER
QA_DYN_0217951,Park Hyunwoo,qa.dyn.inst.0217951.422144@yopmail.com,POSCO Holdings
QA_DYN_0217952,Jung Minsoo,qa.dyn.inst.0217952.464054@yopmail.com,LG Electronics
QA_DYN_0217953,Yoon Jiyoon,qa.dyn.inst.0217953.814929@yopmail.com,NAVER
QA_DYN_0217954,Lee Aram,qa.dyn.inst.0217954.233479@yopmail.com,POSCO Holdings
QA_DYN_0217955,Cho Doyun,qa.dyn.inst.0217955.798693@yopmail.com,LG Electronics
QA_DYN_0217956,Kang Haneul,qa.dyn.inst.0217956.263239@yopmail.com,NAVER
QA_DYN_0217957,Kim Seoyeon,qa.dyn.inst.0217957.191142@yopmail.com,POSCO Holdings
QA_DYN_0217958,Choi Jiho,qa.dyn.inst.0217958.873150@yopmail.com,LG Electronics
QA_DYN_0217959,Lim Eunseo,qa.dyn.inst.0217959.525872@yopmail.com,NAVER
QA_DYN_0217960,Han Sora,qa.dyn.inst.0217960.449506@yopmail.com,POSCO Holdings
QA_DYN_0217961,Park Minsoo,qa.dyn.inst.0217961.288214@yopmail.com,LG Electronics
QA_DYN_0217962,Jung Haneul,qa.dyn.inst.0217962.548699@yopmail.com,NAVER
QA_DYN_0217963,Yoon Seoyeon,qa.dyn.inst.0217963.644766@yopmail.com,POSCO Holdings
QA_DYN_0217964,Lee Jiho,qa.dyn.inst.0217964.420519@yopmail.com,LG Electronics
QA_DYN_0217965,Cho Eunseo,qa.dyn.inst.0217965.460263@yopmail.com,NAVER
QA_DYN_0217966,Kang Sora,qa.dyn.inst.0217966.631014@yopmail.com,POSCO Holdings
QA_DYN_0217967,Kim Hyunwoo,qa.dyn.inst.0217967.980686@yopmail.com,LG Electronics
QA_DYN_0217968,Choi Minsoo,qa.dyn.inst.0217968.880063@yopmail.com,NAVER
QA_DYN_0217969,Lim Jiyoon,qa.dyn.inst.0217969.123043@yopmail.com,POSCO Holdings
QA_DYN_0217970,Han Doyun,qa.dyn.inst.0217970.997491@yopmail.com,LG Electronics
QA_DYN_0217971,Park Aram,qa.dyn.inst.0217971.512297@yopmail.com,NAVER
QA_DYN_0217972,Jung Jiho,qa.dyn.inst.0217972.122174@yopmail.com,POSCO Holdings
QA_DYN_0217973,Yoon Eunseo,qa.dyn.inst.0217973.903015@yopmail.com,LG Electronics
QA_DYN_0217974,Lee Sora,qa.dyn.inst.0217974.575839@yopmail.com,NAVER
QA_DYN_0217975,Cho Hyunwoo,qa.dyn.inst.0217975.934763@yopmail.com,POSCO Holdings
QA_DYN_0217976,Kang Minsoo,qa.dyn.inst.0217976.382507@yopmail.com,LG Electronics
QA_DYN_0217977,Kim Haneul,qa.dyn.inst.0217977.955568@yopmail.com,NAVER
QA_DYN_0217978,Choi Seoyeon,qa.dyn.inst.0217978.767694@yopmail.com,POSCO Holdings
QA_DYN_0217979,Lim Doyun,qa.dyn.inst.0217979.525034@yopmail.com,LG Electronics
QA_DYN_0217980,Han Aram,qa.dyn.inst.0217980.981054@yopmail.com,NAVER
QA_DYN_0217981,Park Hyunwoo,qa.dyn.inst.0217981.118473@yopmail.com,POSCO Holdings
QA_DYN_0217982,Jung Minsoo,qa.dyn.inst.0217982.626786@yopmail.com,LG Electronics
QA_DYN_0217983,Yoon Jiyoon,qa.dyn.inst.0217983.318527@yopmail.com,NAVER
QA_DYN_0217984,Lee Aram,qa.dyn.inst.0217984.807856@yopmail.com,POSCO Holdings
QA_DYN_0217985,Cho Doyun,qa.dyn.inst.0217985.777041@yopmail.com,LG Electronics
QA_DYN_0217986,Kang Haneul,qa.dyn.inst.0217986.934601@yopmail.com,NAVER
QA_DYN_0217987,Kim Seoyeon,qa.dyn.inst.0217987.702268@yopmail.com,POSCO Holdings
QA_DYN_0217988,Choi Jiho,qa.dyn.inst.0217988.438419@yopmail.com,LG Electronics
QA_DYN_0217989,Lim Eunseo,qa.dyn.inst.0217989.481879@yopmail.com,NAVER
QA_DYN_0217990,Han Sora,qa.dyn.inst.0217990.655185@yopmail.com,POSCO Holdings
QA_DYN_0217991,Park Minsoo,qa.dyn.inst.0217991.346153@yopmail.com,LG Electronics
QA_DYN_0217992,Jung Haneul,qa.dyn.inst.0217992.982809@yopmail.com,NAVER
QA_DYN_0217993,Yoon Seoyeon,qa.dyn.inst.0217993.259454@yopmail.com,POSCO Holdings
QA_DYN_0217994,Lee Jiho,qa.dyn.inst.0217994.402201@yopmail.com,LG Electronics
QA_DYN_0217995,Cho Eunseo,qa.dyn.inst.0217995.525502@yopmail.com,NAVER
QA_DYN_0217996,Kang Sora,qa.dyn.inst.0217996.905926@yopmail.com,POSCO Holdings
QA_DYN_0217997,Kim Hyunwoo,qa.dyn.inst.0217997.450375@yopmail.com,LG Electronics
QA_DYN_0217998,Choi Minsoo,qa.dyn.inst.0217998.766121@yopmail.com,NAVER
QA_DYN_0217999,Lim Jiyoon,qa.dyn.inst.0217999.524919@yopmail.com,POSCO Holdings
QA_DYN_0218000,Han Doyun,qa.dyn.inst.0218000.666371@yopmail.com,LG Electronics
