lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0287829,Lim Eunseo,qa.dyn.inst.0287829.756761@yopmail.com,NAVER
QA_DYN_0287830,Han Sora,qa.dyn.inst.0287830.677833@yopmail.com,POSCO Holdings
QA_DYN_0287831,Park Minsoo,qa.dyn.inst.0287831.888045@yopmail.com,LG Electronics
QA_DYN_0287832,Jung Haneul,qa.dyn.inst.0287832.883772@yopmail.com,NAVER
QA_DYN_0287833,Yoon Seoyeon,qa.dyn.inst.0287833.367945@yopmail.com,POSCO Holdings
QA_DYN_0287834,Lee Jiho,qa.dyn.inst.0287834.927314@yopmail.com,LG Electronics
QA_DYN_0287835,Cho Eunseo,qa.dyn.inst.0287835.821016@yopmail.com,NAVER
QA_DYN_0287836,Kang Sora,qa.dyn.inst.0287836.621080@yopmail.com,POSCO Holdings
QA_DYN_0287837,Kim Hyunwoo,qa.dyn.inst.0287837.128346@yopmail.com,LG Electronics
QA_DYN_0287838,Choi Minsoo,qa.dyn.inst.0287838.296603@yopmail.com,NAVER
QA_DYN_0287839,Lim Jiyoon,qa.dyn.inst.0287839.992182@yopmail.com,POSCO Holdings
QA_DYN_0287840,Han Doyun,qa.dyn.inst.0287840.394549@yopmail.com,LG Electronics
QA_DYN_0287841,Park Aram,qa.dyn.inst.0287841.736443@yopmail.com,NAVER
QA_DYN_0287842,Jung Jiho,qa.dyn.inst.0287842.617834@yopmail.com,POSCO Holdings
QA_DYN_0287843,Yoon Eunseo,qa.dyn.inst.0287843.863359@yopmail.com,LG Electronics
QA_DYN_0287844,Lee Sora,qa.dyn.inst.0287844.375820@yopmail.com,NAVER
QA_DYN_0287845,Cho Hyunwoo,qa.dyn.inst.0287845.407797@yopmail.com,POSCO Holdings
QA_DYN_0287846,Kang Minsoo,qa.dyn.inst.0287846.451023@yopmail.com,LG Electronics
QA_DYN_0287847,Kim Haneul,qa.dyn.inst.0287847.649941@yopmail.com,NAVER
QA_DYN_0287848,Choi Seoyeon,qa.dyn.inst.0287848.445585@yopmail.com,POSCO Holdings
QA_DYN_0287849,Lim Doyun,qa.dyn.inst.0287849.858513@yopmail.com,LG Electronics
QA_DYN_0287850,Han Aram,qa.dyn.inst.0287850.190944@yopmail.com,NAVER
QA_DYN_0287851,Park Hyunwoo,qa.dyn.inst.0287851.426188@yopmail.com,POSCO Holdings
QA_DYN_0287852,Jung Minsoo,qa.dyn.inst.0287852.830474@yopmail.com,LG Electronics
QA_DYN_0287853,Yoon Jiyoon,qa.dyn.inst.0287853.975855@yopmail.com,NAVER
QA_DYN_0287854,Lee Aram,qa.dyn.inst.0287854.804270@yopmail.com,POSCO Holdings
QA_DYN_0287855,Cho Doyun,qa.dyn.inst.0287855.782111@yopmail.com,LG Electronics
QA_DYN_0287856,Kang Haneul,qa.dyn.inst.0287856.828789@yopmail.com,NAVER
QA_DYN_0287857,Kim Seoyeon,qa.dyn.inst.0287857.553919@yopmail.com,POSCO Holdings
QA_DYN_0287858,Choi Jiho,qa.dyn.inst.0287858.656322@yopmail.com,LG Electronics
QA_DYN_0287859,Lim Eunseo,qa.dyn.inst.0287859.293825@yopmail.com,NAVER
QA_DYN_0287860,Han Sora,qa.dyn.inst.0287860.894191@yopmail.com,POSCO Holdings
QA_DYN_0287861,Park Minsoo,qa.dyn.inst.0287861.240187@yopmail.com,LG Electronics
QA_DYN_0287862,Jung Haneul,qa.dyn.inst.0287862.534854@yopmail.com,NAVER
QA_DYN_0287863,Yoon Seoyeon,qa.dyn.inst.0287863.952366@yopmail.com,POSCO Holdings
QA_DYN_0287864,Lee Jiho,qa.dyn.inst.0287864.507861@yopmail.com,LG Electronics
QA_DYN_0287865,Cho Eunseo,qa.dyn.inst.0287865.317995@yopmail.com,NAVER
QA_DYN_0287866,Kang Sora,qa.dyn.inst.0287866.184370@yopmail.com,POSCO Holdings
QA_DYN_0287867,Kim Hyunwoo,qa.dyn.inst.0287867.815983@yopmail.com,LG Electronics
QA_DYN_0287868,Choi Minsoo,qa.dyn.inst.0287868.903977@yopmail.com,NAVER
QA_DYN_0287869,Lim Jiyoon,qa.dyn.inst.0287869.159244@yopmail.com,POSCO Holdings
QA_DYN_0287870,Han Doyun,qa.dyn.inst.0287870.285266@yopmail.com,LG Electronics
QA_DYN_0287871,Park Aram,qa.dyn.inst.0287871.130503@yopmail.com,NAVER
QA_DYN_0287872,Jung Jiho,qa.dyn.inst.0287872.475824@yopmail.com,POSCO Holdings
QA_DYN_0287873,Yoon Eunseo,qa.dyn.inst.0287873.849321@yopmail.com,LG Electronics
QA_DYN_0287874,Lee Sora,qa.dyn.inst.0287874.760802@yopmail.com,NAVER
QA_DYN_0287875,Cho Hyunwoo,qa.dyn.inst.0287875.123048@yopmail.com,POSCO Holdings
QA_DYN_0287876,Kang Minsoo,qa.dyn.inst.0287876.922313@yopmail.com,LG Electronics
QA_DYN_0287877,Kim Haneul,qa.dyn.inst.0287877.406659@yopmail.com,NAVER
QA_DYN_0287878,Choi Seoyeon,qa.dyn.inst.0287878.797586@yopmail.com,POSCO Holdings
QA_DYN_0287879,Lim Doyun,qa.dyn.inst.0287879.191463@yopmail.com,LG Electronics
QA_DYN_0287880,Han Aram,qa.dyn.inst.0287880.357742@yopmail.com,NAVER
QA_DYN_0287881,Park Hyunwoo,qa.dyn.inst.0287881.497150@yopmail.com,POSCO Holdings
QA_DYN_0287882,Jung Minsoo,qa.dyn.inst.0287882.666626@yopmail.com,LG Electronics
QA_DYN_0287883,Yoon Jiyoon,qa.dyn.inst.0287883.244871@yopmail.com,NAVER
QA_DYN_0287884,Lee Aram,qa.dyn.inst.0287884.864311@yopmail.com,POSCO Holdings
QA_DYN_0287885,Cho Doyun,qa.dyn.inst.0287885.311422@yopmail.com,LG Electronics
QA_DYN_0287886,Kang Haneul,qa.dyn.inst.0287886.875767@yopmail.com,NAVER
QA_DYN_0287887,Kim Seoyeon,qa.dyn.inst.0287887.378963@yopmail.com,POSCO Holdings
QA_DYN_0287888,Choi Jiho,qa.dyn.inst.0287888.742163@yopmail.com,LG Electronics
QA_DYN_0287889,Lim Eunseo,qa.dyn.inst.0287889.549233@yopmail.com,NAVER
QA_DYN_0287890,Han Sora,qa.dyn.inst.0287890.848744@yopmail.com,POSCO Holdings
QA_DYN_0287891,Park Minsoo,qa.dyn.inst.0287891.603378@yopmail.com,LG Electronics
QA_DYN_0287892,Jung Haneul,qa.dyn.inst.0287892.526046@yopmail.com,NAVER
QA_DYN_0287893,Yoon Seoyeon,qa.dyn.inst.0287893.198467@yopmail.com,POSCO Holdings
QA_DYN_0287894,Lee Jiho,qa.dyn.inst.0287894.385577@yopmail.com,LG Electronics
QA_DYN_0287895,Cho Eunseo,qa.dyn.inst.0287895.211592@yopmail.com,NAVER
QA_DYN_0287896,Kang Sora,qa.dyn.inst.0287896.986991@yopmail.com,POSCO Holdings
QA_DYN_0287897,Kim Hyunwoo,qa.dyn.inst.0287897.732489@yopmail.com,LG Electronics
QA_DYN_0287898,Choi Minsoo,qa.dyn.inst.0287898.764063@yopmail.com,NAVER
QA_DYN_0287899,Lim Jiyoon,qa.dyn.inst.0287899.257335@yopmail.com,POSCO Holdings
QA_DYN_0287900,Han Doyun,qa.dyn.inst.0287900.359792@yopmail.com,LG Electronics
QA_DYN_0287901,Park Aram,qa.dyn.inst.0287901.514967@yopmail.com,NAVER
QA_DYN_0287902,Jung Jiho,qa.dyn.inst.0287902.308139@yopmail.com,POSCO Holdings
QA_DYN_0287903,Yoon Eunseo,qa.dyn.inst.0287903.586351@yopmail.com,LG Electronics
QA_DYN_0287904,Lee Sora,qa.dyn.inst.0287904.255164@yopmail.com,NAVER
QA_DYN_0287905,Cho Hyunwoo,qa.dyn.inst.0287905.883763@yopmail.com,POSCO Holdings
QA_DYN_0287906,Kang Minsoo,qa.dyn.inst.0287906.366195@yopmail.com,LG Electronics
QA_DYN_0287907,Kim Haneul,qa.dyn.inst.0287907.339373@yopmail.com,NAVER
QA_DYN_0287908,Choi Seoyeon,qa.dyn.inst.0287908.362334@yopmail.com,POSCO Holdings
QA_DYN_0287909,Lim Doyun,qa.dyn.inst.0287909.365784@yopmail.com,LG Electronics
QA_DYN_0287910,Han Aram,qa.dyn.inst.0287910.559624@yopmail.com,NAVER
QA_DYN_0287911,Park Hyunwoo,qa.dyn.inst.0287911.352990@yopmail.com,POSCO Holdings
QA_DYN_0287912,Jung Minsoo,qa.dyn.inst.0287912.697875@yopmail.com,LG Electronics
QA_DYN_0287913,Yoon Jiyoon,qa.dyn.inst.0287913.787747@yopmail.com,NAVER
QA_DYN_0287914,Lee Aram,qa.dyn.inst.0287914.171735@yopmail.com,POSCO Holdings
QA_DYN_0287915,Cho Doyun,qa.dyn.inst.0287915.740425@yopmail.com,LG Electronics
QA_DYN_0287916,Kang Haneul,qa.dyn.inst.0287916.378237@yopmail.com,NAVER
QA_DYN_0287917,Kim Seoyeon,qa.dyn.inst.0287917.806282@yopmail.com,POSCO Holdings
QA_DYN_0287918,Choi Jiho,qa.dyn.inst.0287918.154610@yopmail.com,LG Electronics
QA_DYN_0287919,Lim Eunseo,qa.dyn.inst.0287919.405501@yopmail.com,NAVER
QA_DYN_0287920,Han Sora,qa.dyn.inst.0287920.549155@yopmail.com,POSCO Holdings
QA_DYN_0287921,Park Minsoo,qa.dyn.inst.0287921.561263@yopmail.com,LG Electronics
QA_DYN_0287922,Jung Haneul,qa.dyn.inst.0287922.751542@yopmail.com,NAVER
QA_DYN_0287923,Yoon Seoyeon,qa.dyn.inst.0287923.796578@yopmail.com,POSCO Holdings
QA_DYN_0287924,Lee Jiho,qa.dyn.inst.0287924.896597@yopmail.com,LG Electronics
QA_DYN_0287925,Cho Eunseo,qa.dyn.inst.0287925.461089@yopmail.com,NAVER
QA_DYN_0287926,Kang Sora,qa.dyn.inst.0287926.336459@yopmail.com,POSCO Holdings
QA_DYN_0287927,Kim Hyunwoo,qa.dyn.inst.0287927.686298@yopmail.com,LG Electronics
QA_DYN_0287928,Choi Minsoo,qa.dyn.inst.0287928.899575@yopmail.com,NAVER
QA_DYN_0287929,Lim Jiyoon,qa.dyn.inst.0287929.911801@yopmail.com,POSCO Holdings
QA_DYN_0287930,Han Doyun,qa.dyn.inst.0287930.406325@yopmail.com,LG Electronics
QA_DYN_0287931,Park Aram,qa.dyn.inst.0287931.446912@yopmail.com,NAVER
QA_DYN_0287932,Jung Jiho,qa.dyn.inst.0287932.376507@yopmail.com,POSCO Holdings
QA_DYN_0287933,Yoon Eunseo,qa.dyn.inst.0287933.581030@yopmail.com,LG Electronics
QA_DYN_0287934,Lee Sora,qa.dyn.inst.0287934.451959@yopmail.com,NAVER
QA_DYN_0287935,Cho Hyunwoo,qa.dyn.inst.0287935.413083@yopmail.com,POSCO Holdings
QA_DYN_0287936,Kang Minsoo,qa.dyn.inst.0287936.258285@yopmail.com,LG Electronics
QA_DYN_0287937,Kim Haneul,qa.dyn.inst.0287937.693373@yopmail.com,NAVER
QA_DYN_0287938,Choi Seoyeon,qa.dyn.inst.0287938.957136@yopmail.com,POSCO Holdings
QA_DYN_0287939,Lim Doyun,qa.dyn.inst.0287939.740464@yopmail.com,LG Electronics
QA_DYN_0287940,Han Aram,qa.dyn.inst.0287940.647129@yopmail.com,NAVER
QA_DYN_0287941,Park Hyunwoo,qa.dyn.inst.0287941.765891@yopmail.com,POSCO Holdings
QA_DYN_0287942,Jung Minsoo,qa.dyn.inst.0287942.204552@yopmail.com,LG Electronics
QA_DYN_0287943,Yoon Jiyoon,qa.dyn.inst.0287943.371379@yopmail.com,NAVER
QA_DYN_0287944,Lee Aram,qa.dyn.inst.0287944.503608@yopmail.com,POSCO Holdings
QA_DYN_0287945,Cho Doyun,qa.dyn.inst.0287945.510702@yopmail.com,LG Electronics
QA_DYN_0287946,Kang Haneul,qa.dyn.inst.0287946.501781@yopmail.com,NAVER
QA_DYN_0287947,Kim Seoyeon,qa.dyn.inst.0287947.850398@yopmail.com,POSCO Holdings
QA_DYN_0287948,Choi Jiho,qa.dyn.inst.0287948.329206@yopmail.com,LG Electronics
QA_DYN_0287949,Lim Eunseo,qa.dyn.inst.0287949.778456@yopmail.com,NAVER
QA_DYN_0287950,Han Sora,qa.dyn.inst.0287950.606682@yopmail.com,POSCO Holdings
QA_DYN_0287951,Park Minsoo,qa.dyn.inst.0287951.396423@yopmail.com,LG Electronics
QA_DYN_0287952,Jung Haneul,qa.dyn.inst.0287952.421748@yopmail.com,NAVER
QA_DYN_0287953,Yoon Seoyeon,qa.dyn.inst.0287953.998069@yopmail.com,POSCO Holdings
QA_DYN_0287954,Lee Jiho,qa.dyn.inst.0287954.256041@yopmail.com,LG Electronics
QA_DYN_0287955,Cho Eunseo,qa.dyn.inst.0287955.305127@yopmail.com,NAVER
QA_DYN_0287956,Kang Sora,qa.dyn.inst.0287956.327791@yopmail.com,POSCO Holdings
QA_DYN_0287957,Kim Hyunwoo,qa.dyn.inst.0287957.442733@yopmail.com,LG Electronics
QA_DYN_0287958,Choi Minsoo,qa.dyn.inst.0287958.109202@yopmail.com,NAVER
QA_DYN_0287959,Lim Jiyoon,qa.dyn.inst.0287959.618266@yopmail.com,POSCO Holdings
QA_DYN_0287960,Han Doyun,qa.dyn.inst.0287960.842353@yopmail.com,LG Electronics
QA_DYN_0287961,Park Aram,qa.dyn.inst.0287961.387981@yopmail.com,NAVER
QA_DYN_0287962,Jung Jiho,qa.dyn.inst.0287962.854758@yopmail.com,POSCO Holdings
QA_DYN_0287963,Yoon Eunseo,qa.dyn.inst.0287963.377736@yopmail.com,LG Electronics
QA_DYN_0287964,Lee Sora,qa.dyn.inst.0287964.750761@yopmail.com,NAVER
QA_DYN_0287965,Cho Hyunwoo,qa.dyn.inst.0287965.800661@yopmail.com,POSCO Holdings
QA_DYN_0287966,Kang Minsoo,qa.dyn.inst.0287966.853273@yopmail.com,LG Electronics
QA_DYN_0287967,Kim Haneul,qa.dyn.inst.0287967.115275@yopmail.com,NAVER
QA_DYN_0287968,Choi Seoyeon,qa.dyn.inst.0287968.804375@yopmail.com,POSCO Holdings
QA_DYN_0287969,Lim Doyun,qa.dyn.inst.0287969.525620@yopmail.com,LG Electronics
QA_DYN_0287970,Han Aram,qa.dyn.inst.0287970.625495@yopmail.com,NAVER
QA_DYN_0287971,Park Hyunwoo,qa.dyn.inst.0287971.869422@yopmail.com,POSCO Holdings
QA_DYN_0287972,Jung Minsoo,qa.dyn.inst.0287972.854770@yopmail.com,LG Electronics
QA_DYN_0287973,Yoon Jiyoon,qa.dyn.inst.0287973.386460@yopmail.com,NAVER
QA_DYN_0287974,Lee Aram,qa.dyn.inst.0287974.691501@yopmail.com,POSCO Holdings
QA_DYN_0287975,Cho Doyun,qa.dyn.inst.0287975.485772@yopmail.com,LG Electronics
QA_DYN_0287976,Kang Haneul,qa.dyn.inst.0287976.613827@yopmail.com,NAVER
QA_DYN_0287977,Kim Seoyeon,qa.dyn.inst.0287977.166611@yopmail.com,POSCO Holdings
QA_DYN_0287978,Choi Jiho,qa.dyn.inst.0287978.383326@yopmail.com,LG Electronics
QA_DYN_0287979,Lim Eunseo,qa.dyn.inst.0287979.449110@yopmail.com,NAVER
QA_DYN_0287980,Han Sora,qa.dyn.inst.0287980.332508@yopmail.com,POSCO Holdings
QA_DYN_0287981,Park Minsoo,qa.dyn.inst.0287981.768930@yopmail.com,LG Electronics
QA_DYN_0287982,Jung Haneul,qa.dyn.inst.0287982.215831@yopmail.com,NAVER
QA_DYN_0287983,Yoon Seoyeon,qa.dyn.inst.0287983.872535@yopmail.com,POSCO Holdings
QA_DYN_0287984,Lee Jiho,qa.dyn.inst.0287984.553533@yopmail.com,LG Electronics
QA_DYN_0287985,Cho Eunseo,qa.dyn.inst.0287985.588137@yopmail.com,NAVER
QA_DYN_0287986,Kang Sora,qa.dyn.inst.0287986.879607@yopmail.com,POSCO Holdings
QA_DYN_0287987,Kim Hyunwoo,qa.dyn.inst.0287987.388226@yopmail.com,LG Electronics
QA_DYN_0287988,Choi Minsoo,qa.dyn.inst.0287988.908161@yopmail.com,NAVER
QA_DYN_0287989,Lim Jiyoon,qa.dyn.inst.0287989.928013@yopmail.com,POSCO Holdings
QA_DYN_0287990,Han Doyun,qa.dyn.inst.0287990.383326@yopmail.com,LG Electronics
QA_DYN_0287991,Park Aram,qa.dyn.inst.0287991.361412@yopmail.com,NAVER
QA_DYN_0287992,Jung Jiho,qa.dyn.inst.0287992.321525@yopmail.com,POSCO Holdings
QA_DYN_0287993,Yoon Eunseo,qa.dyn.inst.0287993.745571@yopmail.com,LG Electronics
QA_DYN_0287994,Lee Sora,qa.dyn.inst.0287994.703773@yopmail.com,NAVER
QA_DYN_0287995,Cho Hyunwoo,qa.dyn.inst.0287995.988310@yopmail.com,POSCO Holdings
QA_DYN_0287996,Kang Minsoo,qa.dyn.inst.0287996.712109@yopmail.com,LG Electronics
QA_DYN_0287997,Kim Haneul,qa.dyn.inst.0287997.820112@yopmail.com,NAVER
QA_DYN_0287998,Choi Seoyeon,qa.dyn.inst.0287998.599919@yopmail.com,POSCO Holdings
QA_DYN_0287999,Lim Doyun,qa.dyn.inst.0287999.856130@yopmail.com,LG Electronics
QA_DYN_0288000,Han Aram,qa.dyn.inst.0288000.918869@yopmail.com,NAVER
