lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0299829,Lim Eunseo,qa.dyn.inst.0299829.953200@yopmail.com,NAVER
QA_DYN_0299830,Han Sora,qa.dyn.inst.0299830.594814@yopmail.com,POSCO Holdings
QA_DYN_0299831,Park Minsoo,qa.dyn.inst.0299831.261013@yopmail.com,LG Electronics
QA_DYN_0299832,Jung Haneul,qa.dyn.inst.0299832.532086@yopmail.com,NAVER
QA_DYN_0299833,Yoon Seoyeon,qa.dyn.inst.0299833.316510@yopmail.com,POSCO Holdings
QA_DYN_0299834,Lee Jiho,qa.dyn.inst.0299834.932242@yopmail.com,LG Electronics
QA_DYN_0299835,Cho Eunseo,qa.dyn.inst.0299835.264332@yopmail.com,NAVER
QA_DYN_0299836,Kang Sora,qa.dyn.inst.0299836.450665@yopmail.com,POSCO Holdings
QA_DYN_0299837,Kim Hyunwoo,qa.dyn.inst.0299837.785315@yopmail.com,LG Electronics
QA_DYN_0299838,Choi Minsoo,qa.dyn.inst.0299838.446936@yopmail.com,NAVER
QA_DYN_0299839,Lim Jiyoon,qa.dyn.inst.0299839.516220@yopmail.com,POSCO Holdings
QA_DYN_0299840,Han Doyun,qa.dyn.inst.0299840.632363@yopmail.com,LG Electronics
QA_DYN_0299841,Park Aram,qa.dyn.inst.0299841.883848@yopmail.com,NAVER
QA_DYN_0299842,Jung Jiho,qa.dyn.inst.0299842.656148@yopmail.com,POSCO Holdings
QA_DYN_0299843,Yoon Eunseo,qa.dyn.inst.0299843.686614@yopmail.com,LG Electronics
QA_DYN_0299844,Lee Sora,qa.dyn.inst.0299844.734134@yopmail.com,NAVER
QA_DYN_0299845,Cho Hyunwoo,qa.dyn.inst.0299845.814990@yopmail.com,POSCO Holdings
QA_DYN_0299846,Kang Minsoo,qa.dyn.inst.0299846.511661@yopmail.com,LG Electronics
QA_DYN_0299847,Kim Haneul,qa.dyn.inst.0299847.110450@yopmail.com,NAVER
QA_DYN_0299848,Choi Seoyeon,qa.dyn.inst.0299848.519933@yopmail.com,POSCO Holdings
QA_DYN_0299849,Lim Doyun,qa.dyn.inst.0299849.535469@yopmail.com,LG Electronics
QA_DYN_0299850,Han Aram,qa.dyn.inst.0299850.319458@yopmail.com,NAVER
QA_DYN_0299851,Park Hyunwoo,qa.dyn.inst.0299851.296143@yopmail.com,POSCO Holdings
QA_DYN_0299852,Jung Minsoo,qa.dyn.inst.0299852.295813@yopmail.com,LG Electronics
QA_DYN_0299853,Yoon Jiyoon,qa.dyn.inst.0299853.655010@yopmail.com,NAVER
QA_DYN_0299854,Lee Aram,qa.dyn.inst.0299854.633522@yopmail.com,POSCO Holdings
QA_DYN_0299855,Cho Doyun,qa.dyn.inst.0299855.781933@yopmail.com,LG Electronics
QA_DYN_0299856,Kang Haneul,qa.dyn.inst.0299856.400324@yopmail.com,NAVER
QA_DYN_0299857,Kim Seoyeon,qa.dyn.inst.0299857.853391@yopmail.com,POSCO Holdings
QA_DYN_0299858,Choi Jiho,qa.dyn.inst.0299858.840396@yopmail.com,LG Electronics
QA_DYN_0299859,Lim Eunseo,qa.dyn.inst.0299859.286854@yopmail.com,NAVER
QA_DYN_0299860,Han Sora,qa.dyn.inst.0299860.861047@yopmail.com,POSCO Holdings
QA_DYN_0299861,Park Minsoo,qa.dyn.inst.0299861.708235@yopmail.com,LG Electronics
QA_DYN_0299862,Jung Haneul,qa.dyn.inst.0299862.797017@yopmail.com,NAVER
QA_DYN_0299863,Yoon Seoyeon,qa.dyn.inst.0299863.272114@yopmail.com,POSCO Holdings
QA_DYN_0299864,Lee Jiho,qa.dyn.inst.0299864.317583@yopmail.com,LG Electronics
QA_DYN_0299865,Cho Eunseo,qa.dyn.inst.0299865.149105@yopmail.com,NAVER
QA_DYN_0299866,Kang Sora,qa.dyn.inst.0299866.522571@yopmail.com,POSCO Holdings
QA_DYN_0299867,Kim Hyunwoo,qa.dyn.inst.0299867.851066@yopmail.com,LG Electronics
QA_DYN_0299868,Choi Minsoo,qa.dyn.inst.0299868.730187@yopmail.com,NAVER
QA_DYN_0299869,Lim Jiyoon,qa.dyn.inst.0299869.119161@yopmail.com,POSCO Holdings
QA_DYN_0299870,Han Doyun,qa.dyn.inst.0299870.412473@yopmail.com,LG Electronics
QA_DYN_0299871,Park Aram,qa.dyn.inst.0299871.571923@yopmail.com,NAVER
QA_DYN_0299872,Jung Jiho,qa.dyn.inst.0299872.709470@yopmail.com,POSCO Holdings
QA_DYN_0299873,Yoon Eunseo,qa.dyn.inst.0299873.743588@yopmail.com,LG Electronics
QA_DYN_0299874,Lee Sora,qa.dyn.inst.0299874.436879@yopmail.com,NAVER
QA_DYN_0299875,Cho Hyunwoo,qa.dyn.inst.0299875.652680@yopmail.com,POSCO Holdings
QA_DYN_0299876,Kang Minsoo,qa.dyn.inst.0299876.270302@yopmail.com,LG Electronics
QA_DYN_0299877,Kim Haneul,qa.dyn.inst.0299877.885463@yopmail.com,NAVER
QA_DYN_0299878,Choi Seoyeon,qa.dyn.inst.0299878.755311@yopmail.com,POSCO Holdings
QA_DYN_0299879,Lim Doyun,qa.dyn.inst.0299879.827860@yopmail.com,LG Electronics
QA_DYN_0299880,Han Aram,qa.dyn.inst.0299880.990224@yopmail.com,NAVER
QA_DYN_0299881,Park Hyunwoo,qa.dyn.inst.0299881.659413@yopmail.com,POSCO Holdings
QA_DYN_0299882,Jung Minsoo,qa.dyn.inst.0299882.268078@yopmail.com,LG Electronics
QA_DYN_0299883,Yoon Jiyoon,qa.dyn.inst.0299883.268208@yopmail.com,NAVER
QA_DYN_0299884,Lee Aram,qa.dyn.inst.0299884.773795@yopmail.com,POSCO Holdings
QA_DYN_0299885,Cho Doyun,qa.dyn.inst.0299885.856852@yopmail.com,LG Electronics
QA_DYN_0299886,Kang Haneul,qa.dyn.inst.0299886.572745@yopmail.com,NAVER
QA_DYN_0299887,Kim Seoyeon,qa.dyn.inst.0299887.626833@yopmail.com,POSCO Holdings
QA_DYN_0299888,Choi Jiho,qa.dyn.inst.0299888.397826@yopmail.com,LG Electronics
QA_DYN_0299889,Lim Eunseo,qa.dyn.inst.0299889.546173@yopmail.com,NAVER
QA_DYN_0299890,Han Sora,qa.dyn.inst.0299890.315519@yopmail.com,POSCO Holdings
QA_DYN_0299891,Park Minsoo,qa.dyn.inst.0299891.842183@yopmail.com,LG Electronics
QA_DYN_0299892,Jung Haneul,qa.dyn.inst.0299892.620356@yopmail.com,NAVER
QA_DYN_0299893,Yoon Seoyeon,qa.dyn.inst.0299893.126387@yopmail.com,POSCO Holdings
QA_DYN_0299894,Lee Jiho,qa.dyn.inst.0299894.362265@yopmail.com,LG Electronics
QA_DYN_0299895,Cho Eunseo,qa.dyn.inst.0299895.661223@yopmail.com,NAVER
QA_DYN_0299896,Kang Sora,qa.dyn.inst.0299896.997082@yopmail.com,POSCO Holdings
QA_DYN_0299897,Kim Hyunwoo,qa.dyn.inst.0299897.213951@yopmail.com,LG Electronics
QA_DYN_0299898,Choi Minsoo,qa.dyn.inst.0299898.286204@yopmail.com,NAVER
QA_DYN_0299899,Lim Jiyoon,qa.dyn.inst.0299899.146596@yopmail.com,POSCO Holdings
QA_DYN_0299900,Han Doyun,qa.dyn.inst.0299900.510291@yopmail.com,LG Electronics
QA_DYN_0299901,Park Aram,qa.dyn.inst.0299901.340795@yopmail.com,NAVER
QA_DYN_0299902,Jung Jiho,qa.dyn.inst.0299902.729272@yopmail.com,POSCO Holdings
QA_DYN_0299903,Yoon Eunseo,qa.dyn.inst.0299903.252935@yopmail.com,LG Electronics
QA_DYN_0299904,Lee Sora,qa.dyn.inst.0299904.649037@yopmail.com,NAVER
QA_DYN_0299905,Cho Hyunwoo,qa.dyn.inst.0299905.158670@yopmail.com,POSCO Holdings
QA_DYN_0299906,Kang Minsoo,qa.dyn.inst.0299906.159583@yopmail.com,LG Electronics
QA_DYN_0299907,Kim Haneul,qa.dyn.inst.0299907.984394@yopmail.com,NAVER
QA_DYN_0299908,Choi Seoyeon,qa.dyn.inst.0299908.721396@yopmail.com,POSCO Holdings
QA_DYN_0299909,Lim Doyun,qa.dyn.inst.0299909.321235@yopmail.com,LG Electronics
QA_DYN_0299910,Han Aram,qa.dyn.inst.0299910.124941@yopmail.com,NAVER
QA_DYN_0299911,Park Hyunwoo,qa.dyn.inst.0299911.950138@yopmail.com,POSCO Holdings
QA_DYN_0299912,Jung Minsoo,qa.dyn.inst.0299912.683610@yopmail.com,LG Electronics
QA_DYN_0299913,Yoon Jiyoon,qa.dyn.inst.0299913.800942@yopmail.com,NAVER
QA_DYN_0299914,Lee Aram,qa.dyn.inst.0299914.654701@yopmail.com,POSCO Holdings
QA_DYN_0299915,Cho Doyun,qa.dyn.inst.0299915.357536@yopmail.com,LG Electronics
QA_DYN_0299916,Kang Haneul,qa.dyn.inst.0299916.507792@yopmail.com,NAVER
QA_DYN_0299917,Kim Seoyeon,qa.dyn.inst.0299917.662744@yopmail.com,POSCO Holdings
QA_DYN_0299918,Choi Jiho,qa.dyn.inst.0299918.943331@yopmail.com,LG Electronics
QA_DYN_0299919,Lim Eunseo,qa.dyn.inst.0299919.119380@yopmail.com,NAVER
QA_DYN_0299920,Han Sora,qa.dyn.inst.0299920.631351@yopmail.com,POSCO Holdings
QA_DYN_0299921,Park Minsoo,qa.dyn.inst.0299921.853290@yopmail.com,LG Electronics
QA_DYN_0299922,Jung Haneul,qa.dyn.inst.0299922.492300@yopmail.com,NAVER
QA_DYN_0299923,Yoon Seoyeon,qa.dyn.inst.0299923.601049@yopmail.com,POSCO Holdings
QA_DYN_0299924,Lee Jiho,qa.dyn.inst.0299924.880962@yopmail.com,LG Electronics
QA_DYN_0299925,Cho Eunseo,qa.dyn.inst.0299925.451500@yopmail.com,NAVER
QA_DYN_0299926,Kang Sora,qa.dyn.inst.0299926.669939@yopmail.com,POSCO Holdings
QA_DYN_0299927,Kim Hyunwoo,qa.dyn.inst.0299927.434231@yopmail.com,LG Electronics
QA_DYN_0299928,Choi Minsoo,qa.dyn.inst.0299928.386723@yopmail.com,NAVER
QA_DYN_0299929,Lim Jiyoon,qa.dyn.inst.0299929.122502@yopmail.com,POSCO Holdings
QA_DYN_0299930,Han Doyun,qa.dyn.inst.0299930.612895@yopmail.com,LG Electronics
QA_DYN_0299931,Park Aram,qa.dyn.inst.0299931.541835@yopmail.com,NAVER
QA_DYN_0299932,Jung Jiho,qa.dyn.inst.0299932.956170@yopmail.com,POSCO Holdings
QA_DYN_0299933,Yoon Eunseo,qa.dyn.inst.0299933.654949@yopmail.com,LG Electronics
QA_DYN_0299934,Lee Sora,qa.dyn.inst.0299934.863101@yopmail.com,NAVER
QA_DYN_0299935,Cho Hyunwoo,qa.dyn.inst.0299935.257482@yopmail.com,POSCO Holdings
QA_DYN_0299936,Kang Minsoo,qa.dyn.inst.0299936.355574@yopmail.com,LG Electronics
QA_DYN_0299937,Kim Haneul,qa.dyn.inst.0299937.456569@yopmail.com,NAVER
QA_DYN_0299938,Choi Seoyeon,qa.dyn.inst.0299938.681618@yopmail.com,POSCO Holdings
QA_DYN_0299939,Lim Doyun,qa.dyn.inst.0299939.817670@yopmail.com,LG Electronics
QA_DYN_0299940,Han Aram,qa.dyn.inst.0299940.575259@yopmail.com,NAVER
QA_DYN_0299941,Park Hyunwoo,qa.dyn.inst.0299941.814267@yopmail.com,POSCO Holdings
QA_DYN_0299942,Jung Minsoo,qa.dyn.inst.0299942.354703@yopmail.com,LG Electronics
QA_DYN_0299943,Yoon Jiyoon,qa.dyn.inst.0299943.715854@yopmail.com,NAVER
QA_DYN_0299944,Lee Aram,qa.dyn.inst.0299944.937783@yopmail.com,POSCO Holdings
QA_DYN_0299945,Cho Doyun,qa.dyn.inst.0299945.310964@yopmail.com,LG Electronics
QA_DYN_0299946,Kang Haneul,qa.dyn.inst.0299946.852738@yopmail.com,NAVER
QA_DYN_0299947,Kim Seoyeon,qa.dyn.inst.0299947.608937@yopmail.com,POSCO Holdings
QA_DYN_0299948,Choi Jiho,qa.dyn.inst.0299948.734951@yopmail.com,LG Electronics
QA_DYN_0299949,Lim Eunseo,qa.dyn.inst.0299949.584010@yopmail.com,NAVER
QA_DYN_0299950,Han Sora,qa.dyn.inst.0299950.320495@yopmail.com,POSCO Holdings
QA_DYN_0299951,Park Minsoo,qa.dyn.inst.0299951.653512@yopmail.com,LG Electronics
QA_DYN_0299952,Jung Haneul,qa.dyn.inst.0299952.635917@yopmail.com,NAVER
QA_DYN_0299953,Yoon Seoyeon,qa.dyn.inst.0299953.179074@yopmail.com,POSCO Holdings
QA_DYN_0299954,Lee Jiho,qa.dyn.inst.0299954.528526@yopmail.com,LG Electronics
QA_DYN_0299955,Cho Eunseo,qa.dyn.inst.0299955.780833@yopmail.com,NAVER
QA_DYN_0299956,Kang Sora,qa.dyn.inst.0299956.988868@yopmail.com,POSCO Holdings
QA_DYN_0299957,Kim Hyunwoo,qa.dyn.inst.0299957.282852@yopmail.com,LG Electronics
QA_DYN_0299958,Choi Minsoo,qa.dyn.inst.0299958.100374@yopmail.com,NAVER
QA_DYN_0299959,Lim Jiyoon,qa.dyn.inst.0299959.199268@yopmail.com,POSCO Holdings
QA_DYN_0299960,Han Doyun,qa.dyn.inst.0299960.763484@yopmail.com,LG Electronics
QA_DYN_0299961,Park Aram,qa.dyn.inst.0299961.209857@yopmail.com,NAVER
QA_DYN_0299962,Jung Jiho,qa.dyn.inst.0299962.145087@yopmail.com,POSCO Holdings
QA_DYN_0299963,Yoon Eunseo,qa.dyn.inst.0299963.516771@yopmail.com,LG Electronics
QA_DYN_0299964,Lee Sora,qa.dyn.inst.0299964.211857@yopmail.com,NAVER
QA_DYN_0299965,Cho Hyunwoo,qa.dyn.inst.0299965.570082@yopmail.com,POSCO Holdings
QA_DYN_0299966,Kang Minsoo,qa.dyn.inst.0299966.283952@yopmail.com,LG Electronics
QA_DYN_0299967,Kim Haneul,qa.dyn.inst.0299967.564427@yopmail.com,NAVER
QA_DYN_0299968,Choi Seoyeon,qa.dyn.inst.0299968.876531@yopmail.com,POSCO Holdings
QA_DYN_0299969,Lim Doyun,qa.dyn.inst.0299969.963805@yopmail.com,LG Electronics
QA_DYN_0299970,Han Aram,qa.dyn.inst.0299970.205538@yopmail.com,NAVER
QA_DYN_0299971,Park Hyunwoo,qa.dyn.inst.0299971.233499@yopmail.com,POSCO Holdings
QA_DYN_0299972,Jung Minsoo,qa.dyn.inst.0299972.206521@yopmail.com,LG Electronics
QA_DYN_0299973,Yoon Jiyoon,qa.dyn.inst.0299973.339309@yopmail.com,NAVER
QA_DYN_0299974,Lee Aram,qa.dyn.inst.0299974.375784@yopmail.com,POSCO Holdings
QA_DYN_0299975,Cho Doyun,qa.dyn.inst.0299975.387080@yopmail.com,LG Electronics
QA_DYN_0299976,Kang Haneul,qa.dyn.inst.0299976.820956@yopmail.com,NAVER
QA_DYN_0299977,Kim Seoyeon,qa.dyn.inst.0299977.894014@yopmail.com,POSCO Holdings
QA_DYN_0299978,Choi Jiho,qa.dyn.inst.0299978.226499@yopmail.com,LG Electronics
QA_DYN_0299979,Lim Eunseo,qa.dyn.inst.0299979.708160@yopmail.com,NAVER
QA_DYN_0299980,Han Sora,qa.dyn.inst.0299980.382922@yopmail.com,POSCO Holdings
QA_DYN_0299981,Park Minsoo,qa.dyn.inst.0299981.919718@yopmail.com,LG Electronics
QA_DYN_0299982,Jung Haneul,qa.dyn.inst.0299982.273438@yopmail.com,NAVER
QA_DYN_0299983,Yoon Seoyeon,qa.dyn.inst.0299983.895134@yopmail.com,POSCO Holdings
QA_DYN_0299984,Lee Jiho,qa.dyn.inst.0299984.577110@yopmail.com,LG Electronics
QA_DYN_0299985,Cho Eunseo,qa.dyn.inst.0299985.948331@yopmail.com,NAVER
QA_DYN_0299986,Kang Sora,qa.dyn.inst.0299986.878101@yopmail.com,POSCO Holdings
QA_DYN_0299987,Kim Hyunwoo,qa.dyn.inst.0299987.164654@yopmail.com,LG Electronics
QA_DYN_0299988,Choi Minsoo,qa.dyn.inst.0299988.928567@yopmail.com,NAVER
QA_DYN_0299989,Lim Jiyoon,qa.dyn.inst.0299989.905753@yopmail.com,POSCO Holdings
QA_DYN_0299990,Han Doyun,qa.dyn.inst.0299990.347032@yopmail.com,LG Electronics
QA_DYN_0299991,Park Aram,qa.dyn.inst.0299991.284559@yopmail.com,NAVER
QA_DYN_0299992,Jung Jiho,qa.dyn.inst.0299992.557282@yopmail.com,POSCO Holdings
QA_DYN_0299993,Yoon Eunseo,qa.dyn.inst.0299993.642347@yopmail.com,LG Electronics
QA_DYN_0299994,Lee Sora,qa.dyn.inst.0299994.866172@yopmail.com,NAVER
QA_DYN_0299995,Cho Hyunwoo,qa.dyn.inst.0299995.572768@yopmail.com,POSCO Holdings
QA_DYN_0299996,Kang Minsoo,qa.dyn.inst.0299996.643201@yopmail.com,LG Electronics
QA_DYN_0299997,Kim Haneul,qa.dyn.inst.0299997.900088@yopmail.com,NAVER
QA_DYN_0299998,Choi Seoyeon,qa.dyn.inst.0299998.870234@yopmail.com,POSCO Holdings
QA_DYN_0299999,Lim Doyun,qa.dyn.inst.0299999.980627@yopmail.com,LG Electronics
QA_DYN_0300000,Han Aram,qa.dyn.inst.0300000.723733@yopmail.com,NAVER
