lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0169829,Lim Doyun,qa.dyn.inst.0169829.525026@yopmail.com,LG Electronics
QA_DYN_0169830,Han Aram,qa.dyn.inst.0169830.525861@yopmail.com,NAVER
QA_DYN_0169831,Park Hyunwoo,qa.dyn.inst.0169831.377480@yopmail.com,POSCO Holdings
QA_DYN_0169832,Jung Minsoo,qa.dyn.inst.0169832.912755@yopmail.com,LG Electronics
QA_DYN_0169833,Yoon Jiyoon,qa.dyn.inst.0169833.763127@yopmail.com,NAVER
QA_DYN_0169834,Lee Aram,qa.dyn.inst.0169834.849215@yopmail.com,POSCO Holdings
QA_DYN_0169835,Cho Doyun,qa.dyn.inst.0169835.233723@yopmail.com,LG Electronics
QA_DYN_0169836,Kang Haneul,qa.dyn.inst.0169836.296029@yopmail.com,NAVER
QA_DYN_0169837,Kim Seoyeon,qa.dyn.inst.0169837.523643@yopmail.com,POSCO Holdings
QA_DYN_0169838,Choi Jiho,qa.dyn.inst.0169838.142658@yopmail.com,LG Electronics
QA_DYN_0169839,Lim Eunseo,qa.dyn.inst.0169839.296967@yopmail.com,NAVER
QA_DYN_0169840,Han Sora,qa.dyn.inst.0169840.961305@yopmail.com,POSCO Holdings
QA_DYN_0169841,Park Minsoo,qa.dyn.inst.0169841.226530@yopmail.com,LG Electronics
QA_DYN_0169842,Jung Haneul,qa.dyn.inst.0169842.542012@yopmail.com,NAVER
QA_DYN_0169843,Yoon Seoyeon,qa.dyn.inst.0169843.958812@yopmail.com,POSCO Holdings
QA_DYN_0169844,Lee Jiho,qa.dyn.inst.0169844.392451@yopmail.com,LG Electronics
QA_DYN_0169845,Cho Eunseo,qa.dyn.inst.0169845.561601@yopmail.com,NAVER
QA_DYN_0169846,Kang Sora,qa.dyn.inst.0169846.481720@yopmail.com,POSCO Holdings
QA_DYN_0169847,Kim Hyunwoo,qa.dyn.inst.0169847.547348@yopmail.com,LG Electronics
QA_DYN_0169848,Choi Minsoo,qa.dyn.inst.0169848.438515@yopmail.com,NAVER
QA_DYN_0169849,Lim Jiyoon,qa.dyn.inst.0169849.294318@yopmail.com,POSCO Holdings
QA_DYN_0169850,Han Doyun,qa.dyn.inst.0169850.929059@yopmail.com,LG Electronics
QA_DYN_0169851,Park Aram,qa.dyn.inst.0169851.734249@yopmail.com,NAVER
QA_DYN_0169852,Jung Jiho,qa.dyn.inst.0169852.408280@yopmail.com,POSCO Holdings
QA_DYN_0169853,Yoon Eunseo,qa.dyn.inst.0169853.964701@yopmail.com,LG Electronics
QA_DYN_0169854,Lee Sora,qa.dyn.inst.0169854.483991@yopmail.com,NAVER
QA_DYN_0169855,Cho Hyunwoo,qa.dyn.inst.0169855.721323@yopmail.com,POSCO Holdings
QA_DYN_0169856,Kang Minsoo,qa.dyn.inst.0169856.916600@yopmail.com,LG Electronics
QA_DYN_0169857,Kim Haneul,qa.dyn.inst.0169857.971280@yopmail.com,NAVER
QA_DYN_0169858,Choi Seoyeon,qa.dyn.inst.0169858.789326@yopmail.com,POSCO Holdings
QA_DYN_0169859,Lim Doyun,qa.dyn.inst.0169859.480428@yopmail.com,LG Electronics
QA_DYN_0169860,Han Aram,qa.dyn.inst.0169860.104792@yopmail.com,NAVER
QA_DYN_0169861,Park Hyunwoo,qa.dyn.inst.0169861.756925@yopmail.com,POSCO Holdings
QA_DYN_0169862,Jung Minsoo,qa.dyn.inst.0169862.125639@yopmail.com,LG Electronics
QA_DYN_0169863,Yoon Jiyoon,qa.dyn.inst.0169863.139688@yopmail.com,NAVER
QA_DYN_0169864,Lee Aram,qa.dyn.inst.0169864.772320@yopmail.com,POSCO Holdings
QA_DYN_0169865,Cho Doyun,qa.dyn.inst.0169865.547112@yopmail.com,LG Electronics
QA_DYN_0169866,Kang Haneul,qa.dyn.inst.0169866.203824@yopmail.com,NAVER
QA_DYN_0169867,Kim Seoyeon,qa.dyn.inst.0169867.734832@yopmail.com,POSCO Holdings
QA_DYN_0169868,Choi Jiho,qa.dyn.inst.0169868.133452@yopmail.com,LG Electronics
QA_DYN_0169869,Lim Eunseo,qa.dyn.inst.0169869.108663@yopmail.com,NAVER
QA_DYN_0169870,Han Sora,qa.dyn.inst.0169870.779287@yopmail.com,POSCO Holdings
QA_DYN_0169871,Park Minsoo,qa.dyn.inst.0169871.448535@yopmail.com,LG Electronics
QA_DYN_0169872,Jung Haneul,qa.dyn.inst.0169872.730296@yopmail.com,NAVER
QA_DYN_0169873,Yoon Seoyeon,qa.dyn.inst.0169873.834481@yopmail.com,POSCO Holdings
QA_DYN_0169874,Lee Jiho,qa.dyn.inst.0169874.679888@yopmail.com,LG Electronics
QA_DYN_0169875,Cho Eunseo,qa.dyn.inst.0169875.910371@yopmail.com,NAVER
QA_DYN_0169876,Kang Sora,qa.dyn.inst.0169876.333584@yopmail.com,POSCO Holdings
QA_DYN_0169877,Kim Hyunwoo,qa.dyn.inst.0169877.893775@yopmail.com,LG Electronics
QA_DYN_0169878,Choi Minsoo,qa.dyn.inst.0169878.801447@yopmail.com,NAVER
QA_DYN_0169879,Lim Jiyoon,qa.dyn.inst.0169879.510927@yopmail.com,POSCO Holdings
QA_DYN_0169880,Han Doyun,qa.dyn.inst.0169880.765015@yopmail.com,LG Electronics
QA_DYN_0169881,Park Aram,qa.dyn.inst.0169881.431462@yopmail.com,NAVER
QA_DYN_0169882,Jung Jiho,qa.dyn.inst.0169882.649224@yopmail.com,POSCO Holdings
QA_DYN_0169883,Yoon Eunseo,qa.dyn.inst.0169883.555226@yopmail.com,LG Electronics
QA_DYN_0169884,Lee Sora,qa.dyn.inst.0169884.286961@yopmail.com,NAVER
QA_DYN_0169885,Cho Hyunwoo,qa.dyn.inst.0169885.748815@yopmail.com,POSCO Holdings
QA_DYN_0169886,Kang Minsoo,qa.dyn.inst.0169886.261897@yopmail.com,LG Electronics
QA_DYN_0169887,Kim Haneul,qa.dyn.inst.0169887.507088@yopmail.com,NAVER
QA_DYN_0169888,Choi Seoyeon,qa.dyn.inst.0169888.835823@yopmail.com,POSCO Holdings
QA_DYN_0169889,Lim Doyun,qa.dyn.inst.0169889.573509@yopmail.com,LG Electronics
QA_DYN_0169890,Han Aram,qa.dyn.inst.0169890.570046@yopmail.com,NAVER
QA_DYN_0169891,Park Hyunwoo,qa.dyn.inst.0169891.918951@yopmail.com,POSCO Holdings
QA_DYN_0169892,Jung Minsoo,qa.dyn.inst.0169892.689284@yopmail.com,LG Electronics
QA_DYN_0169893,Yoon Jiyoon,qa.dyn.inst.0169893.345973@yopmail.com,NAVER
QA_DYN_0169894,Lee Aram,qa.dyn.inst.0169894.848944@yopmail.com,POSCO Holdings
QA_DYN_0169895,Cho Doyun,qa.dyn.inst.0169895.889448@yopmail.com,LG Electronics
QA_DYN_0169896,Kang Haneul,qa.dyn.inst.0169896.146333@yopmail.com,NAVER
QA_DYN_0169897,Kim Seoyeon,qa.dyn.inst.0169897.695968@yopmail.com,POSCO Holdings
QA_DYN_0169898,Choi Jiho,qa.dyn.inst.0169898.923561@yopmail.com,LG Electronics
QA_DYN_0169899,Lim Eunseo,qa.dyn.inst.0169899.593169@yopmail.com,NAVER
QA_DYN_0169900,Han Sora,qa.dyn.inst.0169900.635245@yopmail.com,POSCO Holdings
QA_DYN_0169901,Park Minsoo,qa.dyn.inst.0169901.649443@yopmail.com,LG Electronics
QA_DYN_0169902,Jung Haneul,qa.dyn.inst.0169902.330201@yopmail.com,NAVER
QA_DYN_0169903,Yoon Seoyeon,qa.dyn.inst.0169903.707361@yopmail.com,POSCO Holdings
QA_DYN_0169904,Lee Jiho,qa.dyn.inst.0169904.637361@yopmail.com,LG Electronics
QA_DYN_0169905,Cho Eunseo,qa.dyn.inst.0169905.763479@yopmail.com,NAVER
QA_DYN_0169906,Kang Sora,qa.dyn.inst.0169906.880913@yopmail.com,POSCO Holdings
QA_DYN_0169907,Kim Hyunwoo,qa.dyn.inst.0169907.187681@yopmail.com,LG Electronics
QA_DYN_0169908,Choi Minsoo,qa.dyn.inst.0169908.533223@yopmail.com,NAVER
QA_DYN_0169909,Lim Jiyoon,qa.dyn.inst.0169909.165478@yopmail.com,POSCO Holdings
QA_DYN_0169910,Han Doyun,qa.dyn.inst.0169910.202771@yopmail.com,LG Electronics
QA_DYN_0169911,Park Aram,qa.dyn.inst.0169911.561984@yopmail.com,NAVER
QA_DYN_0169912,Jung Jiho,qa.dyn.inst.0169912.376209@yopmail.com,POSCO Holdings
QA_DYN_0169913,Yoon Eunseo,qa.dyn.inst.0169913.867878@yopmail.com,LG Electronics
QA_DYN_0169914,Lee Sora,qa.dyn.inst.0169914.703167@yopmail.com,NAVER
QA_DYN_0169915,Cho Hyunwoo,qa.dyn.inst.0169915.358962@yopmail.com,POSCO Holdings
QA_DYN_0169916,Kang Minsoo,qa.dyn.inst.0169916.104147@yopmail.com,LG Electronics
QA_DYN_0169917,Kim Haneul,qa.dyn.inst.0169917.789725@yopmail.com,NAVER
QA_DYN_0169918,Choi Seoyeon,qa.dyn.inst.0169918.646647@yopmail.com,POSCO Holdings
QA_DYN_0169919,Lim Doyun,qa.dyn.inst.0169919.814142@yopmail.com,LG Electronics
QA_DYN_0169920,Han Aram,qa.dyn.inst.0169920.644544@yopmail.com,NAVER
QA_DYN_0169921,Park Hyunwoo,qa.dyn.inst.0169921.282419@yopmail.com,POSCO Holdings
QA_DYN_0169922,Jung Minsoo,qa.dyn.inst.0169922.864967@yopmail.com,LG Electronics
QA_DYN_0169923,Yoon Jiyoon,qa.dyn.inst.0169923.719354@yopmail.com,NAVER
QA_DYN_0169924,Lee Aram,qa.dyn.inst.0169924.499191@yopmail.com,POSCO Holdings
QA_DYN_0169925,Cho Doyun,qa.dyn.inst.0169925.181286@yopmail.com,LG Electronics
QA_DYN_0169926,Kang Haneul,qa.dyn.inst.0169926.684822@yopmail.com,NAVER
QA_DYN_0169927,Kim Seoyeon,qa.dyn.inst.0169927.291561@yopmail.com,POSCO Holdings
QA_DYN_0169928,Choi Jiho,qa.dyn.inst.0169928.669784@yopmail.com,LG Electronics
QA_DYN_0169929,Lim Eunseo,qa.dyn.inst.0169929.505180@yopmail.com,NAVER
QA_DYN_0169930,Han Sora,qa.dyn.inst.0169930.886608@yopmail.com,POSCO Holdings
QA_DYN_0169931,Park Minsoo,qa.dyn.inst.0169931.342121@yopmail.com,LG Electronics
QA_DYN_0169932,Jung Haneul,qa.dyn.inst.0169932.240782@yopmail.com,NAVER
QA_DYN_0169933,Yoon Seoyeon,qa.dyn.inst.0169933.849095@yopmail.com,POSCO Holdings
QA_DYN_0169934,Lee Jiho,qa.dyn.inst.0169934.121828@yopmail.com,LG Electronics
QA_DYN_0169935,Cho Eunseo,qa.dyn.inst.0169935.758024@yopmail.com,NAVER
QA_DYN_0169936,Kang Sora,qa.dyn.inst.0169936.151837@yopmail.com,POSCO Holdings
QA_DYN_0169937,Kim Hyunwoo,qa.dyn.inst.0169937.858607@yopmail.com,LG Electronics
QA_DYN_0169938,Choi Minsoo,qa.dyn.inst.0169938.186381@yopmail.com,NAVER
QA_DYN_0169939,Lim Jiyoon,qa.dyn.inst.0169939.547520@yopmail.com,POSCO Holdings
QA_DYN_0169940,Han Doyun,qa.dyn.inst.0169940.718520@yopmail.com,LG Electronics
QA_DYN_0169941,Park Aram,qa.dyn.inst.0169941.158271@yopmail.com,NAVER
QA_DYN_0169942,Jung Jiho,qa.dyn.inst.0169942.910201@yopmail.com,POSCO Holdings
QA_DYN_0169943,Yoon Eunseo,qa.dyn.inst.0169943.928301@yopmail.com,LG Electronics
QA_DYN_0169944,Lee Sora,qa.dyn.inst.0169944.717793@yopmail.com,NAVER
QA_DYN_0169945,Cho Hyunwoo,qa.dyn.inst.0169945.279935@yopmail.com,POSCO Holdings
QA_DYN_0169946,Kang Minsoo,qa.dyn.inst.0169946.867897@yopmail.com,LG Electronics
QA_DYN_0169947,Kim Haneul,qa.dyn.inst.0169947.465199@yopmail.com,NAVER
QA_DYN_0169948,Choi Seoyeon,qa.dyn.inst.0169948.403314@yopmail.com,POSCO Holdings
QA_DYN_0169949,Lim Doyun,qa.dyn.inst.0169949.111128@yopmail.com,LG Electronics
QA_DYN_0169950,Han Aram,qa.dyn.inst.0169950.172266@yopmail.com,NAVER
QA_DYN_0169951,Park Hyunwoo,qa.dyn.inst.0169951.336129@yopmail.com,POSCO Holdings
QA_DYN_0169952,Jung Minsoo,qa.dyn.inst.0169952.643308@yopmail.com,LG Electronics
QA_DYN_0169953,Yoon Jiyoon,qa.dyn.inst.0169953.460260@yopmail.com,NAVER
QA_DYN_0169954,Lee Aram,qa.dyn.inst.0169954.874639@yopmail.com,POSCO Holdings
QA_DYN_0169955,Cho Doyun,qa.dyn.inst.0169955.272430@yopmail.com,LG Electronics
QA_DYN_0169956,Kang Haneul,qa.dyn.inst.0169956.827309@yopmail.com,NAVER
QA_DYN_0169957,Kim Seoyeon,qa.dyn.inst.0169957.720990@yopmail.com,POSCO Holdings
QA_DYN_0169958,Choi Jiho,qa.dyn.inst.0169958.504304@yopmail.com,LG Electronics
QA_DYN_0169959,Lim Eunseo,qa.dyn.inst.0169959.751398@yopmail.com,NAVER
QA_DYN_0169960,Han Sora,qa.dyn.inst.0169960.734351@yopmail.com,POSCO Holdings
QA_DYN_0169961,Park Minsoo,qa.dyn.inst.0169961.633626@yopmail.com,LG Electronics
QA_DYN_0169962,Jung Haneul,qa.dyn.inst.0169962.518178@yopmail.com,NAVER
QA_DYN_0169963,Yoon Seoyeon,qa.dyn.inst.0169963.719107@yopmail.com,POSCO Holdings
QA_DYN_0169964,Lee Jiho,qa.dyn.inst.0169964.177835@yopmail.com,LG Electronics
QA_DYN_0169965,Cho Eunseo,qa.dyn.inst.0169965.359565@yopmail.com,NAVER
QA_DYN_0169966,Kang Sora,qa.dyn.inst.0169966.431339@yopmail.com,POSCO Holdings
QA_DYN_0169967,Kim Hyunwoo,qa.dyn.inst.0169967.860499@yopmail.com,LG Electronics
QA_DYN_0169968,Choi Minsoo,qa.dyn.inst.0169968.112536@yopmail.com,NAVER
QA_DYN_0169969,Lim Jiyoon,qa.dyn.inst.0169969.281057@yopmail.com,POSCO Holdings
QA_DYN_0169970,Han Doyun,qa.dyn.inst.0169970.811139@yopmail.com,LG Electronics
QA_DYN_0169971,Park Aram,qa.dyn.inst.0169971.155262@yopmail.com,NAVER
QA_DYN_0169972,Jung Jiho,qa.dyn.inst.0169972.432964@yopmail.com,POSCO Holdings
QA_DYN_0169973,Yoon Eunseo,qa.dyn.inst.0169973.168679@yopmail.com,LG Electronics
QA_DYN_0169974,Lee Sora,qa.dyn.inst.0169974.707511@yopmail.com,NAVER
QA_DYN_0169975,Cho Hyunwoo,qa.dyn.inst.0169975.639021@yopmail.com,POSCO Holdings
QA_DYN_0169976,Kang Minsoo,qa.dyn.inst.0169976.524857@yopmail.com,LG Electronics
QA_DYN_0169977,Kim Haneul,qa.dyn.inst.0169977.998535@yopmail.com,NAVER
QA_DYN_0169978,Choi Seoyeon,qa.dyn.inst.0169978.510724@yopmail.com,POSCO Holdings
QA_DYN_0169979,Lim Doyun,qa.dyn.inst.0169979.300457@yopmail.com,LG Electronics
QA_DYN_0169980,Han Aram,qa.dyn.inst.0169980.858085@yopmail.com,NAVER
QA_DYN_0169981,Park Hyunwoo,qa.dyn.inst.0169981.671831@yopmail.com,POSCO Holdings
QA_DYN_0169982,Jung Minsoo,qa.dyn.inst.0169982.100330@yopmail.com,LG Electronics
QA_DYN_0169983,Yoon Jiyoon,qa.dyn.inst.0169983.900208@yopmail.com,NAVER
QA_DYN_0169984,Lee Aram,qa.dyn.inst.0169984.407560@yopmail.com,POSCO Holdings
QA_DYN_0169985,Cho Doyun,qa.dyn.inst.0169985.264438@yopmail.com,LG Electronics
QA_DYN_0169986,Kang Haneul,qa.dyn.inst.0169986.490707@yopmail.com,NAVER
QA_DYN_0169987,Kim Seoyeon,qa.dyn.inst.0169987.697224@yopmail.com,POSCO Holdings
QA_DYN_0169988,Choi Jiho,qa.dyn.inst.0169988.515415@yopmail.com,LG Electronics
QA_DYN_0169989,Lim Eunseo,qa.dyn.inst.0169989.292977@yopmail.com,NAVER
QA_DYN_0169990,Han Sora,qa.dyn.inst.0169990.211363@yopmail.com,POSCO Holdings
QA_DYN_0169991,Park Minsoo,qa.dyn.inst.0169991.496685@yopmail.com,LG Electronics
QA_DYN_0169992,Jung Haneul,qa.dyn.inst.0169992.654645@yopmail.com,NAVER
QA_DYN_0169993,Yoon Seoyeon,qa.dyn.inst.0169993.295364@yopmail.com,POSCO Holdings
QA_DYN_0169994,Lee Jiho,qa.dyn.inst.0169994.560499@yopmail.com,LG Electronics
QA_DYN_0169995,Cho Eunseo,qa.dyn.inst.0169995.305636@yopmail.com,NAVER
QA_DYN_0169996,Kang Sora,qa.dyn.inst.0169996.570508@yopmail.com,POSCO Holdings
QA_DYN_0169997,Kim Hyunwoo,qa.dyn.inst.0169997.962604@yopmail.com,LG Electronics
QA_DYN_0169998,Choi Minsoo,qa.dyn.inst.0169998.122467@yopmail.com,NAVER
QA_DYN_0169999,Lim Jiyoon,qa.dyn.inst.0169999.131403@yopmail.com,POSCO Holdings
QA_DYN_0170000,Han Doyun,qa.dyn.inst.0170000.117608@yopmail.com,LG Electronics
