lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0191829,Lim Eunseo,qa.dyn.inst.0191829.552897@yopmail.com,NAVER
QA_DYN_0191830,Han Sora,qa.dyn.inst.0191830.449211@yopmail.com,POSCO Holdings
QA_DYN_0191831,Park Minsoo,qa.dyn.inst.0191831.457895@yopmail.com,LG Electronics
QA_DYN_0191832,Jung Haneul,qa.dyn.inst.0191832.550981@yopmail.com,NAVER
QA_DYN_0191833,Yoon Seoyeon,qa.dyn.inst.0191833.642492@yopmail.com,POSCO Holdings
QA_DYN_0191834,Lee Jiho,qa.dyn.inst.0191834.351090@yopmail.com,LG Electronics
QA_DYN_0191835,Cho Eunseo,qa.dyn.inst.0191835.222941@yopmail.com,NAVER
QA_DYN_0191836,Kang Sora,qa.dyn.inst.0191836.812777@yopmail.com,POSCO Holdings
QA_DYN_0191837,Kim Hyunwoo,qa.dyn.inst.0191837.612179@yopmail.com,LG Electronics
QA_DYN_0191838,Choi Minsoo,qa.dyn.inst.0191838.950006@yopmail.com,NAVER
QA_DYN_0191839,Lim Jiyoon,qa.dyn.inst.0191839.730455@yopmail.com,POSCO Holdings
QA_DYN_0191840,Han Doyun,qa.dyn.inst.0191840.680687@yopmail.com,LG Electronics
QA_DYN_0191841,Park Aram,qa.dyn.inst.0191841.152605@yopmail.com,NAVER
QA_DYN_0191842,Jung Jiho,qa.dyn.inst.0191842.604065@yopmail.com,POSCO Holdings
QA_DYN_0191843,Yoon Eunseo,qa.dyn.inst.0191843.812333@yopmail.com,LG Electronics
QA_DYN_0191844,Lee Sora,qa.dyn.inst.0191844.140443@yopmail.com,NAVER
QA_DYN_0191845,Cho Hyunwoo,qa.dyn.inst.0191845.885083@yopmail.com,POSCO Holdings
QA_DYN_0191846,Kang Minsoo,qa.dyn.inst.0191846.975491@yopmail.com,LG Electronics
QA_DYN_0191847,Kim Haneul,qa.dyn.inst.0191847.429575@yopmail.com,NAVER
QA_DYN_0191848,Choi Seoyeon,qa.dyn.inst.0191848.908472@yopmail.com,POSCO Holdings
QA_DYN_0191849,Lim Doyun,qa.dyn.inst.0191849.724691@yopmail.com,LG Electronics
QA_DYN_0191850,Han Aram,qa.dyn.inst.0191850.935879@yopmail.com,NAVER
QA_DYN_0191851,Park Hyunwoo,qa.dyn.inst.0191851.267705@yopmail.com,POSCO Holdings
QA_DYN_0191852,Jung Minsoo,qa.dyn.inst.0191852.785624@yopmail.com,LG Electronics
QA_DYN_0191853,Yoon Jiyoon,qa.dyn.inst.0191853.650335@yopmail.com,NAVER
QA_DYN_0191854,Lee Aram,qa.dyn.inst.0191854.998334@yopmail.com,POSCO Holdings
QA_DYN_0191855,Cho Doyun,qa.dyn.inst.0191855.399182@yopmail.com,LG Electronics
QA_DYN_0191856,Kang Haneul,qa.dyn.inst.0191856.642716@yopmail.com,NAVER
QA_DYN_0191857,Kim Seoyeon,qa.dyn.inst.0191857.563215@yopmail.com,POSCO Holdings
QA_DYN_0191858,Choi Jiho,qa.dyn.inst.0191858.916748@yopmail.com,LG Electronics
QA_DYN_0191859,Lim Eunseo,qa.dyn.inst.0191859.946924@yopmail.com,NAVER
QA_DYN_0191860,Han Sora,qa.dyn.inst.0191860.659199@yopmail.com,POSCO Holdings
QA_DYN_0191861,Park Minsoo,qa.dyn.inst.0191861.340012@yopmail.com,LG Electronics
QA_DYN_0191862,Jung Haneul,qa.dyn.inst.0191862.863596@yopmail.com,NAVER
QA_DYN_0191863,Yoon Seoyeon,qa.dyn.inst.0191863.359973@yopmail.com,POSCO Holdings
QA_DYN_0191864,Lee Jiho,qa.dyn.inst.0191864.188922@yopmail.com,LG Electronics
QA_DYN_0191865,Cho Eunseo,qa.dyn.inst.0191865.993323@yopmail.com,NAVER
QA_DYN_0191866,Kang Sora,qa.dyn.inst.0191866.962717@yopmail.com,POSCO Holdings
QA_DYN_0191867,Kim Hyunwoo,qa.dyn.inst.0191867.589279@yopmail.com,LG Electronics
QA_DYN_0191868,Choi Minsoo,qa.dyn.inst.0191868.920593@yopmail.com,NAVER
QA_DYN_0191869,Lim Jiyoon,qa.dyn.inst.0191869.927245@yopmail.com,POSCO Holdings
QA_DYN_0191870,Han Doyun,qa.dyn.inst.0191870.866970@yopmail.com,LG Electronics
QA_DYN_0191871,Park Aram,qa.dyn.inst.0191871.897396@yopmail.com,NAVER
QA_DYN_0191872,Jung Jiho,qa.dyn.inst.0191872.601371@yopmail.com,POSCO Holdings
QA_DYN_0191873,Yoon Eunseo,qa.dyn.inst.0191873.863528@yopmail.com,LG Electronics
QA_DYN_0191874,Lee Sora,qa.dyn.inst.0191874.876664@yopmail.com,NAVER
QA_DYN_0191875,Cho Hyunwoo,qa.dyn.inst.0191875.580851@yopmail.com,POSCO Holdings
QA_DYN_0191876,Kang Minsoo,qa.dyn.inst.0191876.661219@yopmail.com,LG Electronics
QA_DYN_0191877,Kim Haneul,qa.dyn.inst.0191877.774557@yopmail.com,NAVER
QA_DYN_0191878,Choi Seoyeon,qa.dyn.inst.0191878.703584@yopmail.com,POSCO Holdings
QA_DYN_0191879,Lim Doyun,qa.dyn.inst.0191879.227826@yopmail.com,LG Electronics
QA_DYN_0191880,Han Aram,qa.dyn.inst.0191880.645062@yopmail.com,NAVER
QA_DYN_0191881,Park Hyunwoo,qa.dyn.inst.0191881.819318@yopmail.com,POSCO Holdings
QA_DYN_0191882,Jung Minsoo,qa.dyn.inst.0191882.887672@yopmail.com,LG Electronics
QA_DYN_0191883,Yoon Jiyoon,qa.dyn.inst.0191883.694331@yopmail.com,NAVER
QA_DYN_0191884,Lee Aram,qa.dyn.inst.0191884.503848@yopmail.com,POSCO Holdings
QA_DYN_0191885,Cho Doyun,qa.dyn.inst.0191885.155550@yopmail.com,LG Electronics
QA_DYN_0191886,Kang Haneul,qa.dyn.inst.0191886.125564@yopmail.com,NAVER
QA_DYN_0191887,Kim Seoyeon,qa.dyn.inst.0191887.453795@yopmail.com,POSCO Holdings
QA_DYN_0191888,Choi Jiho,qa.dyn.inst.0191888.863185@yopmail.com,LG Electronics
QA_DYN_0191889,Lim Eunseo,qa.dyn.inst.0191889.673864@yopmail.com,NAVER
QA_DYN_0191890,Han Sora,qa.dyn.inst.0191890.504708@yopmail.com,POSCO Holdings
QA_DYN_0191891,Park Minsoo,qa.dyn.inst.0191891.663420@yopmail.com,LG Electronics
QA_DYN_0191892,Jung Haneul,qa.dyn.inst.0191892.468270@yopmail.com,NAVER
QA_DYN_0191893,Yoon Seoyeon,qa.dyn.inst.0191893.162794@yopmail.com,POSCO Holdings
QA_DYN_0191894,Lee Jiho,qa.dyn.inst.0191894.601935@yopmail.com,LG Electronics
QA_DYN_0191895,Cho Eunseo,qa.dyn.inst.0191895.547885@yopmail.com,NAVER
QA_DYN_0191896,Kang Sora,qa.dyn.inst.0191896.887477@yopmail.com,POSCO Holdings
QA_DYN_0191897,Kim Hyunwoo,qa.dyn.inst.0191897.995799@yopmail.com,LG Electronics
QA_DYN_0191898,Choi Minsoo,qa.dyn.inst.0191898.350135@yopmail.com,NAVER
QA_DYN_0191899,Lim Jiyoon,qa.dyn.inst.0191899.996787@yopmail.com,POSCO Holdings
QA_DYN_0191900,Han Doyun,qa.dyn.inst.0191900.998243@yopmail.com,LG Electronics
QA_DYN_0191901,Park Aram,qa.dyn.inst.0191901.580837@yopmail.com,NAVER
QA_DYN_0191902,Jung Jiho,qa.dyn.inst.0191902.150271@yopmail.com,POSCO Holdings
QA_DYN_0191903,Yoon Eunseo,qa.dyn.inst.0191903.626297@yopmail.com,LG Electronics
QA_DYN_0191904,Lee Sora,qa.dyn.inst.0191904.227953@yopmail.com,NAVER
QA_DYN_0191905,Cho Hyunwoo,qa.dyn.inst.0191905.391390@yopmail.com,POSCO Holdings
QA_DYN_0191906,Kang Minsoo,qa.dyn.inst.0191906.822797@yopmail.com,LG Electronics
QA_DYN_0191907,Kim Haneul,qa.dyn.inst.0191907.597410@yopmail.com,NAVER
QA_DYN_0191908,Choi Seoyeon,qa.dyn.inst.0191908.235941@yopmail.com,POSCO Holdings
QA_DYN_0191909,Lim Doyun,qa.dyn.inst.0191909.153131@yopmail.com,LG Electronics
QA_DYN_0191910,Han Aram,qa.dyn.inst.0191910.599730@yopmail.com,NAVER
QA_DYN_0191911,Park Hyunwoo,qa.dyn.inst.0191911.517322@yopmail.com,POSCO Holdings
QA_DYN_0191912,Jung Minsoo,qa.dyn.inst.0191912.125163@yopmail.com,LG Electronics
QA_DYN_0191913,Yoon Jiyoon,qa.dyn.inst.0191913.293680@yopmail.com,NAVER
QA_DYN_0191914,Lee Aram,qa.dyn.inst.0191914.955390@yopmail.com,POSCO Holdings
QA_DYN_0191915,Cho Doyun,qa.dyn.inst.0191915.611592@yopmail.com,LG Electronics
QA_DYN_0191916,Kang Haneul,qa.dyn.inst.0191916.638152@yopmail.com,NAVER
QA_DYN_0191917,Kim Seoyeon,qa.dyn.inst.0191917.668534@yopmail.com,POSCO Holdings
QA_DYN_0191918,Choi Jiho,qa.dyn.inst.0191918.280680@yopmail.com,LG Electronics
QA_DYN_0191919,Lim Eunseo,qa.dyn.inst.0191919.479769@yopmail.com,NAVER
QA_DYN_0191920,Han Sora,qa.dyn.inst.0191920.495914@yopmail.com,POSCO Holdings
QA_DYN_0191921,Park Minsoo,qa.dyn.inst.0191921.178936@yopmail.com,LG Electronics
QA_DYN_0191922,Jung Haneul,qa.dyn.inst.0191922.123639@yopmail.com,NAVER
QA_DYN_0191923,Yoon Seoyeon,qa.dyn.inst.0191923.149745@yopmail.com,POSCO Holdings
QA_DYN_0191924,Lee Jiho,qa.dyn.inst.0191924.333216@yopmail.com,LG Electronics
QA_DYN_0191925,Cho Eunseo,qa.dyn.inst.0191925.437645@yopmail.com,NAVER
QA_DYN_0191926,Kang Sora,qa.dyn.inst.0191926.224986@yopmail.com,POSCO Holdings
QA_DYN_0191927,Kim Hyunwoo,qa.dyn.inst.0191927.251432@yopmail.com,LG Electronics
QA_DYN_0191928,Choi Minsoo,qa.dyn.inst.0191928.488883@yopmail.com,NAVER
QA_DYN_0191929,Lim Jiyoon,qa.dyn.inst.0191929.419656@yopmail.com,POSCO Holdings
QA_DYN_0191930,Han Doyun,qa.dyn.inst.0191930.459518@yopmail.com,LG Electronics
QA_DYN_0191931,Park Aram,qa.dyn.inst.0191931.874056@yopmail.com,NAVER
QA_DYN_0191932,Jung Jiho,qa.dyn.inst.0191932.326161@yopmail.com,POSCO Holdings
QA_DYN_0191933,Yoon Eunseo,qa.dyn.inst.0191933.247001@yopmail.com,LG Electronics
QA_DYN_0191934,Lee Sora,qa.dyn.inst.0191934.289354@yopmail.com,NAVER
QA_DYN_0191935,Cho Hyunwoo,qa.dyn.inst.0191935.696317@yopmail.com,POSCO Holdings
QA_DYN_0191936,Kang Minsoo,qa.dyn.inst.0191936.976230@yopmail.com,LG Electronics
QA_DYN_0191937,Kim Haneul,qa.dyn.inst.0191937.853830@yopmail.com,NAVER
QA_DYN_0191938,Choi Seoyeon,qa.dyn.inst.0191938.233334@yopmail.com,POSCO Holdings
QA_DYN_0191939,Lim Doyun,qa.dyn.inst.0191939.499991@yopmail.com,LG Electronics
QA_DYN_0191940,Han Aram,qa.dyn.inst.0191940.372125@yopmail.com,NAVER
QA_DYN_0191941,Park Hyunwoo,qa.dyn.inst.0191941.667518@yopmail.com,POSCO Holdings
QA_DYN_0191942,Jung Minsoo,qa.dyn.inst.0191942.875283@yopmail.com,LG Electronics
QA_DYN_0191943,Yoon Jiyoon,qa.dyn.inst.0191943.807107@yopmail.com,NAVER
QA_DYN_0191944,Lee Aram,qa.dyn.inst.0191944.564281@yopmail.com,POSCO Holdings
QA_DYN_0191945,Cho Doyun,qa.dyn.inst.0191945.864025@yopmail.com,LG Electronics
QA_DYN_0191946,Kang Haneul,qa.dyn.inst.0191946.330173@yopmail.com,NAVER
QA_DYN_0191947,Kim Seoyeon,qa.dyn.inst.0191947.601881@yopmail.com,POSCO Holdings
QA_DYN_0191948,Choi Jiho,qa.dyn.inst.0191948.828861@yopmail.com,LG Electronics
QA_DYN_0191949,Lim Eunseo,qa.dyn.inst.0191949.751690@yopmail.com,NAVER
QA_DYN_0191950,Han Sora,qa.dyn.inst.0191950.778566@yopmail.com,POSCO Holdings
QA_DYN_0191951,Park Minsoo,qa.dyn.inst.0191951.715302@yopmail.com,LG Electronics
QA_DYN_0191952,Jung Haneul,qa.dyn.inst.0191952.464975@yopmail.com,NAVER
QA_DYN_0191953,Yoon Seoyeon,qa.dyn.inst.0191953.329596@yopmail.com,POSCO Holdings
QA_DYN_0191954,Lee Jiho,qa.dyn.inst.0191954.295265@yopmail.com,LG Electronics
QA_DYN_0191955,Cho Eunseo,qa.dyn.inst.0191955.516754@yopmail.com,NAVER
QA_DYN_0191956,Kang Sora,qa.dyn.inst.0191956.590120@yopmail.com,POSCO Holdings
QA_DYN_0191957,Kim Hyunwoo,qa.dyn.inst.0191957.866844@yopmail.com,LG Electronics
QA_DYN_0191958,Choi Minsoo,qa.dyn.inst.0191958.875355@yopmail.com,NAVER
QA_DYN_0191959,Lim Jiyoon,qa.dyn.inst.0191959.225015@yopmail.com,POSCO Holdings
QA_DYN_0191960,Han Doyun,qa.dyn.inst.0191960.497772@yopmail.com,LG Electronics
QA_DYN_0191961,Park Aram,qa.dyn.inst.0191961.906011@yopmail.com,NAVER
QA_DYN_0191962,Jung Jiho,qa.dyn.inst.0191962.272814@yopmail.com,POSCO Holdings
QA_DYN_0191963,Yoon Eunseo,qa.dyn.inst.0191963.533199@yopmail.com,LG Electronics
QA_DYN_0191964,Lee Sora,qa.dyn.inst.0191964.643583@yopmail.com,NAVER
QA_DYN_0191965,Cho Hyunwoo,qa.dyn.inst.0191965.970355@yopmail.com,POSCO Holdings
QA_DYN_0191966,Kang Minsoo,qa.dyn.inst.0191966.830914@yopmail.com,LG Electronics
QA_DYN_0191967,Kim Haneul,qa.dyn.inst.0191967.106878@yopmail.com,NAVER
QA_DYN_0191968,Choi Seoyeon,qa.dyn.inst.0191968.397975@yopmail.com,POSCO Holdings
QA_DYN_0191969,Lim Doyun,qa.dyn.inst.0191969.315189@yopmail.com,LG Electronics
QA_DYN_0191970,Han Aram,qa.dyn.inst.0191970.179662@yopmail.com,NAVER
QA_DYN_0191971,Park Hyunwoo,qa.dyn.inst.0191971.124555@yopmail.com,POSCO Holdings
QA_DYN_0191972,Jung Minsoo,qa.dyn.inst.0191972.115555@yopmail.com,LG Electronics
QA_DYN_0191973,Yoon Jiyoon,qa.dyn.inst.0191973.852919@yopmail.com,NAVER
QA_DYN_0191974,Lee Aram,qa.dyn.inst.0191974.969771@yopmail.com,POSCO Holdings
QA_DYN_0191975,Cho Doyun,qa.dyn.inst.0191975.838712@yopmail.com,LG Electronics
QA_DYN_0191976,Kang Haneul,qa.dyn.inst.0191976.694937@yopmail.com,NAVER
QA_DYN_0191977,Kim Seoyeon,qa.dyn.inst.0191977.758522@yopmail.com,POSCO Holdings
QA_DYN_0191978,Choi Jiho,qa.dyn.inst.0191978.101022@yopmail.com,LG Electronics
QA_DYN_0191979,Lim Eunseo,qa.dyn.inst.0191979.543232@yopmail.com,NAVER
QA_DYN_0191980,Han Sora,qa.dyn.inst.0191980.626123@yopmail.com,POSCO Holdings
QA_DYN_0191981,Park Minsoo,qa.dyn.inst.0191981.450335@yopmail.com,LG Electronics
QA_DYN_0191982,Jung Haneul,qa.dyn.inst.0191982.871857@yopmail.com,NAVER
QA_DYN_0191983,Yoon Seoyeon,qa.dyn.inst.0191983.781556@yopmail.com,POSCO Holdings
QA_DYN_0191984,Lee Jiho,qa.dyn.inst.0191984.375244@yopmail.com,LG Electronics
QA_DYN_0191985,Cho Eunseo,qa.dyn.inst.0191985.927485@yopmail.com,NAVER
QA_DYN_0191986,Kang Sora,qa.dyn.inst.0191986.333352@yopmail.com,POSCO Holdings
QA_DYN_0191987,Kim Hyunwoo,qa.dyn.inst.0191987.987727@yopmail.com,LG Electronics
QA_DYN_0191988,Choi Minsoo,qa.dyn.inst.0191988.233717@yopmail.com,NAVER
QA_DYN_0191989,Lim Jiyoon,qa.dyn.inst.0191989.849946@yopmail.com,POSCO Holdings
QA_DYN_0191990,Han Doyun,qa.dyn.inst.0191990.559064@yopmail.com,LG Electronics
QA_DYN_0191991,Park Aram,qa.dyn.inst.0191991.205317@yopmail.com,NAVER
QA_DYN_0191992,Jung Jiho,qa.dyn.inst.0191992.309023@yopmail.com,POSCO Holdings
QA_DYN_0191993,Yoon Eunseo,qa.dyn.inst.0191993.585046@yopmail.com,LG Electronics
QA_DYN_0191994,Lee Sora,qa.dyn.inst.0191994.938895@yopmail.com,NAVER
QA_DYN_0191995,Cho Hyunwoo,qa.dyn.inst.0191995.944272@yopmail.com,POSCO Holdings
QA_DYN_0191996,Kang Minsoo,qa.dyn.inst.0191996.814077@yopmail.com,LG Electronics
QA_DYN_0191997,Kim Haneul,qa.dyn.inst.0191997.813732@yopmail.com,NAVER
QA_DYN_0191998,Choi Seoyeon,qa.dyn.inst.0191998.643454@yopmail.com,POSCO Holdings
QA_DYN_0191999,Lim Doyun,qa.dyn.inst.0191999.779934@yopmail.com,LG Electronics
QA_DYN_0192000,Han Aram,qa.dyn.inst.0192000.359955@yopmail.com,NAVER
