lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0116829,Lim Eunseo,qa.dyn.inst.0116829.801846@yopmail.com,NAVER
QA_DYN_0116830,Han Sora,qa.dyn.inst.0116830.476551@yopmail.com,POSCO Holdings
QA_DYN_0116831,Park Minsoo,qa.dyn.inst.0116831.891095@yopmail.com,LG Electronics
QA_DYN_0116832,Jung Haneul,qa.dyn.inst.0116832.600739@yopmail.com,NAVER
QA_DYN_0116833,Yoon Seoyeon,qa.dyn.inst.0116833.125669@yopmail.com,POSCO Holdings
QA_DYN_0116834,Lee Jiho,qa.dyn.inst.0116834.864821@yopmail.com,LG Electronics
QA_DYN_0116835,Cho Eunseo,qa.dyn.inst.0116835.585003@yopmail.com,NAVER
QA_DYN_0116836,Kang Sora,qa.dyn.inst.0116836.484688@yopmail.com,POSCO Holdings
QA_DYN_0116837,Kim Hyunwoo,qa.dyn.inst.0116837.904586@yopmail.com,LG Electronics
QA_DYN_0116838,Choi Minsoo,qa.dyn.inst.0116838.606372@yopmail.com,NAVER
QA_DYN_0116839,Lim Jiyoon,qa.dyn.inst.0116839.478998@yopmail.com,POSCO Holdings
QA_DYN_0116840,Han Doyun,qa.dyn.inst.0116840.900077@yopmail.com,LG Electronics
QA_DYN_0116841,Park Aram,qa.dyn.inst.0116841.475928@yopmail.com,NAVER
QA_DYN_0116842,Jung Jiho,qa.dyn.inst.0116842.240744@yopmail.com,POSCO Holdings
QA_DYN_0116843,Yoon Eunseo,qa.dyn.inst.0116843.784780@yopmail.com,LG Electronics
QA_DYN_0116844,Lee Sora,qa.dyn.inst.0116844.515575@yopmail.com,NAVER
QA_DYN_0116845,Cho Hyunwoo,qa.dyn.inst.0116845.702876@yopmail.com,POSCO Holdings
QA_DYN_0116846,Kang Minsoo,qa.dyn.inst.0116846.395639@yopmail.com,LG Electronics
QA_DYN_0116847,Kim Haneul,qa.dyn.inst.0116847.932779@yopmail.com,NAVER
QA_DYN_0116848,Choi Seoyeon,qa.dyn.inst.0116848.665907@yopmail.com,POSCO Holdings
QA_DYN_0116849,Lim Doyun,qa.dyn.inst.0116849.346025@yopmail.com,LG Electronics
QA_DYN_0116850,Han Aram,qa.dyn.inst.0116850.621125@yopmail.com,NAVER
QA_DYN_0116851,Park Hyunwoo,qa.dyn.inst.0116851.246674@yopmail.com,POSCO Holdings
QA_DYN_0116852,Jung Minsoo,qa.dyn.inst.0116852.113342@yopmail.com,LG Electronics
QA_DYN_0116853,Yoon Jiyoon,qa.dyn.inst.0116853.548547@yopmail.com,NAVER
QA_DYN_0116854,Lee Aram,qa.dyn.inst.0116854.364518@yopmail.com,POSCO Holdings
QA_DYN_0116855,Cho Doyun,qa.dyn.inst.0116855.174365@yopmail.com,LG Electronics
QA_DYN_0116856,Kang Haneul,qa.dyn.inst.0116856.765088@yopmail.com,NAVER
QA_DYN_0116857,Kim Seoyeon,qa.dyn.inst.0116857.121967@yopmail.com,POSCO Holdings
QA_DYN_0116858,Choi Jiho,qa.dyn.inst.0116858.451492@yopmail.com,LG Electronics
QA_DYN_0116859,Lim Eunseo,qa.dyn.inst.0116859.959387@yopmail.com,NAVER
QA_DYN_0116860,Han Sora,qa.dyn.inst.0116860.141749@yopmail.com,POSCO Holdings
QA_DYN_0116861,Park Minsoo,qa.dyn.inst.0116861.115195@yopmail.com,LG Electronics
QA_DYN_0116862,Jung Haneul,qa.dyn.inst.0116862.490762@yopmail.com,NAVER
QA_DYN_0116863,Yoon Seoyeon,qa.dyn.inst.0116863.732243@yopmail.com,POSCO Holdings
QA_DYN_0116864,Lee Jiho,qa.dyn.inst.0116864.963686@yopmail.com,LG Electronics
QA_DYN_0116865,Cho Eunseo,qa.dyn.inst.0116865.754034@yopmail.com,NAVER
QA_DYN_0116866,Kang Sora,qa.dyn.inst.0116866.938054@yopmail.com,POSCO Holdings
QA_DYN_0116867,Kim Hyunwoo,qa.dyn.inst.0116867.158199@yopmail.com,LG Electronics
QA_DYN_0116868,Choi Minsoo,qa.dyn.inst.0116868.552379@yopmail.com,NAVER
QA_DYN_0116869,Lim Jiyoon,qa.dyn.inst.0116869.790033@yopmail.com,POSCO Holdings
QA_DYN_0116870,Han Doyun,qa.dyn.inst.0116870.785512@yopmail.com,LG Electronics
QA_DYN_0116871,Park Aram,qa.dyn.inst.0116871.874644@yopmail.com,NAVER
QA_DYN_0116872,Jung Jiho,qa.dyn.inst.0116872.652528@yopmail.com,POSCO Holdings
QA_DYN_0116873,Yoon Eunseo,qa.dyn.inst.0116873.264019@yopmail.com,LG Electronics
QA_DYN_0116874,Lee Sora,qa.dyn.inst.0116874.875017@yopmail.com,NAVER
QA_DYN_0116875,Cho Hyunwoo,qa.dyn.inst.0116875.421590@yopmail.com,POSCO Holdings
QA_DYN_0116876,Kang Minsoo,qa.dyn.inst.0116876.682290@yopmail.com,LG Electronics
QA_DYN_0116877,Kim Haneul,qa.dyn.inst.0116877.276520@yopmail.com,NAVER
QA_DYN_0116878,Choi Seoyeon,qa.dyn.inst.0116878.796983@yopmail.com,POSCO Holdings
QA_DYN_0116879,Lim Doyun,qa.dyn.inst.0116879.852002@yopmail.com,LG Electronics
QA_DYN_0116880,Han Aram,qa.dyn.inst.0116880.431068@yopmail.com,NAVER
QA_DYN_0116881,Park Hyunwoo,qa.dyn.inst.0116881.737701@yopmail.com,POSCO Holdings
QA_DYN_0116882,Jung Minsoo,qa.dyn.inst.0116882.371395@yopmail.com,LG Electronics
QA_DYN_0116883,Yoon Jiyoon,qa.dyn.inst.0116883.168945@yopmail.com,NAVER
QA_DYN_0116884,Lee Aram,qa.dyn.inst.0116884.715888@yopmail.com,POSCO Holdings
QA_DYN_0116885,Cho Doyun,qa.dyn.inst.0116885.404262@yopmail.com,LG Electronics
QA_DYN_0116886,Kang Haneul,qa.dyn.inst.0116886.284413@yopmail.com,NAVER
QA_DYN_0116887,Kim Seoyeon,qa.dyn.inst.0116887.305731@yopmail.com,POSCO Holdings
QA_DYN_0116888,Choi Jiho,qa.dyn.inst.0116888.535223@yopmail.com,LG Electronics
QA_DYN_0116889,Lim Eunseo,qa.dyn.inst.0116889.930436@yopmail.com,NAVER
QA_DYN_0116890,Han Sora,qa.dyn.inst.0116890.750224@yopmail.com,POSCO Holdings
QA_DYN_0116891,Park Minsoo,qa.dyn.inst.0116891.342337@yopmail.com,LG Electronics
QA_DYN_0116892,Jung Haneul,qa.dyn.inst.0116892.120087@yopmail.com,NAVER
QA_DYN_0116893,Yoon Seoyeon,qa.dyn.inst.0116893.960392@yopmail.com,POSCO Holdings
QA_DYN_0116894,Lee Jiho,qa.dyn.inst.0116894.557377@yopmail.com,LG Electronics
QA_DYN_0116895,Cho Eunseo,qa.dyn.inst.0116895.758543@yopmail.com,NAVER
QA_DYN_0116896,Kang Sora,qa.dyn.inst.0116896.421300@yopmail.com,POSCO Holdings
QA_DYN_0116897,Kim Hyunwoo,qa.dyn.inst.0116897.727071@yopmail.com,LG Electronics
QA_DYN_0116898,Choi Minsoo,qa.dyn.inst.0116898.165086@yopmail.com,NAVER
QA_DYN_0116899,Lim Jiyoon,qa.dyn.inst.0116899.669370@yopmail.com,POSCO Holdings
QA_DYN_0116900,Han Doyun,qa.dyn.inst.0116900.437286@yopmail.com,LG Electronics
QA_DYN_0116901,Park Aram,qa.dyn.inst.0116901.665734@yopmail.com,NAVER
QA_DYN_0116902,Jung Jiho,qa.dyn.inst.0116902.369055@yopmail.com,POSCO Holdings
QA_DYN_0116903,Yoon Eunseo,qa.dyn.inst.0116903.477813@yopmail.com,LG Electronics
QA_DYN_0116904,Lee Sora,qa.dyn.inst.0116904.865254@yopmail.com,NAVER
QA_DYN_0116905,Cho Hyunwoo,qa.dyn.inst.0116905.795530@yopmail.com,POSCO Holdings
QA_DYN_0116906,Kang Minsoo,qa.dyn.inst.0116906.185992@yopmail.com,LG Electronics
QA_DYN_0116907,Kim Haneul,qa.dyn.inst.0116907.887131@yopmail.com,NAVER
QA_DYN_0116908,Choi Seoyeon,qa.dyn.inst.0116908.738892@yopmail.com,POSCO Holdings
QA_DYN_0116909,Lim Doyun,qa.dyn.inst.0116909.721690@yopmail.com,LG Electronics
QA_DYN_0116910,Han Aram,qa.dyn.inst.0116910.856090@yopmail.com,NAVER
QA_DYN_0116911,Park Hyunwoo,qa.dyn.inst.0116911.446102@yopmail.com,POSCO Holdings
QA_DYN_0116912,Jung Minsoo,qa.dyn.inst.0116912.646050@yopmail.com,LG Electronics
QA_DYN_0116913,Yoon Jiyoon,qa.dyn.inst.0116913.821873@yopmail.com,NAVER
QA_DYN_0116914,Lee Aram,qa.dyn.inst.0116914.216639@yopmail.com,POSCO Holdings
QA_DYN_0116915,Cho Doyun,qa.dyn.inst.0116915.493909@yopmail.com,LG Electronics
QA_DYN_0116916,Kang Haneul,qa.dyn.inst.0116916.623620@yopmail.com,NAVER
QA_DYN_0116917,Kim Seoyeon,qa.dyn.inst.0116917.368373@yopmail.com,POSCO Holdings
QA_DYN_0116918,Choi Jiho,qa.dyn.inst.0116918.447371@yopmail.com,LG Electronics
QA_DYN_0116919,Lim Eunseo,qa.dyn.inst.0116919.550435@yopmail.com,NAVER
QA_DYN_0116920,Han Sora,qa.dyn.inst.0116920.769033@yopmail.com,POSCO Holdings
QA_DYN_0116921,Park Minsoo,qa.dyn.inst.0116921.712124@yopmail.com,LG Electronics
QA_DYN_0116922,Jung Haneul,qa.dyn.inst.0116922.782124@yopmail.com,NAVER
QA_DYN_0116923,Yoon Seoyeon,qa.dyn.inst.0116923.240315@yopmail.com,POSCO Holdings
QA_DYN_0116924,Lee Jiho,qa.dyn.inst.0116924.309823@yopmail.com,LG Electronics
QA_DYN_0116925,Cho Eunseo,qa.dyn.inst.0116925.785631@yopmail.com,NAVER
QA_DYN_0116926,Kang Sora,qa.dyn.inst.0116926.714241@yopmail.com,POSCO Holdings
QA_DYN_0116927,Kim Hyunwoo,qa.dyn.inst.0116927.298566@yopmail.com,LG Electronics
QA_DYN_0116928,Choi Minsoo,qa.dyn.inst.0116928.748210@yopmail.com,NAVER
QA_DYN_0116929,Lim Jiyoon,qa.dyn.inst.0116929.194163@yopmail.com,POSCO Holdings
QA_DYN_0116930,Han Doyun,qa.dyn.inst.0116930.739757@yopmail.com,LG Electronics
QA_DYN_0116931,Park Aram,qa.dyn.inst.0116931.192576@yopmail.com,NAVER
QA_DYN_0116932,Jung Jiho,qa.dyn.inst.0116932.836340@yopmail.com,POSCO Holdings
QA_DYN_0116933,Yoon Eunseo,qa.dyn.inst.0116933.821133@yopmail.com,LG Electronics
QA_DYN_0116934,Lee Sora,qa.dyn.inst.0116934.980333@yopmail.com,NAVER
QA_DYN_0116935,Cho Hyunwoo,qa.dyn.inst.0116935.484138@yopmail.com,POSCO Holdings
QA_DYN_0116936,Kang Minsoo,qa.dyn.inst.0116936.770086@yopmail.com,LG Electronics
QA_DYN_0116937,Kim Haneul,qa.dyn.inst.0116937.903710@yopmail.com,NAVER
QA_DYN_0116938,Choi Seoyeon,qa.dyn.inst.0116938.932085@yopmail.com,POSCO Holdings
QA_DYN_0116939,Lim Doyun,qa.dyn.inst.0116939.134277@yopmail.com,LG Electronics
QA_DYN_0116940,Han Aram,qa.dyn.inst.0116940.499159@yopmail.com,NAVER
QA_DYN_0116941,Park Hyunwoo,qa.dyn.inst.0116941.387694@yopmail.com,POSCO Holdings
QA_DYN_0116942,Jung Minsoo,qa.dyn.inst.0116942.753369@yopmail.com,LG Electronics
QA_DYN_0116943,Yoon Jiyoon,qa.dyn.inst.0116943.248701@yopmail.com,NAVER
QA_DYN_0116944,Lee Aram,qa.dyn.inst.0116944.381936@yopmail.com,POSCO Holdings
QA_DYN_0116945,Cho Doyun,qa.dyn.inst.0116945.454957@yopmail.com,LG Electronics
QA_DYN_0116946,Kang Haneul,qa.dyn.inst.0116946.175079@yopmail.com,NAVER
QA_DYN_0116947,Kim Seoyeon,qa.dyn.inst.0116947.748596@yopmail.com,POSCO Holdings
QA_DYN_0116948,Choi Jiho,qa.dyn.inst.0116948.272257@yopmail.com,LG Electronics
QA_DYN_0116949,Lim Eunseo,qa.dyn.inst.0116949.499521@yopmail.com,NAVER
QA_DYN_0116950,Han Sora,qa.dyn.inst.0116950.935889@yopmail.com,POSCO Holdings
QA_DYN_0116951,Park Minsoo,qa.dyn.inst.0116951.330625@yopmail.com,LG Electronics
QA_DYN_0116952,Jung Haneul,qa.dyn.inst.0116952.952547@yopmail.com,NAVER
QA_DYN_0116953,Yoon Seoyeon,qa.dyn.inst.0116953.890191@yopmail.com,POSCO Holdings
QA_DYN_0116954,Lee Jiho,qa.dyn.inst.0116954.479783@yopmail.com,LG Electronics
QA_DYN_0116955,Cho Eunseo,qa.dyn.inst.0116955.460762@yopmail.com,NAVER
QA_DYN_0116956,Kang Sora,qa.dyn.inst.0116956.249174@yopmail.com,POSCO Holdings
QA_DYN_0116957,Kim Hyunwoo,qa.dyn.inst.0116957.931596@yopmail.com,LG Electronics
QA_DYN_0116958,Choi Minsoo,qa.dyn.inst.0116958.320600@yopmail.com,NAVER
QA_DYN_0116959,Lim Jiyoon,qa.dyn.inst.0116959.884322@yopmail.com,POSCO Holdings
QA_DYN_0116960,Han Doyun,qa.dyn.inst.0116960.809747@yopmail.com,LG Electronics
QA_DYN_0116961,Park Aram,qa.dyn.inst.0116961.536050@yopmail.com,NAVER
QA_DYN_0116962,Jung Jiho,qa.dyn.inst.0116962.868783@yopmail.com,POSCO Holdings
QA_DYN_0116963,Yoon Eunseo,qa.dyn.inst.0116963.377016@yopmail.com,LG Electronics
QA_DYN_0116964,Lee Sora,qa.dyn.inst.0116964.776887@yopmail.com,NAVER
QA_DYN_0116965,Cho Hyunwoo,qa.dyn.inst.0116965.667885@yopmail.com,POSCO Holdings
QA_DYN_0116966,Kang Minsoo,qa.dyn.inst.0116966.788167@yopmail.com,LG Electronics
QA_DYN_0116967,Kim Haneul,qa.dyn.inst.0116967.312127@yopmail.com,NAVER
QA_DYN_0116968,Choi Seoyeon,qa.dyn.inst.0116968.678875@yopmail.com,POSCO Holdings
QA_DYN_0116969,Lim Doyun,qa.dyn.inst.0116969.547814@yopmail.com,LG Electronics
QA_DYN_0116970,Han Aram,qa.dyn.inst.0116970.796426@yopmail.com,NAVER
QA_DYN_0116971,Park Hyunwoo,qa.dyn.inst.0116971.917301@yopmail.com,POSCO Holdings
QA_DYN_0116972,Jung Minsoo,qa.dyn.inst.0116972.548806@yopmail.com,LG Electronics
QA_DYN_0116973,Yoon Jiyoon,qa.dyn.inst.0116973.287080@yopmail.com,NAVER
QA_DYN_0116974,Lee Aram,qa.dyn.inst.0116974.715743@yopmail.com,POSCO Holdings
QA_DYN_0116975,Cho Doyun,qa.dyn.inst.0116975.630505@yopmail.com,LG Electronics
QA_DYN_0116976,Kang Haneul,qa.dyn.inst.0116976.582781@yopmail.com,NAVER
QA_DYN_0116977,Kim Seoyeon,qa.dyn.inst.0116977.140081@yopmail.com,POSCO Holdings
QA_DYN_0116978,Choi Jiho,qa.dyn.inst.0116978.281720@yopmail.com,LG Electronics
QA_DYN_0116979,Lim Eunseo,qa.dyn.inst.0116979.142580@yopmail.com,NAVER
QA_DYN_0116980,Han Sora,qa.dyn.inst.0116980.188019@yopmail.com,POSCO Holdings
QA_DYN_0116981,Park Minsoo,qa.dyn.inst.0116981.525032@yopmail.com,LG Electronics
QA_DYN_0116982,Jung Haneul,qa.dyn.inst.0116982.206455@yopmail.com,NAVER
QA_DYN_0116983,Yoon Seoyeon,qa.dyn.inst.0116983.723646@yopmail.com,POSCO Holdings
QA_DYN_0116984,Lee Jiho,qa.dyn.inst.0116984.492255@yopmail.com,LG Electronics
QA_DYN_0116985,Cho Eunseo,qa.dyn.inst.0116985.350433@yopmail.com,NAVER
QA_DYN_0116986,Kang Sora,qa.dyn.inst.0116986.942516@yopmail.com,POSCO Holdings
QA_DYN_0116987,Kim Hyunwoo,qa.dyn.inst.0116987.979064@yopmail.com,LG Electronics
QA_DYN_0116988,Choi Minsoo,qa.dyn.inst.0116988.361072@yopmail.com,NAVER
QA_DYN_0116989,Lim Jiyoon,qa.dyn.inst.0116989.175771@yopmail.com,POSCO Holdings
QA_DYN_0116990,Han Doyun,qa.dyn.inst.0116990.866627@yopmail.com,LG Electronics
QA_DYN_0116991,Park Aram,qa.dyn.inst.0116991.654211@yopmail.com,NAVER
QA_DYN_0116992,Jung Jiho,qa.dyn.inst.0116992.441461@yopmail.com,POSCO Holdings
QA_DYN_0116993,Yoon Eunseo,qa.dyn.inst.0116993.974106@yopmail.com,LG Electronics
QA_DYN_0116994,Lee Sora,qa.dyn.inst.0116994.703409@yopmail.com,NAVER
QA_DYN_0116995,Cho Hyunwoo,qa.dyn.inst.0116995.958661@yopmail.com,POSCO Holdings
QA_DYN_0116996,Kang Minsoo,qa.dyn.inst.0116996.136902@yopmail.com,LG Electronics
QA_DYN_0116997,Kim Haneul,qa.dyn.inst.0116997.266522@yopmail.com,NAVER
QA_DYN_0116998,Choi Seoyeon,qa.dyn.inst.0116998.588785@yopmail.com,POSCO Holdings
QA_DYN_0116999,Lim Doyun,qa.dyn.inst.0116999.278053@yopmail.com,LG Electronics
QA_DYN_0117000,Han Aram,qa.dyn.inst.0117000.347794@yopmail.com,NAVER
