lead:deal_name,contact:name,contact:email,company:name
QA_DYN_71852,Kim Minsoo,qa.dyn.inst.71852.261650@yopmail.com,Lotte Chemical
QA_DYN_71853,Kang Haneul,qa.dyn.inst.71853.572710@yopmail.com,SK hynix
QA_DYN_71854,Kim Seoyeon,qa.dyn.inst.71854.714683@yopmail.com,Coupang
QA_DYN_71855,Kim Aram,qa.dyn.inst.71855.587788@yopmail.com,Lotte Chemical
QA_DYN_71856,Choi Jiho,qa.dyn.inst.71856.659764@yopmail.com,Hyundai Motor
QA_DYN_71857,Jung Minsoo,qa.dyn.inst.71857.227499@yopmail.com,NAVER
QA_DYN_71858,Park Hyunwoo,qa.dyn.inst.71858.819571@yopmail.com,SK hynix
QA_DYN_71859,Lee Aram,qa.dyn.inst.71859.245353@yopmail.com,LG Electronics
QA_DYN_71860,Kim Jiho,qa.dyn.inst.71860.614190@yopmail.com,Coupang
QA_DYN_71861,Jung Sora,qa.dyn.inst.71861.472821@yopmail.com,SK hynix
QA_DYN_71862,Kim Doyun,qa.dyn.inst.71862.393540@yopmail.com,Coupang
QA_DYN_71863,Jung Eunseo,qa.dyn.inst.71863.581162@yopmail.com,Lotte Chemical
QA_DYN_71864,Choi Eunseo,qa.dyn.inst.71864.103913@yopmail.com,Hyundai Motor
QA_DYN_71865,Kang Hyunwoo,qa.dyn.inst.71865.733063@yopmail.com,Hyundai Motor
QA_DYN_71866,Choi Jiho,qa.dyn.inst.71866.190303@yopmail.com,NAVER
QA_DYN_71867,Choi Hyunwoo,qa.dyn.inst.71867.647803@yopmail.com,Hyundai Motor
QA_DYN_71868,Yoon Eunseo,qa.dyn.inst.71868.636729@yopmail.com,Coupang
QA_DYN_71869,Yoon Sora,qa.dyn.inst.71869.389904@yopmail.com,Hanwha Solutions
QA_DYN_71870,Yoon Seoyeon,qa.dyn.inst.71870.648611@yopmail.com,Lotte Chemical
QA_DYN_71871,Kim Seoyeon,qa.dyn.inst.71871.572923@yopmail.com,Hanwha Solutions
QA_DYN_71872,Yoon Doyun,qa.dyn.inst.71872.527993@yopmail.com,Samsung Electronics
QA_DYN_71873,Cho Seoyeon,qa.dyn.inst.71873.548435@yopmail.com,Coupang
QA_DYN_71874,Park Seoyeon,qa.dyn.inst.71874.276229@yopmail.com,Kakao
QA_DYN_71875,Yoon Jiho,qa.dyn.inst.71875.755011@yopmail.com,Lotte Chemical
QA_DYN_71876,Yoon Seoyeon,qa.dyn.inst.71876.227459@yopmail.com,Lotte Chemical
QA_DYN_71877,Jung Hyunwoo,qa.dyn.inst.71877.289407@yopmail.com,Samsung Electronics
QA_DYN_71878,Park Seoyeon,qa.dyn.inst.71878.787565@yopmail.com,Coupang
QA_DYN_71879,Choi Jiyoon,qa.dyn.inst.71879.242414@yopmail.com,POSCO Holdings
QA_DYN_71880,Park Seoyeon,qa.dyn.inst.71880.418325@yopmail.com,Samsung Electronics
QA_DYN_71881,Jung Aram,qa.dyn.inst.71881.424132@yopmail.com,Samsung Electronics
QA_DYN_71882,Lee Eunseo,qa.dyn.inst.71882.332725@yopmail.com,POSCO Holdings
QA_DYN_71883,Lee Seoyeon,qa.dyn.inst.71883.896834@yopmail.com,POSCO Holdings
QA_DYN_71884,Park Seoyeon,qa.dyn.inst.71884.238683@yopmail.com,NAVER
QA_DYN_71885,Cho Haneul,qa.dyn.inst.71885.978395@yopmail.com,LG Electronics
QA_DYN_71886,Choi Jiyoon,qa.dyn.inst.71886.730897@yopmail.com,Lotte Chemical
QA_DYN_71887,Kim Eunseo,qa.dyn.inst.71887.417224@yopmail.com,Kakao
QA_DYN_71888,Jung Haneul,qa.dyn.inst.71888.333677@yopmail.com,Hanwha Solutions
QA_DYN_71889,Yoon Hyunwoo,qa.dyn.inst.71889.589207@yopmail.com,SK hynix
QA_DYN_71890,Jung Aram,qa.dyn.inst.71890.412170@yopmail.com,Coupang
QA_DYN_71891,Yoon Jiho,qa.dyn.inst.71891.621152@yopmail.com,Coupang
QA_DYN_71892,Park Jiyoon,qa.dyn.inst.71892.223848@yopmail.com,Kakao
QA_DYN_71893,Lee Minsoo,qa.dyn.inst.71893.251995@yopmail.com,NAVER
QA_DYN_71894,Cho Seoyeon,qa.dyn.inst.71894.793086@yopmail.com,NAVER
QA_DYN_71895,Kim Jiyoon,qa.dyn.inst.71895.200593@yopmail.com,Kakao
QA_DYN_71896,Park Sora,qa.dyn.inst.71896.574487@yopmail.com,Coupang
QA_DYN_71897,Lee Jiho,qa.dyn.inst.71897.104320@yopmail.com,Coupang
QA_DYN_71898,Yoon Aram,qa.dyn.inst.71898.901519@yopmail.com,SK hynix
QA_DYN_71899,Kim Doyun,qa.dyn.inst.71899.892946@yopmail.com,SK hynix
QA_DYN_71900,Cho Haneul,qa.dyn.inst.71900.761038@yopmail.com,Samsung Electronics
QA_DYN_71901,Kang Haneul,qa.dyn.inst.71901.294914@yopmail.com,Hyundai Motor
QA_DYN_71902,Kang Aram,qa.dyn.inst.71902.838912@yopmail.com,SK hynix
QA_DYN_71903,Park Aram,qa.dyn.inst.71903.315569@yopmail.com,Hanwha Solutions
QA_DYN_71904,Kang Seoyeon,qa.dyn.inst.71904.473918@yopmail.com,Hanwha Solutions
QA_DYN_71905,Park Sora,qa.dyn.inst.71905.189152@yopmail.com,Hyundai Motor
QA_DYN_71906,Choi Haneul,qa.dyn.inst.71906.723398@yopmail.com,LG Electronics
QA_DYN_71907,Jung Jiyoon,qa.dyn.inst.71907.532261@yopmail.com,Kakao
QA_DYN_71908,Park Doyun,qa.dyn.inst.71908.389757@yopmail.com,Samsung Electronics
QA_DYN_71909,Choi Seoyeon,qa.dyn.inst.71909.591540@yopmail.com,SK hynix
QA_DYN_71910,Choi Eunseo,qa.dyn.inst.71910.204064@yopmail.com,SK hynix
QA_DYN_71911,Park Eunseo,qa.dyn.inst.71911.219170@yopmail.com,LG Electronics
QA_DYN_71912,Kim Doyun,qa.dyn.inst.71912.613612@yopmail.com,LG Electronics
QA_DYN_71913,Choi Eunseo,qa.dyn.inst.71913.195653@yopmail.com,LG Electronics
QA_DYN_71914,Cho Sora,qa.dyn.inst.71914.387854@yopmail.com,POSCO Holdings
QA_DYN_71915,Kang Haneul,qa.dyn.inst.71915.167638@yopmail.com,Lotte Chemical
QA_DYN_71916,Choi Haneul,qa.dyn.inst.71916.105715@yopmail.com,NAVER
QA_DYN_71917,Cho Jiyoon,qa.dyn.inst.71917.614126@yopmail.com,Lotte Chemical
QA_DYN_71918,Lee Hyunwoo,qa.dyn.inst.71918.665982@yopmail.com,POSCO Holdings
QA_DYN_71919,Jung Haneul,qa.dyn.inst.71919.101207@yopmail.com,Lotte Chemical
QA_DYN_71920,Jung Seoyeon,qa.dyn.inst.71920.377064@yopmail.com,Hyundai Motor
QA_DYN_71921,Jung Haneul,qa.dyn.inst.71921.970928@yopmail.com,NAVER
QA_DYN_71922,Jung Jiho,qa.dyn.inst.71922.800286@yopmail.com,Hanwha Solutions
QA_DYN_71923,Lee Doyun,qa.dyn.inst.71923.415022@yopmail.com,Lotte Chemical
QA_DYN_71924,Lee Minsoo,qa.dyn.inst.71924.264690@yopmail.com,Hyundai Motor
QA_DYN_71925,Yoon Minsoo,qa.dyn.inst.71925.267888@yopmail.com,NAVER
QA_DYN_71926,Yoon Minsoo,qa.dyn.inst.71926.681166@yopmail.com,SK hynix
QA_DYN_71927,Park Eunseo,qa.dyn.inst.71927.235372@yopmail.com,NAVER
QA_DYN_71928,Choi Minsoo,qa.dyn.inst.71928.592957@yopmail.com,Coupang
QA_DYN_71929,Cho Jiyoon,qa.dyn.inst.71929.440892@yopmail.com,NAVER
QA_DYN_71930,Lee Jiho,qa.dyn.inst.71930.376806@yopmail.com,Kakao
QA_DYN_71931,Cho Jiyoon,qa.dyn.inst.71931.833157@yopmail.com,Samsung Electronics
QA_DYN_71932,Choi Hyunwoo,qa.dyn.inst.71932.309500@yopmail.com,Lotte Chemical
QA_DYN_71933,Lee Eunseo,qa.dyn.inst.71933.919451@yopmail.com,Hyundai Motor
QA_DYN_71934,Cho Minsoo,qa.dyn.inst.71934.274887@yopmail.com,Hyundai Motor
QA_DYN_71935,Choi Jiho,qa.dyn.inst.71935.543624@yopmail.com,LG Electronics
QA_DYN_71936,Jung Sora,qa.dyn.inst.71936.886150@yopmail.com,Coupang
QA_DYN_71937,Yoon Jiyoon,qa.dyn.inst.71937.458173@yopmail.com,Kakao
QA_DYN_71938,Jung Hyunwoo,qa.dyn.inst.71938.112622@yopmail.com,Kakao
QA_DYN_71939,Kim Aram,qa.dyn.inst.71939.259381@yopmail.com,LG Electronics
QA_DYN_71940,Choi Sora,qa.dyn.inst.71940.481569@yopmail.com,Kakao
QA_DYN_71941,Yoon Eunseo,qa.dyn.inst.71941.769327@yopmail.com,LG Electronics
QA_DYN_71942,Choi Sora,qa.dyn.inst.71942.988249@yopmail.com,POSCO Holdings
QA_DYN_71943,Kim Seoyeon,qa.dyn.inst.71943.214176@yopmail.com,SK hynix
QA_DYN_71944,Choi Doyun,qa.dyn.inst.71944.222694@yopmail.com,LG Electronics
QA_DYN_71945,Yoon Minsoo,qa.dyn.inst.71945.357410@yopmail.com,SK hynix
QA_DYN_71946,Choi Doyun,qa.dyn.inst.71946.928465@yopmail.com,SK hynix
QA_DYN_71947,Kim Haneul,qa.dyn.inst.71947.274920@yopmail.com,Samsung Electronics
QA_DYN_71948,Yoon Sora,qa.dyn.inst.71948.783825@yopmail.com,Samsung Electronics
QA_DYN_71949,Choi Sora,qa.dyn.inst.71949.584553@yopmail.com,NAVER
QA_DYN_71950,Yoon Haneul,qa.dyn.inst.71950.510165@yopmail.com,Lotte Chemical
QA_DYN_71951,Choi Minsoo,qa.dyn.inst.71951.641530@yopmail.com,Samsung Electronics
QA_DYN_71952,Kang Jiho,qa.dyn.inst.71952.415144@yopmail.com,SK hynix
QA_DYN_71953,Kang Eunseo,qa.dyn.inst.71953.700623@yopmail.com,Coupang
QA_DYN_71954,Cho Hyunwoo,qa.dyn.inst.71954.621128@yopmail.com,Samsung Electronics
QA_DYN_71955,Jung Doyun,qa.dyn.inst.71955.105295@yopmail.com,SK hynix
QA_DYN_71956,Kang Haneul,qa.dyn.inst.71956.925543@yopmail.com,Kakao
QA_DYN_71957,Kang Hyunwoo,qa.dyn.inst.71957.987370@yopmail.com,Lotte Chemical
QA_DYN_71958,Yoon Hyunwoo,qa.dyn.inst.71958.405101@yopmail.com,NAVER
QA_DYN_71959,Jung Jiho,qa.dyn.inst.71959.214571@yopmail.com,Samsung Electronics
QA_DYN_71960,Park Hyunwoo,qa.dyn.inst.71960.539173@yopmail.com,Coupang
QA_DYN_71961,Kim Hyunwoo,qa.dyn.inst.71961.165118@yopmail.com,Hyundai Motor
QA_DYN_71962,Park Haneul,qa.dyn.inst.71962.187326@yopmail.com,Hanwha Solutions
QA_DYN_71963,Lee Doyun,qa.dyn.inst.71963.336382@yopmail.com,NAVER
QA_DYN_71964,Lee Hyunwoo,qa.dyn.inst.71964.508895@yopmail.com,SK hynix
QA_DYN_71965,Cho Hyunwoo,qa.dyn.inst.71965.661884@yopmail.com,Hanwha Solutions
QA_DYN_71966,Lee Aram,qa.dyn.inst.71966.727031@yopmail.com,Coupang
QA_DYN_71967,Kang Haneul,qa.dyn.inst.71967.104605@yopmail.com,Lotte Chemical
QA_DYN_71968,Jung Eunseo,qa.dyn.inst.71968.254093@yopmail.com,SK hynix
QA_DYN_71969,Yoon Aram,qa.dyn.inst.71969.189484@yopmail.com,Lotte Chemical
QA_DYN_71970,Lee Hyunwoo,qa.dyn.inst.71970.245051@yopmail.com,LG Electronics
QA_DYN_71971,Yoon Seoyeon,qa.dyn.inst.71971.922893@yopmail.com,Kakao
QA_DYN_71972,Cho Aram,qa.dyn.inst.71972.400832@yopmail.com,SK hynix
QA_DYN_71973,Choi Aram,qa.dyn.inst.71973.438942@yopmail.com,LG Electronics
QA_DYN_71974,Lee Eunseo,qa.dyn.inst.71974.542498@yopmail.com,Coupang
QA_DYN_71975,Choi Doyun,qa.dyn.inst.71975.191150@yopmail.com,Hyundai Motor
QA_DYN_71976,Yoon Minsoo,qa.dyn.inst.71976.792665@yopmail.com,Samsung Electronics
QA_DYN_71977,Park Jiyoon,qa.dyn.inst.71977.370162@yopmail.com,Samsung Electronics
QA_DYN_71978,Kim Seoyeon,qa.dyn.inst.71978.611672@yopmail.com,Hyundai Motor
QA_DYN_71979,Lee Hyunwoo,qa.dyn.inst.71979.858792@yopmail.com,LG Electronics
QA_DYN_71980,Park Sora,qa.dyn.inst.71980.676343@yopmail.com,SK hynix
QA_DYN_71981,Jung Seoyeon,qa.dyn.inst.71981.862648@yopmail.com,Lotte Chemical
QA_DYN_71982,Kim Jiyoon,qa.dyn.inst.71982.641921@yopmail.com,LG Electronics
QA_DYN_71983,Kim Haneul,qa.dyn.inst.71983.602604@yopmail.com,NAVER
QA_DYN_71984,Choi Haneul,qa.dyn.inst.71984.721945@yopmail.com,Kakao
QA_DYN_71985,Lee Jiyoon,qa.dyn.inst.71985.131045@yopmail.com,Samsung Electronics
QA_DYN_71986,Yoon Haneul,qa.dyn.inst.71986.879484@yopmail.com,Hyundai Motor
QA_DYN_71987,Choi Jiyoon,qa.dyn.inst.71987.776688@yopmail.com,LG Electronics
QA_DYN_71988,Yoon Eunseo,qa.dyn.inst.71988.714560@yopmail.com,Samsung Electronics
QA_DYN_71989,Cho Eunseo,qa.dyn.inst.71989.810446@yopmail.com,Hanwha Solutions
QA_DYN_71990,Kang Haneul,qa.dyn.inst.71990.974683@yopmail.com,Hyundai Motor
QA_DYN_71991,Kim Jiyoon,qa.dyn.inst.71991.486117@yopmail.com,Coupang
QA_DYN_71992,Choi Jiho,qa.dyn.inst.71992.568544@yopmail.com,Coupang
QA_DYN_71993,Yoon Seoyeon,qa.dyn.inst.71993.858572@yopmail.com,LG Electronics
QA_DYN_71994,Yoon Eunseo,qa.dyn.inst.71994.595049@yopmail.com,NAVER
QA_DYN_71995,Yoon Haneul,qa.dyn.inst.71995.532887@yopmail.com,Lotte Chemical
QA_DYN_71996,Choi Eunseo,qa.dyn.inst.71996.290454@yopmail.com,Coupang
QA_DYN_71997,Park Sora,qa.dyn.inst.71997.446150@yopmail.com,Hyundai Motor
QA_DYN_71998,Kang Eunseo,qa.dyn.inst.71998.886071@yopmail.com,Samsung Electronics
QA_DYN_71999,Yoon Aram,qa.dyn.inst.71999.912890@yopmail.com,Lotte Chemical
QA_DYN_72000,Park Aram,qa.dyn.inst.72000.708651@yopmail.com,POSCO Holdings
