lead:deal_name,contact:name,contact:email,company:name
QA_DYN_147853,Kang Eunseo,qa.dyn.inst.147853.254071@yopmail.com,NAVER
QA_DYN_147854,Choi Minsoo,qa.dyn.inst.147854.369789@yopmail.com,Hanwha Solutions
QA_DYN_147855,Jung Eunseo,qa.dyn.inst.147855.288080@yopmail.com,Hanwha Solutions
QA_DYN_147856,Choi Haneul,qa.dyn.inst.147856.180548@yopmail.com,Kakao
QA_DYN_147857,Cho Aram,qa.dyn.inst.147857.946727@yopmail.com,SK hynix
QA_DYN_147858,Park Haneul,qa.dyn.inst.147858.934110@yopmail.com,LG Electronics
QA_DYN_147859,Choi Seoyeon,qa.dyn.inst.147859.725585@yopmail.com,SK hynix
QA_DYN_147860,Choi Minsoo,qa.dyn.inst.147860.730769@yopmail.com,POSCO Holdings
QA_DYN_147861,Cho Doyun,qa.dyn.inst.147861.355635@yopmail.com,Hanwha Solutions
QA_DYN_147862,Jung Aram,qa.dyn.inst.147862.177877@yopmail.com,LG Electronics
QA_DYN_147863,Choi Jiho,qa.dyn.inst.147863.698794@yopmail.com,LG Electronics
QA_DYN_147864,Park Hyunwoo,qa.dyn.inst.147864.753248@yopmail.com,Coupang
QA_DYN_147865,Kim Jiho,qa.dyn.inst.147865.894784@yopmail.com,Samsung Electronics
QA_DYN_147866,Kim Seoyeon,qa.dyn.inst.147866.709873@yopmail.com,POSCO Holdings
QA_DYN_147867,Lee Aram,qa.dyn.inst.147867.144671@yopmail.com,LG Electronics
QA_DYN_147868,Cho Haneul,qa.dyn.inst.147868.646940@yopmail.com,POSCO Holdings
QA_DYN_147869,Choi Eunseo,qa.dyn.inst.147869.572744@yopmail.com,Samsung Electronics
QA_DYN_147870,Choi Seoyeon,qa.dyn.inst.147870.570901@yopmail.com,Coupang
QA_DYN_147871,Choi Minsoo,qa.dyn.inst.147871.165006@yopmail.com,SK hynix
QA_DYN_147872,Choi Aram,qa.dyn.inst.147872.815605@yopmail.com,POSCO Holdings
QA_DYN_147873,Kim Jiho,qa.dyn.inst.147873.341324@yopmail.com,Coupang
QA_DYN_147874,Kim Eunseo,qa.dyn.inst.147874.499551@yopmail.com,Hyundai Motor
QA_DYN_147875,Cho Aram,qa.dyn.inst.147875.409601@yopmail.com,Samsung Electronics
QA_DYN_147876,Cho Hyunwoo,qa.dyn.inst.147876.758546@yopmail.com,LG Electronics
QA_DYN_147877,Park Seoyeon,qa.dyn.inst.147877.670215@yopmail.com,Coupang
QA_DYN_147878,Yoon Minsoo,qa.dyn.inst.147878.298286@yopmail.com,SK hynix
QA_DYN_147879,Choi Jiho,qa.dyn.inst.147879.646563@yopmail.com,Kakao
QA_DYN_147880,Kang Jiho,qa.dyn.inst.147880.188965@yopmail.com,Kakao
QA_DYN_147881,Kim Haneul,qa.dyn.inst.147881.517995@yopmail.com,Hanwha Solutions
QA_DYN_147882,Jung Doyun,qa.dyn.inst.147882.462387@yopmail.com,Kakao
QA_DYN_147883,Kang Eunseo,qa.dyn.inst.147883.292090@yopmail.com,SK hynix
QA_DYN_147884,Yoon Aram,qa.dyn.inst.147884.728714@yopmail.com,SK hynix
QA_DYN_147885,Kim Hyunwoo,qa.dyn.inst.147885.268016@yopmail.com,Hyundai Motor
QA_DYN_147886,Cho Hyunwoo,qa.dyn.inst.147886.667926@yopmail.com,POSCO Holdings
QA_DYN_147887,Yoon Eunseo,qa.dyn.inst.147887.850921@yopmail.com,Hanwha Solutions
QA_DYN_147888,Yoon Minsoo,qa.dyn.inst.147888.676014@yopmail.com,SK hynix
QA_DYN_147889,Lee Doyun,qa.dyn.inst.147889.729961@yopmail.com,Hanwha Solutions
QA_DYN_147890,Cho Aram,qa.dyn.inst.147890.547146@yopmail.com,Lotte Chemical
QA_DYN_147891,Kang Haneul,qa.dyn.inst.147891.506005@yopmail.com,LG Electronics
QA_DYN_147892,Kang Eunseo,qa.dyn.inst.147892.922150@yopmail.com,Lotte Chemical
QA_DYN_147893,Jung Hyunwoo,qa.dyn.inst.147893.582260@yopmail.com,NAVER
QA_DYN_147894,Lee Jiyoon,qa.dyn.inst.147894.299483@yopmail.com,Lotte Chemical
QA_DYN_147895,Choi Aram,qa.dyn.inst.147895.230581@yopmail.com,SK hynix
QA_DYN_147896,Kang Jiyoon,qa.dyn.inst.147896.708742@yopmail.com,NAVER
QA_DYN_147897,Park Eunseo,qa.dyn.inst.147897.400006@yopmail.com,Hanwha Solutions
QA_DYN_147898,Lee Jiyoon,qa.dyn.inst.147898.120226@yopmail.com,Hyundai Motor
QA_DYN_147899,Yoon Jiho,qa.dyn.inst.147899.425697@yopmail.com,NAVER
QA_DYN_147900,Choi Minsoo,qa.dyn.inst.147900.445924@yopmail.com,SK hynix
QA_DYN_147901,Kang Haneul,qa.dyn.inst.147901.569665@yopmail.com,SK hynix
QA_DYN_147902,Jung Minsoo,qa.dyn.inst.147902.428909@yopmail.com,POSCO Holdings
QA_DYN_147903,Yoon Haneul,qa.dyn.inst.147903.781213@yopmail.com,Hanwha Solutions
QA_DYN_147904,Kang Hyunwoo,qa.dyn.inst.147904.611124@yopmail.com,POSCO Holdings
QA_DYN_147905,Choi Eunseo,qa.dyn.inst.147905.200997@yopmail.com,Samsung Electronics
QA_DYN_147906,Park Aram,qa.dyn.inst.147906.369454@yopmail.com,Hyundai Motor
QA_DYN_147907,Kang Hyunwoo,qa.dyn.inst.147907.420024@yopmail.com,POSCO Holdings
QA_DYN_147908,Yoon Seoyeon,qa.dyn.inst.147908.585001@yopmail.com,Hyundai Motor
QA_DYN_147909,Choi Hyunwoo,qa.dyn.inst.147909.555146@yopmail.com,Coupang
QA_DYN_147910,Choi Hyunwoo,qa.dyn.inst.147910.902246@yopmail.com,SK hynix
QA_DYN_147911,Kang Sora,qa.dyn.inst.147911.630986@yopmail.com,Coupang
QA_DYN_147912,Kang Jiho,qa.dyn.inst.147912.728672@yopmail.com,Coupang
QA_DYN_147913,Cho Minsoo,qa.dyn.inst.147913.627063@yopmail.com,LG Electronics
QA_DYN_147914,Choi Sora,qa.dyn.inst.147914.294254@yopmail.com,NAVER
QA_DYN_147915,Jung Haneul,qa.dyn.inst.147915.101427@yopmail.com,Coupang
QA_DYN_147916,Kim Aram,qa.dyn.inst.147916.632749@yopmail.com,Samsung Electronics
QA_DYN_147917,Yoon Doyun,qa.dyn.inst.147917.313776@yopmail.com,LG Electronics
QA_DYN_147918,Kang Jiyoon,qa.dyn.inst.147918.378897@yopmail.com,Kakao
QA_DYN_147919,Choi Sora,qa.dyn.inst.147919.126141@yopmail.com,Kakao
QA_DYN_147920,Choi Doyun,qa.dyn.inst.147920.125839@yopmail.com,Lotte Chemical
QA_DYN_147921,Yoon Jiho,qa.dyn.inst.147921.263909@yopmail.com,Kakao
QA_DYN_147922,Park Haneul,qa.dyn.inst.147922.960932@yopmail.com,Hanwha Solutions
QA_DYN_147923,Yoon Hyunwoo,qa.dyn.inst.147923.629850@yopmail.com,Coupang
QA_DYN_147924,Choi Minsoo,qa.dyn.inst.147924.811626@yopmail.com,Coupang
QA_DYN_147925,Yoon Seoyeon,qa.dyn.inst.147925.839920@yopmail.com,Hanwha Solutions
QA_DYN_147926,Lee Haneul,qa.dyn.inst.147926.222219@yopmail.com,Hyundai Motor
QA_DYN_147927,Kang Aram,qa.dyn.inst.147927.462687@yopmail.com,Coupang
QA_DYN_147928,Lee Eunseo,qa.dyn.inst.147928.606623@yopmail.com,Hyundai Motor
QA_DYN_147929,Kim Doyun,qa.dyn.inst.147929.751209@yopmail.com,NAVER
QA_DYN_147930,Jung Aram,qa.dyn.inst.147930.647019@yopmail.com,Coupang
QA_DYN_147931,Cho Eunseo,qa.dyn.inst.147931.356158@yopmail.com,Hyundai Motor
QA_DYN_147932,Kim Jiho,qa.dyn.inst.147932.431516@yopmail.com,Kakao
QA_DYN_147933,Cho Aram,qa.dyn.inst.147933.247038@yopmail.com,Hanwha Solutions
QA_DYN_147934,Park Aram,qa.dyn.inst.147934.762053@yopmail.com,Hanwha Solutions
QA_DYN_147935,Yoon Haneul,qa.dyn.inst.147935.618208@yopmail.com,Lotte Chemical
QA_DYN_147936,Choi Minsoo,qa.dyn.inst.147936.934425@yopmail.com,Samsung Electronics
QA_DYN_147937,Lee Haneul,qa.dyn.inst.147937.187036@yopmail.com,Lotte Chemical
QA_DYN_147938,Yoon Hyunwoo,qa.dyn.inst.147938.808433@yopmail.com,Hyundai Motor
QA_DYN_147939,Choi Minsoo,qa.dyn.inst.147939.989216@yopmail.com,LG Electronics
QA_DYN_147940,Choi Aram,qa.dyn.inst.147940.977594@yopmail.com,POSCO Holdings
QA_DYN_147941,Yoon Haneul,qa.dyn.inst.147941.905373@yopmail.com,POSCO Holdings
QA_DYN_147942,Kim Jiho,qa.dyn.inst.147942.358725@yopmail.com,Lotte Chemical
QA_DYN_147943,Kim Aram,qa.dyn.inst.147943.921786@yopmail.com,LG Electronics
QA_DYN_147944,Lee Seoyeon,qa.dyn.inst.147944.679105@yopmail.com,Hyundai Motor
QA_DYN_147945,Lee Jiho,qa.dyn.inst.147945.835297@yopmail.com,POSCO Holdings
QA_DYN_147946,Yoon Minsoo,qa.dyn.inst.147946.388186@yopmail.com,Samsung Electronics
QA_DYN_147947,Yoon Haneul,qa.dyn.inst.147947.162638@yopmail.com,POSCO Holdings
QA_DYN_147948,Choi Minsoo,qa.dyn.inst.147948.797163@yopmail.com,Coupang
QA_DYN_147949,Cho Minsoo,qa.dyn.inst.147949.373894@yopmail.com,LG Electronics
QA_DYN_147950,Park Jiho,qa.dyn.inst.147950.339141@yopmail.com,LG Electronics
QA_DYN_147951,Yoon Seoyeon,qa.dyn.inst.147951.368125@yopmail.com,NAVER
QA_DYN_147952,Park Jiho,qa.dyn.inst.147952.292087@yopmail.com,Hanwha Solutions
QA_DYN_147953,Park Hyunwoo,qa.dyn.inst.147953.433960@yopmail.com,NAVER
QA_DYN_147954,Jung Eunseo,qa.dyn.inst.147954.730205@yopmail.com,Hyundai Motor
QA_DYN_147955,Jung Sora,qa.dyn.inst.147955.828388@yopmail.com,NAVER
QA_DYN_147956,Lee Sora,qa.dyn.inst.147956.606745@yopmail.com,NAVER
QA_DYN_147957,Kim Hyunwoo,qa.dyn.inst.147957.190303@yopmail.com,Hanwha Solutions
QA_DYN_147958,Park Sora,qa.dyn.inst.147958.681116@yopmail.com,Hanwha Solutions
QA_DYN_147959,Lee Sora,qa.dyn.inst.147959.952627@yopmail.com,NAVER
QA_DYN_147960,Kim Minsoo,qa.dyn.inst.147960.432683@yopmail.com,Hanwha Solutions
QA_DYN_147961,Kim Aram,qa.dyn.inst.147961.598579@yopmail.com,Coupang
QA_DYN_147962,Park Jiho,qa.dyn.inst.147962.366226@yopmail.com,Coupang
QA_DYN_147963,Yoon Jiho,qa.dyn.inst.147963.110896@yopmail.com,Coupang
QA_DYN_147964,Cho Haneul,qa.dyn.inst.147964.420062@yopmail.com,Kakao
QA_DYN_147965,Choi Eunseo,qa.dyn.inst.147965.522779@yopmail.com,Hanwha Solutions
QA_DYN_147966,Kang Eunseo,qa.dyn.inst.147966.130575@yopmail.com,SK hynix
QA_DYN_147967,Jung Sora,qa.dyn.inst.147967.150165@yopmail.com,Samsung Electronics
QA_DYN_147968,Park Jiho,qa.dyn.inst.147968.247653@yopmail.com,SK hynix
QA_DYN_147969,Jung Haneul,qa.dyn.inst.147969.908188@yopmail.com,Hanwha Solutions
QA_DYN_147970,Lee Seoyeon,qa.dyn.inst.147970.821216@yopmail.com,Coupang
QA_DYN_147971,Jung Minsoo,qa.dyn.inst.147971.636662@yopmail.com,Coupang
QA_DYN_147972,Lee Sora,qa.dyn.inst.147972.746258@yopmail.com,Coupang
QA_DYN_147973,Choi Jiyoon,qa.dyn.inst.147973.499979@yopmail.com,Samsung Electronics
QA_DYN_147974,Park Jiyoon,qa.dyn.inst.147974.453439@yopmail.com,Lotte Chemical
QA_DYN_147975,Kim Jiyoon,qa.dyn.inst.147975.116438@yopmail.com,Coupang
QA_DYN_147976,Kang Jiyoon,qa.dyn.inst.147976.829751@yopmail.com,Kakao
QA_DYN_147977,Lee Haneul,qa.dyn.inst.147977.389450@yopmail.com,NAVER
QA_DYN_147978,Choi Sora,qa.dyn.inst.147978.544636@yopmail.com,Hanwha Solutions
QA_DYN_147979,Lee Jiyoon,qa.dyn.inst.147979.276993@yopmail.com,NAVER
QA_DYN_147980,Cho Jiyoon,qa.dyn.inst.147980.896014@yopmail.com,SK hynix
QA_DYN_147981,Cho Jiyoon,qa.dyn.inst.147981.328913@yopmail.com,NAVER
QA_DYN_147982,Kim Sora,qa.dyn.inst.147982.702626@yopmail.com,Kakao
QA_DYN_147983,Cho Jiho,qa.dyn.inst.147983.651845@yopmail.com,POSCO Holdings
QA_DYN_147984,Lee Doyun,qa.dyn.inst.147984.323896@yopmail.com,NAVER
QA_DYN_147985,Kim Hyunwoo,qa.dyn.inst.147985.605588@yopmail.com,Kakao
QA_DYN_147986,Yoon Seoyeon,qa.dyn.inst.147986.417799@yopmail.com,Hanwha Solutions
QA_DYN_147987,Choi Minsoo,qa.dyn.inst.147987.260242@yopmail.com,Hyundai Motor
QA_DYN_147988,Choi Hyunwoo,qa.dyn.inst.147988.446171@yopmail.com,Kakao
QA_DYN_147989,Kang Minsoo,qa.dyn.inst.147989.315353@yopmail.com,Kakao
QA_DYN_147990,Choi Hyunwoo,qa.dyn.inst.147990.102056@yopmail.com,Hyundai Motor
QA_DYN_147991,Yoon Seoyeon,qa.dyn.inst.147991.147748@yopmail.com,Hyundai Motor
QA_DYN_147992,Jung Doyun,qa.dyn.inst.147992.584975@yopmail.com,POSCO Holdings
QA_DYN_147993,Cho Minsoo,qa.dyn.inst.147993.111942@yopmail.com,Kakao
QA_DYN_147994,Kim Minsoo,qa.dyn.inst.147994.644004@yopmail.com,SK hynix
QA_DYN_147995,Lee Seoyeon,qa.dyn.inst.147995.646929@yopmail.com,POSCO Holdings
QA_DYN_147996,Lee Aram,qa.dyn.inst.147996.242913@yopmail.com,LG Electronics
QA_DYN_147997,Cho Sora,qa.dyn.inst.147997.270385@yopmail.com,POSCO Holdings
QA_DYN_147998,Choi Doyun,qa.dyn.inst.147998.876060@yopmail.com,Samsung Electronics
QA_DYN_147999,Kim Eunseo,qa.dyn.inst.147999.607430@yopmail.com,SK hynix
QA_DYN_148000,Kim Minsoo,qa.dyn.inst.148000.633065@yopmail.com,Kakao
