lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0161829,Lim Eunseo,qa.dyn.inst.0161829.323322@yopmail.com,NAVER
QA_DYN_0161830,Han Sora,qa.dyn.inst.0161830.275883@yopmail.com,POSCO Holdings
QA_DYN_0161831,Park Minsoo,qa.dyn.inst.0161831.695546@yopmail.com,LG Electronics
QA_DYN_0161832,Jung Haneul,qa.dyn.inst.0161832.750677@yopmail.com,NAVER
QA_DYN_0161833,Yoon Seoyeon,qa.dyn.inst.0161833.708868@yopmail.com,POSCO Holdings
QA_DYN_0161834,Lee Jiho,qa.dyn.inst.0161834.796514@yopmail.com,LG Electronics
QA_DYN_0161835,Cho Eunseo,qa.dyn.inst.0161835.677571@yopmail.com,NAVER
QA_DYN_0161836,Kang Sora,qa.dyn.inst.0161836.641713@yopmail.com,POSCO Holdings
QA_DYN_0161837,Kim Hyunwoo,qa.dyn.inst.0161837.273619@yopmail.com,LG Electronics
QA_DYN_0161838,Choi Minsoo,qa.dyn.inst.0161838.335935@yopmail.com,NAVER
QA_DYN_0161839,Lim Jiyoon,qa.dyn.inst.0161839.118091@yopmail.com,POSCO Holdings
QA_DYN_0161840,Han Doyun,qa.dyn.inst.0161840.596325@yopmail.com,LG Electronics
QA_DYN_0161841,Park Aram,qa.dyn.inst.0161841.964724@yopmail.com,NAVER
QA_DYN_0161842,Jung Jiho,qa.dyn.inst.0161842.455267@yopmail.com,POSCO Holdings
QA_DYN_0161843,Yoon Eunseo,qa.dyn.inst.0161843.758887@yopmail.com,LG Electronics
QA_DYN_0161844,Lee Sora,qa.dyn.inst.0161844.941361@yopmail.com,NAVER
QA_DYN_0161845,Cho Hyunwoo,qa.dyn.inst.0161845.838831@yopmail.com,POSCO Holdings
QA_DYN_0161846,Kang Minsoo,qa.dyn.inst.0161846.636487@yopmail.com,LG Electronics
QA_DYN_0161847,Kim Haneul,qa.dyn.inst.0161847.473701@yopmail.com,NAVER
QA_DYN_0161848,Choi Seoyeon,qa.dyn.inst.0161848.578576@yopmail.com,POSCO Holdings
QA_DYN_0161849,Lim Doyun,qa.dyn.inst.0161849.143444@yopmail.com,LG Electronics
QA_DYN_0161850,Han Aram,qa.dyn.inst.0161850.928001@yopmail.com,NAVER
QA_DYN_0161851,Park Hyunwoo,qa.dyn.inst.0161851.802431@yopmail.com,POSCO Holdings
QA_DYN_0161852,Jung Minsoo,qa.dyn.inst.0161852.540784@yopmail.com,LG Electronics
QA_DYN_0161853,Yoon Jiyoon,qa.dyn.inst.0161853.727431@yopmail.com,NAVER
QA_DYN_0161854,Lee Aram,qa.dyn.inst.0161854.942684@yopmail.com,POSCO Holdings
QA_DYN_0161855,Cho Doyun,qa.dyn.inst.0161855.477544@yopmail.com,LG Electronics
QA_DYN_0161856,Kang Haneul,qa.dyn.inst.0161856.750636@yopmail.com,NAVER
QA_DYN_0161857,Kim Seoyeon,qa.dyn.inst.0161857.593453@yopmail.com,POSCO Holdings
QA_DYN_0161858,Choi Jiho,qa.dyn.inst.0161858.523073@yopmail.com,LG Electronics
QA_DYN_0161859,Lim Eunseo,qa.dyn.inst.0161859.301011@yopmail.com,NAVER
QA_DYN_0161860,Han Sora,qa.dyn.inst.0161860.987720@yopmail.com,POSCO Holdings
QA_DYN_0161861,Park Minsoo,qa.dyn.inst.0161861.675570@yopmail.com,LG Electronics
QA_DYN_0161862,Jung Haneul,qa.dyn.inst.0161862.865894@yopmail.com,NAVER
QA_DYN_0161863,Yoon Seoyeon,qa.dyn.inst.0161863.754479@yopmail.com,POSCO Holdings
QA_DYN_0161864,Lee Jiho,qa.dyn.inst.0161864.482488@yopmail.com,LG Electronics
QA_DYN_0161865,Cho Eunseo,qa.dyn.inst.0161865.504266@yopmail.com,NAVER
QA_DYN_0161866,Kang Sora,qa.dyn.inst.0161866.504580@yopmail.com,POSCO Holdings
QA_DYN_0161867,Kim Hyunwoo,qa.dyn.inst.0161867.792484@yopmail.com,LG Electronics
QA_DYN_0161868,Choi Minsoo,qa.dyn.inst.0161868.936188@yopmail.com,NAVER
QA_DYN_0161869,Lim Jiyoon,qa.dyn.inst.0161869.860707@yopmail.com,POSCO Holdings
QA_DYN_0161870,Han Doyun,qa.dyn.inst.0161870.306647@yopmail.com,LG Electronics
QA_DYN_0161871,Park Aram,qa.dyn.inst.0161871.965140@yopmail.com,NAVER
QA_DYN_0161872,Jung Jiho,qa.dyn.inst.0161872.145047@yopmail.com,POSCO Holdings
QA_DYN_0161873,Yoon Eunseo,qa.dyn.inst.0161873.715338@yopmail.com,LG Electronics
QA_DYN_0161874,Lee Sora,qa.dyn.inst.0161874.797314@yopmail.com,NAVER
QA_DYN_0161875,Cho Hyunwoo,qa.dyn.inst.0161875.213387@yopmail.com,POSCO Holdings
QA_DYN_0161876,Kang Minsoo,qa.dyn.inst.0161876.740356@yopmail.com,LG Electronics
QA_DYN_0161877,Kim Haneul,qa.dyn.inst.0161877.649496@yopmail.com,NAVER
QA_DYN_0161878,Choi Seoyeon,qa.dyn.inst.0161878.920521@yopmail.com,POSCO Holdings
QA_DYN_0161879,Lim Doyun,qa.dyn.inst.0161879.222805@yopmail.com,LG Electronics
QA_DYN_0161880,Han Aram,qa.dyn.inst.0161880.316868@yopmail.com,NAVER
QA_DYN_0161881,Park Hyunwoo,qa.dyn.inst.0161881.999960@yopmail.com,POSCO Holdings
QA_DYN_0161882,Jung Minsoo,qa.dyn.inst.0161882.889260@yopmail.com,LG Electronics
QA_DYN_0161883,Yoon Jiyoon,qa.dyn.inst.0161883.937320@yopmail.com,NAVER
QA_DYN_0161884,Lee Aram,qa.dyn.inst.0161884.634084@yopmail.com,POSCO Holdings
QA_DYN_0161885,Cho Doyun,qa.dyn.inst.0161885.789957@yopmail.com,LG Electronics
QA_DYN_0161886,Kang Haneul,qa.dyn.inst.0161886.209966@yopmail.com,NAVER
QA_DYN_0161887,Kim Seoyeon,qa.dyn.inst.0161887.853058@yopmail.com,POSCO Holdings
QA_DYN_0161888,Choi Jiho,qa.dyn.inst.0161888.891429@yopmail.com,LG Electronics
QA_DYN_0161889,Lim Eunseo,qa.dyn.inst.0161889.931205@yopmail.com,NAVER
QA_DYN_0161890,Han Sora,qa.dyn.inst.0161890.293888@yopmail.com,POSCO Holdings
QA_DYN_0161891,Park Minsoo,qa.dyn.inst.0161891.724020@yopmail.com,LG Electronics
QA_DYN_0161892,Jung Haneul,qa.dyn.inst.0161892.740484@yopmail.com,NAVER
QA_DYN_0161893,Yoon Seoyeon,qa.dyn.inst.0161893.778112@yopmail.com,POSCO Holdings
QA_DYN_0161894,Lee Jiho,qa.dyn.inst.0161894.341218@yopmail.com,LG Electronics
QA_DYN_0161895,Cho Eunseo,qa.dyn.inst.0161895.557038@yopmail.com,NAVER
QA_DYN_0161896,Kang Sora,qa.dyn.inst.0161896.521622@yopmail.com,POSCO Holdings
QA_DYN_0161897,Kim Hyunwoo,qa.dyn.inst.0161897.701003@yopmail.com,LG Electronics
QA_DYN_0161898,Choi Minsoo,qa.dyn.inst.0161898.728032@yopmail.com,NAVER
QA_DYN_0161899,Lim Jiyoon,qa.dyn.inst.0161899.774538@yopmail.com,POSCO Holdings
QA_DYN_0161900,Han Doyun,qa.dyn.inst.0161900.911027@yopmail.com,LG Electronics
QA_DYN_0161901,Park Aram,qa.dyn.inst.0161901.421952@yopmail.com,NAVER
QA_DYN_0161902,Jung Jiho,qa.dyn.inst.0161902.631371@yopmail.com,POSCO Holdings
QA_DYN_0161903,Yoon Eunseo,qa.dyn.inst.0161903.174225@yopmail.com,LG Electronics
QA_DYN_0161904,Lee Sora,qa.dyn.inst.0161904.631480@yopmail.com,NAVER
QA_DYN_0161905,Cho Hyunwoo,qa.dyn.inst.0161905.403462@yopmail.com,POSCO Holdings
QA_DYN_0161906,Kang Minsoo,qa.dyn.inst.0161906.572751@yopmail.com,LG Electronics
QA_DYN_0161907,Kim Haneul,qa.dyn.inst.0161907.150723@yopmail.com,NAVER
QA_DYN_0161908,Choi Seoyeon,qa.dyn.inst.0161908.120052@yopmail.com,POSCO Holdings
QA_DYN_0161909,Lim Doyun,qa.dyn.inst.0161909.664697@yopmail.com,LG Electronics
QA_DYN_0161910,Han Aram,qa.dyn.inst.0161910.528940@yopmail.com,NAVER
QA_DYN_0161911,Park Hyunwoo,qa.dyn.inst.0161911.182076@yopmail.com,POSCO Holdings
QA_DYN_0161912,Jung Minsoo,qa.dyn.inst.0161912.262915@yopmail.com,LG Electronics
QA_DYN_0161913,Yoon Jiyoon,qa.dyn.inst.0161913.795495@yopmail.com,NAVER
QA_DYN_0161914,Lee Aram,qa.dyn.inst.0161914.688654@yopmail.com,POSCO Holdings
QA_DYN_0161915,Cho Doyun,qa.dyn.inst.0161915.102620@yopmail.com,LG Electronics
QA_DYN_0161916,Kang Haneul,qa.dyn.inst.0161916.392030@yopmail.com,NAVER
QA_DYN_0161917,Kim Seoyeon,qa.dyn.inst.0161917.938624@yopmail.com,POSCO Holdings
QA_DYN_0161918,Choi Jiho,qa.dyn.inst.0161918.548632@yopmail.com,LG Electronics
QA_DYN_0161919,Lim Eunseo,qa.dyn.inst.0161919.419705@yopmail.com,NAVER
QA_DYN_0161920,Han Sora,qa.dyn.inst.0161920.113712@yopmail.com,POSCO Holdings
QA_DYN_0161921,Park Minsoo,qa.dyn.inst.0161921.400293@yopmail.com,LG Electronics
QA_DYN_0161922,Jung Haneul,qa.dyn.inst.0161922.120894@yopmail.com,NAVER
QA_DYN_0161923,Yoon Seoyeon,qa.dyn.inst.0161923.965399@yopmail.com,POSCO Holdings
QA_DYN_0161924,Lee Jiho,qa.dyn.inst.0161924.114308@yopmail.com,LG Electronics
QA_DYN_0161925,Cho Eunseo,qa.dyn.inst.0161925.160019@yopmail.com,NAVER
QA_DYN_0161926,Kang Sora,qa.dyn.inst.0161926.215384@yopmail.com,POSCO Holdings
QA_DYN_0161927,Kim Hyunwoo,qa.dyn.inst.0161927.684290@yopmail.com,LG Electronics
QA_DYN_0161928,Choi Minsoo,qa.dyn.inst.0161928.759339@yopmail.com,NAVER
QA_DYN_0161929,Lim Jiyoon,qa.dyn.inst.0161929.205162@yopmail.com,POSCO Holdings
QA_DYN_0161930,Han Doyun,qa.dyn.inst.0161930.958078@yopmail.com,LG Electronics
QA_DYN_0161931,Park Aram,qa.dyn.inst.0161931.854260@yopmail.com,NAVER
QA_DYN_0161932,Jung Jiho,qa.dyn.inst.0161932.150452@yopmail.com,POSCO Holdings
QA_DYN_0161933,Yoon Eunseo,qa.dyn.inst.0161933.715223@yopmail.com,LG Electronics
QA_DYN_0161934,Lee Sora,qa.dyn.inst.0161934.719264@yopmail.com,NAVER
QA_DYN_0161935,Cho Hyunwoo,qa.dyn.inst.0161935.530971@yopmail.com,POSCO Holdings
QA_DYN_0161936,Kang Minsoo,qa.dyn.inst.0161936.758293@yopmail.com,LG Electronics
QA_DYN_0161937,Kim Haneul,qa.dyn.inst.0161937.246396@yopmail.com,NAVER
QA_DYN_0161938,Choi Seoyeon,qa.dyn.inst.0161938.696814@yopmail.com,POSCO Holdings
QA_DYN_0161939,Lim Doyun,qa.dyn.inst.0161939.919436@yopmail.com,LG Electronics
QA_DYN_0161940,Han Aram,qa.dyn.inst.0161940.873492@yopmail.com,NAVER
QA_DYN_0161941,Park Hyunwoo,qa.dyn.inst.0161941.585673@yopmail.com,POSCO Holdings
QA_DYN_0161942,Jung Minsoo,qa.dyn.inst.0161942.806079@yopmail.com,LG Electronics
QA_DYN_0161943,Yoon Jiyoon,qa.dyn.inst.0161943.796349@yopmail.com,NAVER
QA_DYN_0161944,Lee Aram,qa.dyn.inst.0161944.976394@yopmail.com,POSCO Holdings
QA_DYN_0161945,Cho Doyun,qa.dyn.inst.0161945.546399@yopmail.com,LG Electronics
QA_DYN_0161946,Kang Haneul,qa.dyn.inst.0161946.667146@yopmail.com,NAVER
QA_DYN_0161947,Kim Seoyeon,qa.dyn.inst.0161947.156678@yopmail.com,POSCO Holdings
QA_DYN_0161948,Choi Jiho,qa.dyn.inst.0161948.703673@yopmail.com,LG Electronics
QA_DYN_0161949,Lim Eunseo,qa.dyn.inst.0161949.136687@yopmail.com,NAVER
QA_DYN_0161950,Han Sora,qa.dyn.inst.0161950.788099@yopmail.com,POSCO Holdings
QA_DYN_0161951,Park Minsoo,qa.dyn.inst.0161951.786591@yopmail.com,LG Electronics
QA_DYN_0161952,Jung Haneul,qa.dyn.inst.0161952.863175@yopmail.com,NAVER
QA_DYN_0161953,Yoon Seoyeon,qa.dyn.inst.0161953.617131@yopmail.com,POSCO Holdings
QA_DYN_0161954,Lee Jiho,qa.dyn.inst.0161954.777589@yopmail.com,LG Electronics
QA_DYN_0161955,Cho Eunseo,qa.dyn.inst.0161955.425505@yopmail.com,NAVER
QA_DYN_0161956,Kang Sora,qa.dyn.inst.0161956.434925@yopmail.com,POSCO Holdings
QA_DYN_0161957,Kim Hyunwoo,qa.dyn.inst.0161957.290765@yopmail.com,LG Electronics
QA_DYN_0161958,Choi Minsoo,qa.dyn.inst.0161958.392889@yopmail.com,NAVER
QA_DYN_0161959,Lim Jiyoon,qa.dyn.inst.0161959.440381@yopmail.com,POSCO Holdings
QA_DYN_0161960,Han Doyun,qa.dyn.inst.0161960.978478@yopmail.com,LG Electronics
QA_DYN_0161961,Park Aram,qa.dyn.inst.0161961.608138@yopmail.com,NAVER
QA_DYN_0161962,Jung Jiho,qa.dyn.inst.0161962.281829@yopmail.com,POSCO Holdings
QA_DYN_0161963,Yoon Eunseo,qa.dyn.inst.0161963.741134@yopmail.com,LG Electronics
QA_DYN_0161964,Lee Sora,qa.dyn.inst.0161964.622241@yopmail.com,NAVER
QA_DYN_0161965,Cho Hyunwoo,qa.dyn.inst.0161965.529653@yopmail.com,POSCO Holdings
QA_DYN_0161966,Kang Minsoo,qa.dyn.inst.0161966.336179@yopmail.com,LG Electronics
QA_DYN_0161967,Kim Haneul,qa.dyn.inst.0161967.365620@yopmail.com,NAVER
QA_DYN_0161968,Choi Seoyeon,qa.dyn.inst.0161968.196209@yopmail.com,POSCO Holdings
QA_DYN_0161969,Lim Doyun,qa.dyn.inst.0161969.436639@yopmail.com,LG Electronics
QA_DYN_0161970,Han Aram,qa.dyn.inst.0161970.946896@yopmail.com,NAVER
QA_DYN_0161971,Park Hyunwoo,qa.dyn.inst.0161971.942783@yopmail.com,POSCO Holdings
QA_DYN_0161972,Jung Minsoo,qa.dyn.inst.0161972.271971@yopmail.com,LG Electronics
QA_DYN_0161973,Yoon Jiyoon,qa.dyn.inst.0161973.645563@yopmail.com,NAVER
QA_DYN_0161974,Lee Aram,qa.dyn.inst.0161974.354705@yopmail.com,POSCO Holdings
QA_DYN_0161975,Cho Doyun,qa.dyn.inst.0161975.902274@yopmail.com,LG Electronics
QA_DYN_0161976,Kang Haneul,qa.dyn.inst.0161976.453246@yopmail.com,NAVER
QA_DYN_0161977,Kim Seoyeon,qa.dyn.inst.0161977.554353@yopmail.com,POSCO Holdings
QA_DYN_0161978,Choi Jiho,qa.dyn.inst.0161978.246489@yopmail.com,LG Electronics
QA_DYN_0161979,Lim Eunseo,qa.dyn.inst.0161979.507091@yopmail.com,NAVER
QA_DYN_0161980,Han Sora,qa.dyn.inst.0161980.477795@yopmail.com,POSCO Holdings
QA_DYN_0161981,Park Minsoo,qa.dyn.inst.0161981.263909@yopmail.com,LG Electronics
QA_DYN_0161982,Jung Haneul,qa.dyn.inst.0161982.518056@yopmail.com,NAVER
QA_DYN_0161983,Yoon Seoyeon,qa.dyn.inst.0161983.882703@yopmail.com,POSCO Holdings
QA_DYN_0161984,Lee Jiho,qa.dyn.inst.0161984.476710@yopmail.com,LG Electronics
QA_DYN_0161985,Cho Eunseo,qa.dyn.inst.0161985.181669@yopmail.com,NAVER
QA_DYN_0161986,Kang Sora,qa.dyn.inst.0161986.673475@yopmail.com,POSCO Holdings
QA_DYN_0161987,Kim Hyunwoo,qa.dyn.inst.0161987.833836@yopmail.com,LG Electronics
QA_DYN_0161988,Choi Minsoo,qa.dyn.inst.0161988.517305@yopmail.com,NAVER
QA_DYN_0161989,Lim Jiyoon,qa.dyn.inst.0161989.910207@yopmail.com,POSCO Holdings
QA_DYN_0161990,Han Doyun,qa.dyn.inst.0161990.233112@yopmail.com,LG Electronics
QA_DYN_0161991,Park Aram,qa.dyn.inst.0161991.922529@yopmail.com,NAVER
QA_DYN_0161992,Jung Jiho,qa.dyn.inst.0161992.299746@yopmail.com,POSCO Holdings
QA_DYN_0161993,Yoon Eunseo,qa.dyn.inst.0161993.438566@yopmail.com,LG Electronics
QA_DYN_0161994,Lee Sora,qa.dyn.inst.0161994.781060@yopmail.com,NAVER
QA_DYN_0161995,Cho Hyunwoo,qa.dyn.inst.0161995.230630@yopmail.com,POSCO Holdings
QA_DYN_0161996,Kang Minsoo,qa.dyn.inst.0161996.513971@yopmail.com,LG Electronics
QA_DYN_0161997,Kim Haneul,qa.dyn.inst.0161997.909872@yopmail.com,NAVER
QA_DYN_0161998,Choi Seoyeon,qa.dyn.inst.0161998.679960@yopmail.com,POSCO Holdings
QA_DYN_0161999,Lim Doyun,qa.dyn.inst.0161999.749226@yopmail.com,LG Electronics
QA_DYN_0162000,Han Aram,qa.dyn.inst.0162000.255517@yopmail.com,NAVER
