lead:deal_name,contact:name,contact:email,company:name
QA_DYN_77854,Choi Aram,qa.dyn.inst.77854.162323@yopmail.com,Samsung Electronics
QA_DYN_77855,Kim Hyunwoo,qa.dyn.inst.77855.119808@yopmail.com,NAVER
QA_DYN_77856,Choi Haneul,qa.dyn.inst.77856.659466@yopmail.com,Samsung Electronics
QA_DYN_77857,Park Jiyoon,qa.dyn.inst.77857.520656@yopmail.com,Hyundai Motor
QA_DYN_77858,Yoon Hyunwoo,qa.dyn.inst.77858.773341@yopmail.com,Samsung Electronics
QA_DYN_77859,Park Aram,qa.dyn.inst.77859.150843@yopmail.com,Samsung Electronics
QA_DYN_77860,Jung Aram,qa.dyn.inst.77860.153010@yopmail.com,Kakao
QA_DYN_77861,Lee Aram,qa.dyn.inst.77861.654916@yopmail.com,Coupang
QA_DYN_77862,Yoon Hyunwoo,qa.dyn.inst.77862.115346@yopmail.com,POSCO Holdings
QA_DYN_77863,Jung Sora,qa.dyn.inst.77863.743653@yopmail.com,NAVER
QA_DYN_77864,Yoon Minsoo,qa.dyn.inst.77864.864464@yopmail.com,POSCO Holdings
QA_DYN_77865,Choi Seoyeon,qa.dyn.inst.77865.481825@yopmail.com,Samsung Electronics
QA_DYN_77866,Park Seoyeon,qa.dyn.inst.77866.895876@yopmail.com,Kakao
QA_DYN_77867,Park Sora,qa.dyn.inst.77867.675689@yopmail.com,LG Electronics
QA_DYN_77868,Kang Aram,qa.dyn.inst.77868.119869@yopmail.com,SK hynix
QA_DYN_77869,Choi Jiho,qa.dyn.inst.77869.932233@yopmail.com,POSCO Holdings
QA_DYN_77870,Yoon Aram,qa.dyn.inst.77870.871965@yopmail.com,POSCO Holdings
QA_DYN_77871,Park Sora,qa.dyn.inst.77871.568611@yopmail.com,Lotte Chemical
QA_DYN_77872,Yoon Jiyoon,qa.dyn.inst.77872.930507@yopmail.com,Lotte Chemical
QA_DYN_77873,Lee Haneul,qa.dyn.inst.77873.115199@yopmail.com,Lotte Chemical
QA_DYN_77874,Kang Sora,qa.dyn.inst.77874.347733@yopmail.com,Hanwha Solutions
QA_DYN_77875,Lee Jiho,qa.dyn.inst.77875.293778@yopmail.com,NAVER
QA_DYN_77876,Lee Sora,qa.dyn.inst.77876.586299@yopmail.com,LG Electronics
QA_DYN_77877,Lee Jiho,qa.dyn.inst.77877.565189@yopmail.com,LG Electronics
QA_DYN_77878,Cho Jiyoon,qa.dyn.inst.77878.893837@yopmail.com,Hyundai Motor
QA_DYN_77879,Lee Jiho,qa.dyn.inst.77879.629941@yopmail.com,SK hynix
QA_DYN_77880,Jung Sora,qa.dyn.inst.77880.189131@yopmail.com,LG Electronics
QA_DYN_77881,Park Seoyeon,qa.dyn.inst.77881.524803@yopmail.com,POSCO Holdings
QA_DYN_77882,Choi Jiho,qa.dyn.inst.77882.199371@yopmail.com,Samsung Electronics
QA_DYN_77883,Kang Seoyeon,qa.dyn.inst.77883.154181@yopmail.com,Hanwha Solutions
QA_DYN_77884,Cho Sora,qa.dyn.inst.77884.677705@yopmail.com,Kakao
QA_DYN_77885,Lee Jiyoon,qa.dyn.inst.77885.743797@yopmail.com,LG Electronics
QA_DYN_77886,Park Hyunwoo,qa.dyn.inst.77886.462872@yopmail.com,Kakao
QA_DYN_77887,Lee Jiho,qa.dyn.inst.77887.545323@yopmail.com,Hyundai Motor
QA_DYN_77888,Kim Seoyeon,qa.dyn.inst.77888.493894@yopmail.com,POSCO Holdings
QA_DYN_77889,Choi Hyunwoo,qa.dyn.inst.77889.598920@yopmail.com,Hyundai Motor
QA_DYN_77890,Kim Seoyeon,qa.dyn.inst.77890.107204@yopmail.com,Kakao
QA_DYN_77891,Kang Minsoo,qa.dyn.inst.77891.690850@yopmail.com,Lotte Chemical
QA_DYN_77892,Lee Jiho,qa.dyn.inst.77892.394518@yopmail.com,NAVER
QA_DYN_77893,Yoon Minsoo,qa.dyn.inst.77893.483704@yopmail.com,Kakao
QA_DYN_77894,Kang Jiyoon,qa.dyn.inst.77894.189129@yopmail.com,Kakao
QA_DYN_77895,Yoon Aram,qa.dyn.inst.77895.107762@yopmail.com,Samsung Electronics
QA_DYN_77896,Lee Haneul,qa.dyn.inst.77896.327864@yopmail.com,Hanwha Solutions
QA_DYN_77897,Yoon Jiyoon,qa.dyn.inst.77897.586016@yopmail.com,Hyundai Motor
QA_DYN_77898,Lee Sora,qa.dyn.inst.77898.223946@yopmail.com,LG Electronics
QA_DYN_77899,Yoon Seoyeon,qa.dyn.inst.77899.492099@yopmail.com,NAVER
QA_DYN_77900,Cho Haneul,qa.dyn.inst.77900.234712@yopmail.com,Hyundai Motor
QA_DYN_77901,Lee Aram,qa.dyn.inst.77901.549489@yopmail.com,LG Electronics
QA_DYN_77902,Jung Doyun,qa.dyn.inst.77902.949000@yopmail.com,NAVER
QA_DYN_77903,Lee Jiho,qa.dyn.inst.77903.593218@yopmail.com,Samsung Electronics
QA_DYN_77904,Lee Jiho,qa.dyn.inst.77904.565730@yopmail.com,LG Electronics
QA_DYN_77905,Kim Hyunwoo,qa.dyn.inst.77905.185354@yopmail.com,Coupang
QA_DYN_77906,Lee Haneul,qa.dyn.inst.77906.400024@yopmail.com,Kakao
QA_DYN_77907,Cho Jiho,qa.dyn.inst.77907.971035@yopmail.com,Hanwha Solutions
QA_DYN_77908,Lee Minsoo,qa.dyn.inst.77908.738427@yopmail.com,NAVER
QA_DYN_77909,Jung Aram,qa.dyn.inst.77909.869892@yopmail.com,Lotte Chemical
QA_DYN_77910,Kim Jiho,qa.dyn.inst.77910.258537@yopmail.com,LG Electronics
QA_DYN_77911,Jung Jiyoon,qa.dyn.inst.77911.980341@yopmail.com,Samsung Electronics
QA_DYN_77912,Yoon Jiyoon,qa.dyn.inst.77912.723365@yopmail.com,Hanwha Solutions
QA_DYN_77913,Lee Minsoo,qa.dyn.inst.77913.273786@yopmail.com,Coupang
QA_DYN_77914,Kang Doyun,qa.dyn.inst.77914.901672@yopmail.com,Samsung Electronics
QA_DYN_77915,Lee Jiho,qa.dyn.inst.77915.500965@yopmail.com,NAVER
QA_DYN_77916,Jung Eunseo,qa.dyn.inst.77916.197233@yopmail.com,Samsung Electronics
QA_DYN_77917,Yoon Aram,qa.dyn.inst.77917.672630@yopmail.com,Hanwha Solutions
QA_DYN_77918,Kim Seoyeon,qa.dyn.inst.77918.215955@yopmail.com,LG Electronics
QA_DYN_77919,Jung Sora,qa.dyn.inst.77919.834914@yopmail.com,NAVER
QA_DYN_77920,Jung Jiho,qa.dyn.inst.77920.923384@yopmail.com,NAVER
QA_DYN_77921,Yoon Minsoo,qa.dyn.inst.77921.875755@yopmail.com,Lotte Chemical
QA_DYN_77922,Kim Jiho,qa.dyn.inst.77922.511345@yopmail.com,Hanwha Solutions
QA_DYN_77923,Choi Jiyoon,qa.dyn.inst.77923.485123@yopmail.com,LG Electronics
QA_DYN_77924,Cho Jiho,qa.dyn.inst.77924.672369@yopmail.com,Lotte Chemical
QA_DYN_77925,Cho Hyunwoo,qa.dyn.inst.77925.863037@yopmail.com,Hyundai Motor
QA_DYN_77926,Yoon Hyunwoo,qa.dyn.inst.77926.198252@yopmail.com,NAVER
QA_DYN_77927,Kang Minsoo,qa.dyn.inst.77927.531686@yopmail.com,SK hynix
QA_DYN_77928,Yoon Aram,qa.dyn.inst.77928.153204@yopmail.com,Hanwha Solutions
QA_DYN_77929,Park Haneul,qa.dyn.inst.77929.641804@yopmail.com,NAVER
QA_DYN_77930,Yoon Doyun,qa.dyn.inst.77930.813693@yopmail.com,Kakao
QA_DYN_77931,Yoon Minsoo,qa.dyn.inst.77931.107689@yopmail.com,Coupang
QA_DYN_77932,Cho Minsoo,qa.dyn.inst.77932.257135@yopmail.com,SK hynix
QA_DYN_77933,Lee Seoyeon,qa.dyn.inst.77933.483610@yopmail.com,Samsung Electronics
QA_DYN_77934,Park Jiyoon,qa.dyn.inst.77934.847050@yopmail.com,Lotte Chemical
QA_DYN_77935,Kim Doyun,qa.dyn.inst.77935.907626@yopmail.com,Samsung Electronics
QA_DYN_77936,Lee Sora,qa.dyn.inst.77936.272839@yopmail.com,Samsung Electronics
QA_DYN_77937,Lee Sora,qa.dyn.inst.77937.109336@yopmail.com,Hanwha Solutions
QA_DYN_77938,Cho Aram,qa.dyn.inst.77938.811428@yopmail.com,LG Electronics
QA_DYN_77939,Kang Doyun,qa.dyn.inst.77939.775611@yopmail.com,Lotte Chemical
QA_DYN_77940,Yoon Jiho,qa.dyn.inst.77940.687366@yopmail.com,NAVER
QA_DYN_77941,Lee Eunseo,qa.dyn.inst.77941.256084@yopmail.com,POSCO Holdings
QA_DYN_77942,Park Seoyeon,qa.dyn.inst.77942.697847@yopmail.com,LG Electronics
QA_DYN_77943,Park Sora,qa.dyn.inst.77943.148188@yopmail.com,Kakao
QA_DYN_77944,Jung Eunseo,qa.dyn.inst.77944.232827@yopmail.com,Coupang
QA_DYN_77945,Choi Eunseo,qa.dyn.inst.77945.146233@yopmail.com,LG Electronics
QA_DYN_77946,Lee Hyunwoo,qa.dyn.inst.77946.946576@yopmail.com,Kakao
QA_DYN_77947,Park Eunseo,qa.dyn.inst.77947.721829@yopmail.com,Lotte Chemical
QA_DYN_77948,Cho Sora,qa.dyn.inst.77948.606901@yopmail.com,Kakao
QA_DYN_77949,Jung Doyun,qa.dyn.inst.77949.536692@yopmail.com,POSCO Holdings
QA_DYN_77950,Park Jiho,qa.dyn.inst.77950.465935@yopmail.com,Hyundai Motor
QA_DYN_77951,Park Minsoo,qa.dyn.inst.77951.935044@yopmail.com,Samsung Electronics
QA_DYN_77952,Kang Jiho,qa.dyn.inst.77952.459013@yopmail.com,SK hynix
QA_DYN_77953,Jung Haneul,qa.dyn.inst.77953.114556@yopmail.com,Kakao
QA_DYN_77954,Kang Aram,qa.dyn.inst.77954.503406@yopmail.com,Hanwha Solutions
QA_DYN_77955,Park Seoyeon,qa.dyn.inst.77955.983502@yopmail.com,POSCO Holdings
QA_DYN_77956,Cho Eunseo,qa.dyn.inst.77956.906097@yopmail.com,SK hynix
QA_DYN_77957,Kang Aram,qa.dyn.inst.77957.667341@yopmail.com,Samsung Electronics
QA_DYN_77958,Park Haneul,qa.dyn.inst.77958.942039@yopmail.com,SK hynix
QA_DYN_77959,Park Aram,qa.dyn.inst.77959.269033@yopmail.com,Coupang
QA_DYN_77960,Kang Aram,qa.dyn.inst.77960.425562@yopmail.com,POSCO Holdings
QA_DYN_77961,Kim Doyun,qa.dyn.inst.77961.912769@yopmail.com,NAVER
QA_DYN_77962,Yoon Haneul,qa.dyn.inst.77962.254249@yopmail.com,POSCO Holdings
QA_DYN_77963,Kang Sora,qa.dyn.inst.77963.443915@yopmail.com,Hyundai Motor
QA_DYN_77964,Kang Eunseo,qa.dyn.inst.77964.703117@yopmail.com,LG Electronics
QA_DYN_77965,Cho Aram,qa.dyn.inst.77965.598127@yopmail.com,LG Electronics
QA_DYN_77966,Cho Aram,qa.dyn.inst.77966.796128@yopmail.com,Kakao
QA_DYN_77967,Park Doyun,qa.dyn.inst.77967.294558@yopmail.com,Coupang
QA_DYN_77968,Park Jiho,qa.dyn.inst.77968.493758@yopmail.com,POSCO Holdings
QA_DYN_77969,Yoon Haneul,qa.dyn.inst.77969.643422@yopmail.com,SK hynix
QA_DYN_77970,Cho Haneul,qa.dyn.inst.77970.509458@yopmail.com,Hanwha Solutions
QA_DYN_77971,Jung Jiyoon,qa.dyn.inst.77971.301944@yopmail.com,POSCO Holdings
QA_DYN_77972,Cho Jiyoon,qa.dyn.inst.77972.330014@yopmail.com,Kakao
QA_DYN_77973,Kang Haneul,qa.dyn.inst.77973.807672@yopmail.com,NAVER
QA_DYN_77974,Yoon Aram,qa.dyn.inst.77974.149232@yopmail.com,POSCO Holdings
QA_DYN_77975,Lee Eunseo,qa.dyn.inst.77975.748185@yopmail.com,Kakao
QA_DYN_77976,Choi Minsoo,qa.dyn.inst.77976.647874@yopmail.com,SK hynix
QA_DYN_77977,Choi Sora,qa.dyn.inst.77977.430650@yopmail.com,Hanwha Solutions
QA_DYN_77978,Jung Doyun,qa.dyn.inst.77978.651173@yopmail.com,Hanwha Solutions
QA_DYN_77979,Cho Haneul,qa.dyn.inst.77979.520390@yopmail.com,SK hynix
QA_DYN_77980,Lee Haneul,qa.dyn.inst.77980.278954@yopmail.com,POSCO Holdings
QA_DYN_77981,Park Jiyoon,qa.dyn.inst.77981.251222@yopmail.com,Hyundai Motor
QA_DYN_77982,Choi Jiho,qa.dyn.inst.77982.735772@yopmail.com,Kakao
QA_DYN_77983,Choi Jiyoon,qa.dyn.inst.77983.905807@yopmail.com,Lotte Chemical
QA_DYN_77984,Jung Hyunwoo,qa.dyn.inst.77984.209710@yopmail.com,Kakao
QA_DYN_77985,Yoon Doyun,qa.dyn.inst.77985.356974@yopmail.com,SK hynix
QA_DYN_77986,Jung Haneul,qa.dyn.inst.77986.579240@yopmail.com,Kakao
QA_DYN_77987,Cho Eunseo,qa.dyn.inst.77987.998846@yopmail.com,Hanwha Solutions
QA_DYN_77988,Lee Jiho,qa.dyn.inst.77988.383876@yopmail.com,Samsung Electronics
QA_DYN_77989,Park Haneul,qa.dyn.inst.77989.529168@yopmail.com,Hanwha Solutions
QA_DYN_77990,Cho Seoyeon,qa.dyn.inst.77990.871852@yopmail.com,SK hynix
QA_DYN_77991,Yoon Sora,qa.dyn.inst.77991.479258@yopmail.com,POSCO Holdings
QA_DYN_77992,Choi Jiho,qa.dyn.inst.77992.372564@yopmail.com,Coupang
QA_DYN_77993,Choi Doyun,qa.dyn.inst.77993.363059@yopmail.com,Hyundai Motor
QA_DYN_77994,Yoon Jiyoon,qa.dyn.inst.77994.711752@yopmail.com,Hanwha Solutions
QA_DYN_77995,Choi Haneul,qa.dyn.inst.77995.419943@yopmail.com,Coupang
QA_DYN_77996,Choi Sora,qa.dyn.inst.77996.615367@yopmail.com,Coupang
QA_DYN_77997,Park Eunseo,qa.dyn.inst.77997.206358@yopmail.com,SK hynix
QA_DYN_77998,Choi Jiyoon,qa.dyn.inst.77998.226380@yopmail.com,SK hynix
QA_DYN_77999,Kim Aram,qa.dyn.inst.77999.183502@yopmail.com,Samsung Electronics
QA_DYN_78000,Cho Aram,qa.dyn.inst.78000.785726@yopmail.com,Kakao
