lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0133829,Lim Doyun,qa.dyn.inst.0133829.854923@yopmail.com,LG Electronics
QA_DYN_0133830,Han Aram,qa.dyn.inst.0133830.444530@yopmail.com,NAVER
QA_DYN_0133831,Park Hyunwoo,qa.dyn.inst.0133831.801333@yopmail.com,POSCO Holdings
QA_DYN_0133832,Jung Minsoo,qa.dyn.inst.0133832.499259@yopmail.com,LG Electronics
QA_DYN_0133833,Yoon Jiyoon,qa.dyn.inst.0133833.670089@yopmail.com,NAVER
QA_DYN_0133834,Lee Aram,qa.dyn.inst.0133834.588967@yopmail.com,POSCO Holdings
QA_DYN_0133835,Cho Doyun,qa.dyn.inst.0133835.482589@yopmail.com,LG Electronics
QA_DYN_0133836,Kang Haneul,qa.dyn.inst.0133836.439520@yopmail.com,NAVER
QA_DYN_0133837,Kim Seoyeon,qa.dyn.inst.0133837.728976@yopmail.com,POSCO Holdings
QA_DYN_0133838,Choi Jiho,qa.dyn.inst.0133838.799337@yopmail.com,LG Electronics
QA_DYN_0133839,Lim Eunseo,qa.dyn.inst.0133839.591275@yopmail.com,NAVER
QA_DYN_0133840,Han Sora,qa.dyn.inst.0133840.234387@yopmail.com,POSCO Holdings
QA_DYN_0133841,Park Minsoo,qa.dyn.inst.0133841.858758@yopmail.com,LG Electronics
QA_DYN_0133842,Jung Haneul,qa.dyn.inst.0133842.666630@yopmail.com,NAVER
QA_DYN_0133843,Yoon Seoyeon,qa.dyn.inst.0133843.719610@yopmail.com,POSCO Holdings
QA_DYN_0133844,Lee Jiho,qa.dyn.inst.0133844.816448@yopmail.com,LG Electronics
QA_DYN_0133845,Cho Eunseo,qa.dyn.inst.0133845.380625@yopmail.com,NAVER
QA_DYN_0133846,Kang Sora,qa.dyn.inst.0133846.367666@yopmail.com,POSCO Holdings
QA_DYN_0133847,Kim Hyunwoo,qa.dyn.inst.0133847.365663@yopmail.com,LG Electronics
QA_DYN_0133848,Choi Minsoo,qa.dyn.inst.0133848.812222@yopmail.com,NAVER
QA_DYN_0133849,Lim Jiyoon,qa.dyn.inst.0133849.822274@yopmail.com,POSCO Holdings
QA_DYN_0133850,Han Doyun,qa.dyn.inst.0133850.420774@yopmail.com,LG Electronics
QA_DYN_0133851,Park Aram,qa.dyn.inst.0133851.740798@yopmail.com,NAVER
QA_DYN_0133852,Jung Jiho,qa.dyn.inst.0133852.820739@yopmail.com,POSCO Holdings
QA_DYN_0133853,Yoon Eunseo,qa.dyn.inst.0133853.173634@yopmail.com,LG Electronics
QA_DYN_0133854,Lee Sora,qa.dyn.inst.0133854.370832@yopmail.com,NAVER
QA_DYN_0133855,Cho Hyunwoo,qa.dyn.inst.0133855.128836@yopmail.com,POSCO Holdings
QA_DYN_0133856,Kang Minsoo,qa.dyn.inst.0133856.710718@yopmail.com,LG Electronics
QA_DYN_0133857,Kim Haneul,qa.dyn.inst.0133857.969020@yopmail.com,NAVER
QA_DYN_0133858,Choi Seoyeon,qa.dyn.inst.0133858.192501@yopmail.com,POSCO Holdings
QA_DYN_0133859,Lim Doyun,qa.dyn.inst.0133859.496790@yopmail.com,LG Electronics
QA_DYN_0133860,Han Aram,qa.dyn.inst.0133860.936642@yopmail.com,NAVER
QA_DYN_0133861,Park Hyunwoo,qa.dyn.inst.0133861.137057@yopmail.com,POSCO Holdings
QA_DYN_0133862,Jung Minsoo,qa.dyn.inst.0133862.453249@yopmail.com,LG Electronics
QA_DYN_0133863,Yoon Jiyoon,qa.dyn.inst.0133863.448653@yopmail.com,NAVER
QA_DYN_0133864,Lee Aram,qa.dyn.inst.0133864.866725@yopmail.com,POSCO Holdings
QA_DYN_0133865,Cho Doyun,qa.dyn.inst.0133865.347884@yopmail.com,LG Electronics
QA_DYN_0133866,Kang Haneul,qa.dyn.inst.0133866.279826@yopmail.com,NAVER
QA_DYN_0133867,Kim Seoyeon,qa.dyn.inst.0133867.841065@yopmail.com,POSCO Holdings
QA_DYN_0133868,Choi Jiho,qa.dyn.inst.0133868.873747@yopmail.com,LG Electronics
QA_DYN_0133869,Lim Eunseo,qa.dyn.inst.0133869.740159@yopmail.com,NAVER
QA_DYN_0133870,Han Sora,qa.dyn.inst.0133870.535770@yopmail.com,POSCO Holdings
QA_DYN_0133871,Park Minsoo,qa.dyn.inst.0133871.795953@yopmail.com,LG Electronics
QA_DYN_0133872,Jung Haneul,qa.dyn.inst.0133872.521106@yopmail.com,NAVER
QA_DYN_0133873,Yoon Seoyeon,qa.dyn.inst.0133873.465615@yopmail.com,POSCO Holdings
QA_DYN_0133874,Lee Jiho,qa.dyn.inst.0133874.377119@yopmail.com,LG Electronics
QA_DYN_0133875,Cho Eunseo,qa.dyn.inst.0133875.566479@yopmail.com,NAVER
QA_DYN_0133876,Kang Sora,qa.dyn.inst.0133876.476860@yopmail.com,POSCO Holdings
QA_DYN_0133877,Kim Hyunwoo,qa.dyn.inst.0133877.298228@yopmail.com,LG Electronics
QA_DYN_0133878,Choi Minsoo,qa.dyn.inst.0133878.788970@yopmail.com,NAVER
QA_DYN_0133879,Lim Jiyoon,qa.dyn.inst.0133879.917459@yopmail.com,POSCO Holdings
QA_DYN_0133880,Han Doyun,qa.dyn.inst.0133880.209969@yopmail.com,LG Electronics
QA_DYN_0133881,Park Aram,qa.dyn.inst.0133881.266338@yopmail.com,NAVER
QA_DYN_0133882,Jung Jiho,qa.dyn.inst.0133882.196438@yopmail.com,POSCO Holdings
QA_DYN_0133883,Yoon Eunseo,qa.dyn.inst.0133883.388088@yopmail.com,LG Electronics
QA_DYN_0133884,Lee Sora,qa.dyn.inst.0133884.158587@yopmail.com,NAVER
QA_DYN_0133885,Cho Hyunwoo,qa.dyn.inst.0133885.755915@yopmail.com,POSCO Holdings
QA_DYN_0133886,Kang Minsoo,qa.dyn.inst.0133886.302884@yopmail.com,LG Electronics
QA_DYN_0133887,Kim Haneul,qa.dyn.inst.0133887.446072@yopmail.com,NAVER
QA_DYN_0133888,Choi Seoyeon,qa.dyn.inst.0133888.336810@yopmail.com,POSCO Holdings
QA_DYN_0133889,Lim Doyun,qa.dyn.inst.0133889.633729@yopmail.com,LG Electronics
QA_DYN_0133890,Han Aram,qa.dyn.inst.0133890.729651@yopmail.com,NAVER
QA_DYN_0133891,Park Hyunwoo,qa.dyn.inst.0133891.338277@yopmail.com,POSCO Holdings
QA_DYN_0133892,Jung Minsoo,qa.dyn.inst.0133892.677979@yopmail.com,LG Electronics
QA_DYN_0133893,Yoon Jiyoon,qa.dyn.inst.0133893.913028@yopmail.com,NAVER
QA_DYN_0133894,Lee Aram,qa.dyn.inst.0133894.436738@yopmail.com,POSCO Holdings
QA_DYN_0133895,Cho Doyun,qa.dyn.inst.0133895.301662@yopmail.com,LG Electronics
QA_DYN_0133896,Kang Haneul,qa.dyn.inst.0133896.784660@yopmail.com,NAVER
QA_DYN_0133897,Kim Seoyeon,qa.dyn.inst.0133897.595890@yopmail.com,POSCO Holdings
QA_DYN_0133898,Choi Jiho,qa.dyn.inst.0133898.782144@yopmail.com,LG Electronics
QA_DYN_0133899,Lim Eunseo,qa.dyn.inst.0133899.580698@yopmail.com,NAVER
QA_DYN_0133900,Han Sora,qa.dyn.inst.0133900.292626@yopmail.com,POSCO Holdings
QA_DYN_0133901,Park Minsoo,qa.dyn.inst.0133901.869287@yopmail.com,LG Electronics
QA_DYN_0133902,Jung Haneul,qa.dyn.inst.0133902.979121@yopmail.com,NAVER
QA_DYN_0133903,Yoon Seoyeon,qa.dyn.inst.0133903.333941@yopmail.com,POSCO Holdings
QA_DYN_0133904,Lee Jiho,qa.dyn.inst.0133904.878750@yopmail.com,LG Electronics
QA_DYN_0133905,Cho Eunseo,qa.dyn.inst.0133905.836547@yopmail.com,NAVER
QA_DYN_0133906,Kang Sora,qa.dyn.inst.0133906.722690@yopmail.com,POSCO Holdings
QA_DYN_0133907,Kim Hyunwoo,qa.dyn.inst.0133907.535064@yopmail.com,LG Electronics
QA_DYN_0133908,Choi Minsoo,qa.dyn.inst.0133908.998172@yopmail.com,NAVER
QA_DYN_0133909,Lim Jiyoon,qa.dyn.inst.0133909.538204@yopmail.com,POSCO Holdings
QA_DYN_0133910,Han Doyun,qa.dyn.inst.0133910.464779@yopmail.com,LG Electronics
QA_DYN_0133911,Park Aram,qa.dyn.inst.0133911.827005@yopmail.com,NAVER
QA_DYN_0133912,Jung Jiho,qa.dyn.inst.0133912.198572@yopmail.com,POSCO Holdings
QA_DYN_0133913,Yoon Eunseo,qa.dyn.inst.0133913.150511@yopmail.com,LG Electronics
QA_DYN_0133914,Lee Sora,qa.dyn.inst.0133914.407166@yopmail.com,NAVER
QA_DYN_0133915,Cho Hyunwoo,qa.dyn.inst.0133915.430714@yopmail.com,POSCO Holdings
QA_DYN_0133916,Kang Minsoo,qa.dyn.inst.0133916.537884@yopmail.com,LG Electronics
QA_DYN_0133917,Kim Haneul,qa.dyn.inst.0133917.707708@yopmail.com,NAVER
QA_DYN_0133918,Choi Seoyeon,qa.dyn.inst.0133918.953386@yopmail.com,POSCO Holdings
QA_DYN_0133919,Lim Doyun,qa.dyn.inst.0133919.171631@yopmail.com,LG Electronics
QA_DYN_0133920,Han Aram,qa.dyn.inst.0133920.418341@yopmail.com,NAVER
QA_DYN_0133921,Park Hyunwoo,qa.dyn.inst.0133921.237914@yopmail.com,POSCO Holdings
QA_DYN_0133922,Jung Minsoo,qa.dyn.inst.0133922.956864@yopmail.com,LG Electronics
QA_DYN_0133923,Yoon Jiyoon,qa.dyn.inst.0133923.211965@yopmail.com,NAVER
QA_DYN_0133924,Lee Aram,qa.dyn.inst.0133924.882004@yopmail.com,POSCO Holdings
QA_DYN_0133925,Cho Doyun,qa.dyn.inst.0133925.601476@yopmail.com,LG Electronics
QA_DYN_0133926,Kang Haneul,qa.dyn.inst.0133926.634057@yopmail.com,NAVER
QA_DYN_0133927,Kim Seoyeon,qa.dyn.inst.0133927.754000@yopmail.com,POSCO Holdings
QA_DYN_0133928,Choi Jiho,qa.dyn.inst.0133928.810907@yopmail.com,LG Electronics
QA_DYN_0133929,Lim Eunseo,qa.dyn.inst.0133929.318407@yopmail.com,NAVER
QA_DYN_0133930,Han Sora,qa.dyn.inst.0133930.872531@yopmail.com,POSCO Holdings
QA_DYN_0133931,Park Minsoo,qa.dyn.inst.0133931.845409@yopmail.com,LG Electronics
QA_DYN_0133932,Jung Haneul,qa.dyn.inst.0133932.670812@yopmail.com,NAVER
QA_DYN_0133933,Yoon Seoyeon,qa.dyn.inst.0133933.187132@yopmail.com,POSCO Holdings
QA_DYN_0133934,Lee Jiho,qa.dyn.inst.0133934.194872@yopmail.com,LG Electronics
QA_DYN_0133935,Cho Eunseo,qa.dyn.inst.0133935.813511@yopmail.com,NAVER
QA_DYN_0133936,Kang Sora,qa.dyn.inst.0133936.870393@yopmail.com,POSCO Holdings
QA_DYN_0133937,Kim Hyunwoo,qa.dyn.inst.0133937.983057@yopmail.com,LG Electronics
QA_DYN_0133938,Choi Minsoo,qa.dyn.inst.0133938.814458@yopmail.com,NAVER
QA_DYN_0133939,Lim Jiyoon,qa.dyn.inst.0133939.215754@yopmail.com,POSCO Holdings
QA_DYN_0133940,Han Doyun,qa.dyn.inst.0133940.760249@yopmail.com,LG Electronics
QA_DYN_0133941,Park Aram,qa.dyn.inst.0133941.624700@yopmail.com,NAVER
QA_DYN_0133942,Jung Jiho,qa.dyn.inst.0133942.543401@yopmail.com,POSCO Holdings
QA_DYN_0133943,Yoon Eunseo,qa.dyn.inst.0133943.393964@yopmail.com,LG Electronics
QA_DYN_0133944,Lee Sora,qa.dyn.inst.0133944.560975@yopmail.com,NAVER
QA_DYN_0133945,Cho Hyunwoo,qa.dyn.inst.0133945.964554@yopmail.com,POSCO Holdings
QA_DYN_0133946,Kang Minsoo,qa.dyn.inst.0133946.215276@yopmail.com,LG Electronics
QA_DYN_0133947,Kim Haneul,qa.dyn.inst.0133947.828956@yopmail.com,NAVER
QA_DYN_0133948,Choi Seoyeon,qa.dyn.inst.0133948.338529@yopmail.com,POSCO Holdings
QA_DYN_0133949,Lim Doyun,qa.dyn.inst.0133949.694127@yopmail.com,LG Electronics
QA_DYN_0133950,Han Aram,qa.dyn.inst.0133950.687674@yopmail.com,NAVER
QA_DYN_0133951,Park Hyunwoo,qa.dyn.inst.0133951.965714@yopmail.com,POSCO Holdings
QA_DYN_0133952,Jung Minsoo,qa.dyn.inst.0133952.100303@yopmail.com,LG Electronics
QA_DYN_0133953,Yoon Jiyoon,qa.dyn.inst.0133953.330207@yopmail.com,NAVER
QA_DYN_0133954,Lee Aram,qa.dyn.inst.0133954.285888@yopmail.com,POSCO Holdings
QA_DYN_0133955,Cho Doyun,qa.dyn.inst.0133955.905898@yopmail.com,LG Electronics
QA_DYN_0133956,Kang Haneul,qa.dyn.inst.0133956.445057@yopmail.com,NAVER
QA_DYN_0133957,Kim Seoyeon,qa.dyn.inst.0133957.653854@yopmail.com,POSCO Holdings
QA_DYN_0133958,Choi Jiho,qa.dyn.inst.0133958.927458@yopmail.com,LG Electronics
QA_DYN_0133959,Lim Eunseo,qa.dyn.inst.0133959.644091@yopmail.com,NAVER
QA_DYN_0133960,Han Sora,qa.dyn.inst.0133960.311684@yopmail.com,POSCO Holdings
QA_DYN_0133961,Park Minsoo,qa.dyn.inst.0133961.131382@yopmail.com,LG Electronics
QA_DYN_0133962,Jung Haneul,qa.dyn.inst.0133962.423898@yopmail.com,NAVER
QA_DYN_0133963,Yoon Seoyeon,qa.dyn.inst.0133963.962853@yopmail.com,POSCO Holdings
QA_DYN_0133964,Lee Jiho,qa.dyn.inst.0133964.848244@yopmail.com,LG Electronics
QA_DYN_0133965,Cho Eunseo,qa.dyn.inst.0133965.177631@yopmail.com,NAVER
QA_DYN_0133966,Kang Sora,qa.dyn.inst.0133966.498780@yopmail.com,POSCO Holdings
QA_DYN_0133967,Kim Hyunwoo,qa.dyn.inst.0133967.325427@yopmail.com,LG Electronics
QA_DYN_0133968,Choi Minsoo,qa.dyn.inst.0133968.548947@yopmail.com,NAVER
QA_DYN_0133969,Lim Jiyoon,qa.dyn.inst.0133969.815166@yopmail.com,POSCO Holdings
QA_DYN_0133970,Han Doyun,qa.dyn.inst.0133970.139575@yopmail.com,LG Electronics
QA_DYN_0133971,Park Aram,qa.dyn.inst.0133971.487376@yopmail.com,NAVER
QA_DYN_0133972,Jung Jiho,qa.dyn.inst.0133972.598687@yopmail.com,POSCO Holdings
QA_DYN_0133973,Yoon Eunseo,qa.dyn.inst.0133973.113035@yopmail.com,LG Electronics
QA_DYN_0133974,Lee Sora,qa.dyn.inst.0133974.390325@yopmail.com,NAVER
QA_DYN_0133975,Cho Hyunwoo,qa.dyn.inst.0133975.976843@yopmail.com,POSCO Holdings
QA_DYN_0133976,Kang Minsoo,qa.dyn.inst.0133976.865131@yopmail.com,LG Electronics
QA_DYN_0133977,Kim Haneul,qa.dyn.inst.0133977.938506@yopmail.com,NAVER
QA_DYN_0133978,Choi Seoyeon,qa.dyn.inst.0133978.759838@yopmail.com,POSCO Holdings
QA_DYN_0133979,Lim Doyun,qa.dyn.inst.0133979.422091@yopmail.com,LG Electronics
QA_DYN_0133980,Han Aram,qa.dyn.inst.0133980.112778@yopmail.com,NAVER
QA_DYN_0133981,Park Hyunwoo,qa.dyn.inst.0133981.525502@yopmail.com,POSCO Holdings
QA_DYN_0133982,Jung Minsoo,qa.dyn.inst.0133982.337034@yopmail.com,LG Electronics
QA_DYN_0133983,Yoon Jiyoon,qa.dyn.inst.0133983.998303@yopmail.com,NAVER
QA_DYN_0133984,Lee Aram,qa.dyn.inst.0133984.572058@yopmail.com,POSCO Holdings
QA_DYN_0133985,Cho Doyun,qa.dyn.inst.0133985.731776@yopmail.com,LG Electronics
QA_DYN_0133986,Kang Haneul,qa.dyn.inst.0133986.369235@yopmail.com,NAVER
QA_DYN_0133987,Kim Seoyeon,qa.dyn.inst.0133987.612134@yopmail.com,POSCO Holdings
QA_DYN_0133988,Choi Jiho,qa.dyn.inst.0133988.882010@yopmail.com,LG Electronics
QA_DYN_0133989,Lim Eunseo,qa.dyn.inst.0133989.778577@yopmail.com,NAVER
QA_DYN_0133990,Han Sora,qa.dyn.inst.0133990.272808@yopmail.com,POSCO Holdings
QA_DYN_0133991,Park Minsoo,qa.dyn.inst.0133991.209497@yopmail.com,LG Electronics
QA_DYN_0133992,Jung Haneul,qa.dyn.inst.0133992.483449@yopmail.com,NAVER
QA_DYN_0133993,Yoon Seoyeon,qa.dyn.inst.0133993.846679@yopmail.com,POSCO Holdings
QA_DYN_0133994,Lee Jiho,qa.dyn.inst.0133994.900849@yopmail.com,LG Electronics
QA_DYN_0133995,Cho Eunseo,qa.dyn.inst.0133995.410101@yopmail.com,NAVER
QA_DYN_0133996,Kang Sora,qa.dyn.inst.0133996.441694@yopmail.com,POSCO Holdings
QA_DYN_0133997,Kim Hyunwoo,qa.dyn.inst.0133997.960279@yopmail.com,LG Electronics
QA_DYN_0133998,Choi Minsoo,qa.dyn.inst.0133998.182430@yopmail.com,NAVER
QA_DYN_0133999,Lim Jiyoon,qa.dyn.inst.0133999.288353@yopmail.com,POSCO Holdings
QA_DYN_0134000,Han Doyun,qa.dyn.inst.0134000.801041@yopmail.com,LG Electronics
