lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0058829,Lim Doyun,qa.dyn.inst.0058829.111637@yopmail.com,LG Electronics
QA_DYN_0058830,Han Aram,qa.dyn.inst.0058830.846869@yopmail.com,NAVER
QA_DYN_0058831,Park Hyunwoo,qa.dyn.inst.0058831.189061@yopmail.com,POSCO Holdings
QA_DYN_0058832,Jung Minsoo,qa.dyn.inst.0058832.731839@yopmail.com,LG Electronics
QA_DYN_0058833,Yoon Jiyoon,qa.dyn.inst.0058833.409416@yopmail.com,NAVER
QA_DYN_0058834,Lee Aram,qa.dyn.inst.0058834.478658@yopmail.com,POSCO Holdings
QA_DYN_0058835,Cho Doyun,qa.dyn.inst.0058835.465669@yopmail.com,LG Electronics
QA_DYN_0058836,Kang Haneul,qa.dyn.inst.0058836.516854@yopmail.com,NAVER
QA_DYN_0058837,Kim Seoyeon,qa.dyn.inst.0058837.708091@yopmail.com,POSCO Holdings
QA_DYN_0058838,Choi Jiho,qa.dyn.inst.0058838.835643@yopmail.com,LG Electronics
QA_DYN_0058839,Lim Eunseo,qa.dyn.inst.0058839.264663@yopmail.com,NAVER
QA_DYN_0058840,Han Sora,qa.dyn.inst.0058840.442507@yopmail.com,POSCO Holdings
QA_DYN_0058841,Park Minsoo,qa.dyn.inst.0058841.302257@yopmail.com,LG Electronics
QA_DYN_0058842,Jung Haneul,qa.dyn.inst.0058842.630823@yopmail.com,NAVER
QA_DYN_0058843,Yoon Seoyeon,qa.dyn.inst.0058843.945419@yopmail.com,POSCO Holdings
QA_DYN_0058844,Lee Jiho,qa.dyn.inst.0058844.278915@yopmail.com,LG Electronics
QA_DYN_0058845,Cho Eunseo,qa.dyn.inst.0058845.441989@yopmail.com,NAVER
QA_DYN_0058846,Kang Sora,qa.dyn.inst.0058846.177286@yopmail.com,POSCO Holdings
QA_DYN_0058847,Kim Hyunwoo,qa.dyn.inst.0058847.111729@yopmail.com,LG Electronics
QA_DYN_0058848,Choi Minsoo,qa.dyn.inst.0058848.633283@yopmail.com,NAVER
QA_DYN_0058849,Lim Jiyoon,qa.dyn.inst.0058849.644912@yopmail.com,POSCO Holdings
QA_DYN_0058850,Han Doyun,qa.dyn.inst.0058850.975940@yopmail.com,LG Electronics
QA_DYN_0058851,Park Aram,qa.dyn.inst.0058851.862633@yopmail.com,NAVER
QA_DYN_0058852,Jung Jiho,qa.dyn.inst.0058852.751625@yopmail.com,POSCO Holdings
QA_DYN_0058853,Yoon Eunseo,qa.dyn.inst.0058853.732856@yopmail.com,LG Electronics
QA_DYN_0058854,Lee Sora,qa.dyn.inst.0058854.288073@yopmail.com,NAVER
QA_DYN_0058855,Cho Hyunwoo,qa.dyn.inst.0058855.772085@yopmail.com,POSCO Holdings
QA_DYN_0058856,Kang Minsoo,qa.dyn.inst.0058856.417023@yopmail.com,LG Electronics
QA_DYN_0058857,Kim Haneul,qa.dyn.inst.0058857.462031@yopmail.com,NAVER
QA_DYN_0058858,Choi Seoyeon,qa.dyn.inst.0058858.499469@yopmail.com,POSCO Holdings
QA_DYN_0058859,Lim Doyun,qa.dyn.inst.0058859.841054@yopmail.com,LG Electronics
QA_DYN_0058860,Han Aram,qa.dyn.inst.0058860.702626@yopmail.com,NAVER
QA_DYN_0058861,Park Hyunwoo,qa.dyn.inst.0058861.160803@yopmail.com,POSCO Holdings
QA_DYN_0058862,Jung Minsoo,qa.dyn.inst.0058862.719040@yopmail.com,LG Electronics
QA_DYN_0058863,Yoon Jiyoon,qa.dyn.inst.0058863.115694@yopmail.com,NAVER
QA_DYN_0058864,Lee Aram,qa.dyn.inst.0058864.859537@yopmail.com,POSCO Holdings
QA_DYN_0058865,Cho Doyun,qa.dyn.inst.0058865.701771@yopmail.com,LG Electronics
QA_DYN_0058866,Kang Haneul,qa.dyn.inst.0058866.694644@yopmail.com,NAVER
QA_DYN_0058867,Kim Seoyeon,qa.dyn.inst.0058867.985317@yopmail.com,POSCO Holdings
QA_DYN_0058868,Choi Jiho,qa.dyn.inst.0058868.634815@yopmail.com,LG Electronics
QA_DYN_0058869,Lim Eunseo,qa.dyn.inst.0058869.815929@yopmail.com,NAVER
QA_DYN_0058870,Han Sora,qa.dyn.inst.0058870.688361@yopmail.com,POSCO Holdings
QA_DYN_0058871,Park Minsoo,qa.dyn.inst.0058871.412355@yopmail.com,LG Electronics
QA_DYN_0058872,Jung Haneul,qa.dyn.inst.0058872.458623@yopmail.com,NAVER
QA_DYN_0058873,Yoon Seoyeon,qa.dyn.inst.0058873.372032@yopmail.com,POSCO Holdings
QA_DYN_0058874,Lee Jiho,qa.dyn.inst.0058874.392159@yopmail.com,LG Electronics
QA_DYN_0058875,Cho Eunseo,qa.dyn.inst.0058875.975058@yopmail.com,NAVER
QA_DYN_0058876,Kang Sora,qa.dyn.inst.0058876.319786@yopmail.com,POSCO Holdings
QA_DYN_0058877,Kim Hyunwoo,qa.dyn.inst.0058877.814444@yopmail.com,LG Electronics
QA_DYN_0058878,Choi Minsoo,qa.dyn.inst.0058878.132449@yopmail.com,NAVER
QA_DYN_0058879,Lim Jiyoon,qa.dyn.inst.0058879.813878@yopmail.com,POSCO Holdings
QA_DYN_0058880,Han Doyun,qa.dyn.inst.0058880.873706@yopmail.com,LG Electronics
QA_DYN_0058881,Park Aram,qa.dyn.inst.0058881.797905@yopmail.com,NAVER
QA_DYN_0058882,Jung Jiho,qa.dyn.inst.0058882.997164@yopmail.com,POSCO Holdings
QA_DYN_0058883,Yoon Eunseo,qa.dyn.inst.0058883.510466@yopmail.com,LG Electronics
QA_DYN_0058884,Lee Sora,qa.dyn.inst.0058884.938898@yopmail.com,NAVER
QA_DYN_0058885,Cho Hyunwoo,qa.dyn.inst.0058885.804630@yopmail.com,POSCO Holdings
QA_DYN_0058886,Kang Minsoo,qa.dyn.inst.0058886.555736@yopmail.com,LG Electronics
QA_DYN_0058887,Kim Haneul,qa.dyn.inst.0058887.415797@yopmail.com,NAVER
QA_DYN_0058888,Choi Seoyeon,qa.dyn.inst.0058888.654563@yopmail.com,POSCO Holdings
QA_DYN_0058889,Lim Doyun,qa.dyn.inst.0058889.473387@yopmail.com,LG Electronics
QA_DYN_0058890,Han Aram,qa.dyn.inst.0058890.786324@yopmail.com,NAVER
QA_DYN_0058891,Park Hyunwoo,qa.dyn.inst.0058891.828725@yopmail.com,POSCO Holdings
QA_DYN_0058892,Jung Minsoo,qa.dyn.inst.0058892.858536@yopmail.com,LG Electronics
QA_DYN_0058893,Yoon Jiyoon,qa.dyn.inst.0058893.887004@yopmail.com,NAVER
QA_DYN_0058894,Lee Aram,qa.dyn.inst.0058894.988917@yopmail.com,POSCO Holdings
QA_DYN_0058895,Cho Doyun,qa.dyn.inst.0058895.637682@yopmail.com,LG Electronics
QA_DYN_0058896,Kang Haneul,qa.dyn.inst.0058896.646254@yopmail.com,NAVER
QA_DYN_0058897,Kim Seoyeon,qa.dyn.inst.0058897.493119@yopmail.com,POSCO Holdings
QA_DYN_0058898,Choi Jiho,qa.dyn.inst.0058898.546213@yopmail.com,LG Electronics
QA_DYN_0058899,Lim Eunseo,qa.dyn.inst.0058899.470641@yopmail.com,NAVER
QA_DYN_0058900,Han Sora,qa.dyn.inst.0058900.637084@yopmail.com,POSCO Holdings
QA_DYN_0058901,Park Minsoo,qa.dyn.inst.0058901.234076@yopmail.com,LG Electronics
QA_DYN_0058902,Jung Haneul,qa.dyn.inst.0058902.792285@yopmail.com,NAVER
QA_DYN_0058903,Yoon Seoyeon,qa.dyn.inst.0058903.899166@yopmail.com,POSCO Holdings
QA_DYN_0058904,Lee Jiho,qa.dyn.inst.0058904.501232@yopmail.com,LG Electronics
QA_DYN_0058905,Cho Eunseo,qa.dyn.inst.0058905.909760@yopmail.com,NAVER
QA_DYN_0058906,Kang Sora,qa.dyn.inst.0058906.493416@yopmail.com,POSCO Holdings
QA_DYN_0058907,Kim Hyunwoo,qa.dyn.inst.0058907.291345@yopmail.com,LG Electronics
QA_DYN_0058908,Choi Minsoo,qa.dyn.inst.0058908.425644@yopmail.com,NAVER
QA_DYN_0058909,Lim Jiyoon,qa.dyn.inst.0058909.584869@yopmail.com,POSCO Holdings
QA_DYN_0058910,Han Doyun,qa.dyn.inst.0058910.377167@yopmail.com,LG Electronics
QA_DYN_0058911,Park Aram,qa.dyn.inst.0058911.600954@yopmail.com,NAVER
QA_DYN_0058912,Jung Jiho,qa.dyn.inst.0058912.613263@yopmail.com,POSCO Holdings
QA_DYN_0058913,Yoon Eunseo,qa.dyn.inst.0058913.117656@yopmail.com,LG Electronics
QA_DYN_0058914,Lee Sora,qa.dyn.inst.0058914.748978@yopmail.com,NAVER
QA_DYN_0058915,Cho Hyunwoo,qa.dyn.inst.0058915.555516@yopmail.com,POSCO Holdings
QA_DYN_0058916,Kang Minsoo,qa.dyn.inst.0058916.406353@yopmail.com,LG Electronics
QA_DYN_0058917,Kim Haneul,qa.dyn.inst.0058917.747165@yopmail.com,NAVER
QA_DYN_0058918,Choi Seoyeon,qa.dyn.inst.0058918.110152@yopmail.com,POSCO Holdings
QA_DYN_0058919,Lim Doyun,qa.dyn.inst.0058919.527296@yopmail.com,LG Electronics
QA_DYN_0058920,Han Aram,qa.dyn.inst.0058920.508244@yopmail.com,NAVER
QA_DYN_0058921,Park Hyunwoo,qa.dyn.inst.0058921.274869@yopmail.com,POSCO Holdings
QA_DYN_0058922,Jung Minsoo,qa.dyn.inst.0058922.155326@yopmail.com,LG Electronics
QA_DYN_0058923,Yoon Jiyoon,qa.dyn.inst.0058923.866545@yopmail.com,NAVER
QA_DYN_0058924,Lee Aram,qa.dyn.inst.0058924.779540@yopmail.com,POSCO Holdings
QA_DYN_0058925,Cho Doyun,qa.dyn.inst.0058925.251601@yopmail.com,LG Electronics
QA_DYN_0058926,Kang Haneul,qa.dyn.inst.0058926.571737@yopmail.com,NAVER
QA_DYN_0058927,Kim Seoyeon,qa.dyn.inst.0058927.205970@yopmail.com,POSCO Holdings
QA_DYN_0058928,Choi Jiho,qa.dyn.inst.0058928.252373@yopmail.com,LG Electronics
QA_DYN_0058929,Lim Eunseo,qa.dyn.inst.0058929.681433@yopmail.com,NAVER
QA_DYN_0058930,Han Sora,qa.dyn.inst.0058930.391049@yopmail.com,POSCO Holdings
QA_DYN_0058931,Park Minsoo,qa.dyn.inst.0058931.343306@yopmail.com,LG Electronics
QA_DYN_0058932,Jung Haneul,qa.dyn.inst.0058932.741599@yopmail.com,NAVER
QA_DYN_0058933,Yoon Seoyeon,qa.dyn.inst.0058933.179768@yopmail.com,POSCO Holdings
QA_DYN_0058934,Lee Jiho,qa.dyn.inst.0058934.205875@yopmail.com,LG Electronics
QA_DYN_0058935,Cho Eunseo,qa.dyn.inst.0058935.368048@yopmail.com,NAVER
QA_DYN_0058936,Kang Sora,qa.dyn.inst.0058936.115187@yopmail.com,POSCO Holdings
QA_DYN_0058937,Kim Hyunwoo,qa.dyn.inst.0058937.646110@yopmail.com,LG Electronics
QA_DYN_0058938,Choi Minsoo,qa.dyn.inst.0058938.282131@yopmail.com,NAVER
QA_DYN_0058939,Lim Jiyoon,qa.dyn.inst.0058939.501796@yopmail.com,POSCO Holdings
QA_DYN_0058940,Han Doyun,qa.dyn.inst.0058940.416372@yopmail.com,LG Electronics
QA_DYN_0058941,Park Aram,qa.dyn.inst.0058941.937481@yopmail.com,NAVER
QA_DYN_0058942,Jung Jiho,qa.dyn.inst.0058942.235225@yopmail.com,POSCO Holdings
QA_DYN_0058943,Yoon Eunseo,qa.dyn.inst.0058943.599491@yopmail.com,LG Electronics
QA_DYN_0058944,Lee Sora,qa.dyn.inst.0058944.866507@yopmail.com,NAVER
QA_DYN_0058945,Cho Hyunwoo,qa.dyn.inst.0058945.687525@yopmail.com,POSCO Holdings
QA_DYN_0058946,Kang Minsoo,qa.dyn.inst.0058946.773420@yopmail.com,LG Electronics
QA_DYN_0058947,Kim Haneul,qa.dyn.inst.0058947.575857@yopmail.com,NAVER
QA_DYN_0058948,Choi Seoyeon,qa.dyn.inst.0058948.544513@yopmail.com,POSCO Holdings
QA_DYN_0058949,Lim Doyun,qa.dyn.inst.0058949.409631@yopmail.com,LG Electronics
QA_DYN_0058950,Han Aram,qa.dyn.inst.0058950.509900@yopmail.com,NAVER
QA_DYN_0058951,Park Hyunwoo,qa.dyn.inst.0058951.466512@yopmail.com,POSCO Holdings
QA_DYN_0058952,Jung Minsoo,qa.dyn.inst.0058952.365561@yopmail.com,LG Electronics
QA_DYN_0058953,Yoon Jiyoon,qa.dyn.inst.0058953.488246@yopmail.com,NAVER
QA_DYN_0058954,Lee Aram,qa.dyn.inst.0058954.482587@yopmail.com,POSCO Holdings
QA_DYN_0058955,Cho Doyun,qa.dyn.inst.0058955.296524@yopmail.com,LG Electronics
QA_DYN_0058956,Kang Haneul,qa.dyn.inst.0058956.689488@yopmail.com,NAVER
QA_DYN_0058957,Kim Seoyeon,qa.dyn.inst.0058957.371073@yopmail.com,POSCO Holdings
QA_DYN_0058958,Choi Jiho,qa.dyn.inst.0058958.714694@yopmail.com,LG Electronics
QA_DYN_0058959,Lim Eunseo,qa.dyn.inst.0058959.798385@yopmail.com,NAVER
QA_DYN_0058960,Han Sora,qa.dyn.inst.0058960.350739@yopmail.com,POSCO Holdings
QA_DYN_0058961,Park Minsoo,qa.dyn.inst.0058961.411129@yopmail.com,LG Electronics
QA_DYN_0058962,Jung Haneul,qa.dyn.inst.0058962.128315@yopmail.com,NAVER
QA_DYN_0058963,Yoon Seoyeon,qa.dyn.inst.0058963.523271@yopmail.com,POSCO Holdings
QA_DYN_0058964,Lee Jiho,qa.dyn.inst.0058964.746459@yopmail.com,LG Electronics
QA_DYN_0058965,Cho Eunseo,qa.dyn.inst.0058965.742675@yopmail.com,NAVER
QA_DYN_0058966,Kang Sora,qa.dyn.inst.0058966.809193@yopmail.com,POSCO Holdings
QA_DYN_0058967,Kim Hyunwoo,qa.dyn.inst.0058967.406206@yopmail.com,LG Electronics
QA_DYN_0058968,Choi Minsoo,qa.dyn.inst.0058968.503376@yopmail.com,NAVER
QA_DYN_0058969,Lim Jiyoon,qa.dyn.inst.0058969.699019@yopmail.com,POSCO Holdings
QA_DYN_0058970,Han Doyun,qa.dyn.inst.0058970.205478@yopmail.com,LG Electronics
QA_DYN_0058971,Park Aram,qa.dyn.inst.0058971.599777@yopmail.com,NAVER
QA_DYN_0058972,Jung Jiho,qa.dyn.inst.0058972.926879@yopmail.com,POSCO Holdings
QA_DYN_0058973,Yoon Eunseo,qa.dyn.inst.0058973.241162@yopmail.com,LG Electronics
QA_DYN_0058974,Lee Sora,qa.dyn.inst.0058974.525395@yopmail.com,NAVER
QA_DYN_0058975,Cho Hyunwoo,qa.dyn.inst.0058975.398782@yopmail.com,POSCO Holdings
QA_DYN_0058976,Kang Minsoo,qa.dyn.inst.0058976.895224@yopmail.com,LG Electronics
QA_DYN_0058977,Kim Haneul,qa.dyn.inst.0058977.590268@yopmail.com,NAVER
QA_DYN_0058978,Choi Seoyeon,qa.dyn.inst.0058978.627402@yopmail.com,POSCO Holdings
QA_DYN_0058979,Lim Doyun,qa.dyn.inst.0058979.464554@yopmail.com,LG Electronics
QA_DYN_0058980,Han Aram,qa.dyn.inst.0058980.834911@yopmail.com,NAVER
QA_DYN_0058981,Park Hyunwoo,qa.dyn.inst.0058981.256352@yopmail.com,POSCO Holdings
QA_DYN_0058982,Jung Minsoo,qa.dyn.inst.0058982.927515@yopmail.com,LG Electronics
QA_DYN_0058983,Yoon Jiyoon,qa.dyn.inst.0058983.870929@yopmail.com,NAVER
QA_DYN_0058984,Lee Aram,qa.dyn.inst.0058984.709417@yopmail.com,POSCO Holdings
QA_DYN_0058985,Cho Doyun,qa.dyn.inst.0058985.653458@yopmail.com,LG Electronics
QA_DYN_0058986,Kang Haneul,qa.dyn.inst.0058986.747842@yopmail.com,NAVER
QA_DYN_0058987,Kim Seoyeon,qa.dyn.inst.0058987.232718@yopmail.com,POSCO Holdings
QA_DYN_0058988,Choi Jiho,qa.dyn.inst.0058988.173218@yopmail.com,LG Electronics
QA_DYN_0058989,Lim Eunseo,qa.dyn.inst.0058989.194932@yopmail.com,NAVER
QA_DYN_0058990,Han Sora,qa.dyn.inst.0058990.341442@yopmail.com,POSCO Holdings
QA_DYN_0058991,Park Minsoo,qa.dyn.inst.0058991.689813@yopmail.com,LG Electronics
QA_DYN_0058992,Jung Haneul,qa.dyn.inst.0058992.711767@yopmail.com,NAVER
QA_DYN_0058993,Yoon Seoyeon,qa.dyn.inst.0058993.647145@yopmail.com,POSCO Holdings
QA_DYN_0058994,Lee Jiho,qa.dyn.inst.0058994.727508@yopmail.com,LG Electronics
QA_DYN_0058995,Cho Eunseo,qa.dyn.inst.0058995.524456@yopmail.com,NAVER
QA_DYN_0058996,Kang Sora,qa.dyn.inst.0058996.452789@yopmail.com,POSCO Holdings
QA_DYN_0058997,Kim Hyunwoo,qa.dyn.inst.0058997.875269@yopmail.com,LG Electronics
QA_DYN_0058998,Choi Minsoo,qa.dyn.inst.0058998.415260@yopmail.com,NAVER
QA_DYN_0058999,Lim Jiyoon,qa.dyn.inst.0058999.353802@yopmail.com,POSCO Holdings
QA_DYN_0059000,Han Doyun,qa.dyn.inst.0059000.607647@yopmail.com,LG Electronics
