lead:deal_name,contact:name,contact:email,company:name
QA_DYN_127852,Kang Doyun,qa.dyn.inst.127852.690729@yopmail.com,SK hynix
QA_DYN_127853,Choi Seoyeon,qa.dyn.inst.127853.861038@yopmail.com,Samsung Electronics
QA_DYN_127854,Kang Aram,qa.dyn.inst.127854.431594@yopmail.com,Samsung Electronics
QA_DYN_127855,Jung Doyun,qa.dyn.inst.127855.261416@yopmail.com,Hanwha Solutions
QA_DYN_127856,Park Aram,qa.dyn.inst.127856.631987@yopmail.com,SK hynix
QA_DYN_127857,Kang Hyunwoo,qa.dyn.inst.127857.189535@yopmail.com,Samsung Electronics
QA_DYN_127858,Yoon Aram,qa.dyn.inst.127858.690005@yopmail.com,Kakao
QA_DYN_127859,Lee Jiyoon,qa.dyn.inst.127859.370520@yopmail.com,Hyundai Motor
QA_DYN_127860,Kim Seoyeon,qa.dyn.inst.127860.958477@yopmail.com,NAVER
QA_DYN_127861,Kim Minsoo,qa.dyn.inst.127861.366391@yopmail.com,Coupang
QA_DYN_127862,Jung Eunseo,qa.dyn.inst.127862.857219@yopmail.com,Kakao
QA_DYN_127863,Kim Haneul,qa.dyn.inst.127863.674899@yopmail.com,Hanwha Solutions
QA_DYN_127864,Lee Seoyeon,qa.dyn.inst.127864.359679@yopmail.com,Lotte Chemical
QA_DYN_127865,Kang Seoyeon,qa.dyn.inst.127865.407141@yopmail.com,Hanwha Solutions
QA_DYN_127866,Kim Haneul,qa.dyn.inst.127866.374953@yopmail.com,Coupang
QA_DYN_127867,Lee Haneul,qa.dyn.inst.127867.517577@yopmail.com,Coupang
QA_DYN_127868,Kim Seoyeon,qa.dyn.inst.127868.938061@yopmail.com,SK hynix
QA_DYN_127869,Yoon Aram,qa.dyn.inst.127869.517471@yopmail.com,Samsung Electronics
QA_DYN_127870,Cho Minsoo,qa.dyn.inst.127870.225544@yopmail.com,POSCO Holdings
QA_DYN_127871,Kang Jiyoon,qa.dyn.inst.127871.701781@yopmail.com,Coupang
QA_DYN_127872,Kim Doyun,qa.dyn.inst.127872.824247@yopmail.com,Lotte Chemical
QA_DYN_127873,Kim Haneul,qa.dyn.inst.127873.831665@yopmail.com,NAVER
QA_DYN_127874,Kim Aram,qa.dyn.inst.127874.154814@yopmail.com,Coupang
QA_DYN_127875,Jung Jiyoon,qa.dyn.inst.127875.537137@yopmail.com,LG Electronics
QA_DYN_127876,Yoon Jiyoon,qa.dyn.inst.127876.620477@yopmail.com,LG Electronics
QA_DYN_127877,Yoon Aram,qa.dyn.inst.127877.733646@yopmail.com,SK hynix
QA_DYN_127878,Kim Hyunwoo,qa.dyn.inst.127878.459171@yopmail.com,SK hynix
QA_DYN_127879,Choi Eunseo,qa.dyn.inst.127879.590140@yopmail.com,Hyundai Motor
QA_DYN_127880,Kim Jiho,qa.dyn.inst.127880.621258@yopmail.com,LG Electronics
QA_DYN_127881,Lee Hyunwoo,qa.dyn.inst.127881.604740@yopmail.com,Kakao
QA_DYN_127882,Kang Hyunwoo,qa.dyn.inst.127882.635393@yopmail.com,Samsung Electronics
QA_DYN_127883,Jung Sora,qa.dyn.inst.127883.393952@yopmail.com,NAVER
QA_DYN_127884,Jung Haneul,qa.dyn.inst.127884.708889@yopmail.com,LG Electronics
QA_DYN_127885,Yoon Eunseo,qa.dyn.inst.127885.414715@yopmail.com,Lotte Chemical
QA_DYN_127886,Lee Minsoo,qa.dyn.inst.127886.620983@yopmail.com,POSCO Holdings
QA_DYN_127887,Lee Jiyoon,qa.dyn.inst.127887.768903@yopmail.com,SK hynix
QA_DYN_127888,Choi Sora,qa.dyn.inst.127888.662352@yopmail.com,POSCO Holdings
QA_DYN_127889,Jung Jiyoon,qa.dyn.inst.127889.319123@yopmail.com,POSCO Holdings
QA_DYN_127890,Jung Eunseo,qa.dyn.inst.127890.803156@yopmail.com,Lotte Chemical
QA_DYN_127891,Choi Aram,qa.dyn.inst.127891.847202@yopmail.com,Hyundai Motor
QA_DYN_127892,Cho Jiyoon,qa.dyn.inst.127892.783142@yopmail.com,LG Electronics
QA_DYN_127893,Kim Jiyoon,qa.dyn.inst.127893.569758@yopmail.com,Kakao
QA_DYN_127894,Kim Seoyeon,qa.dyn.inst.127894.290377@yopmail.com,Hanwha Solutions
QA_DYN_127895,Lee Minsoo,qa.dyn.inst.127895.250387@yopmail.com,SK hynix
QA_DYN_127896,Yoon Hyunwoo,qa.dyn.inst.127896.404526@yopmail.com,Samsung Electronics
QA_DYN_127897,Choi Haneul,qa.dyn.inst.127897.995263@yopmail.com,LG Electronics
QA_DYN_127898,Kim Seoyeon,qa.dyn.inst.127898.944974@yopmail.com,Lotte Chemical
QA_DYN_127899,Lee Sora,qa.dyn.inst.127899.347335@yopmail.com,Coupang
QA_DYN_127900,Choi Sora,qa.dyn.inst.127900.119065@yopmail.com,Coupang
QA_DYN_127901,Kang Hyunwoo,qa.dyn.inst.127901.263080@yopmail.com,Samsung Electronics
QA_DYN_127902,Kim Seoyeon,qa.dyn.inst.127902.289445@yopmail.com,NAVER
QA_DYN_127903,Kim Sora,qa.dyn.inst.127903.105465@yopmail.com,LG Electronics
QA_DYN_127904,Lee Jiyoon,qa.dyn.inst.127904.142701@yopmail.com,SK hynix
QA_DYN_127905,Choi Minsoo,qa.dyn.inst.127905.832469@yopmail.com,Samsung Electronics
QA_DYN_127906,Lee Minsoo,qa.dyn.inst.127906.836610@yopmail.com,POSCO Holdings
QA_DYN_127907,Jung Aram,qa.dyn.inst.127907.599968@yopmail.com,Hanwha Solutions
QA_DYN_127908,Kim Jiyoon,qa.dyn.inst.127908.209818@yopmail.com,NAVER
QA_DYN_127909,Choi Aram,qa.dyn.inst.127909.963653@yopmail.com,Hanwha Solutions
QA_DYN_127910,Jung Hyunwoo,qa.dyn.inst.127910.249532@yopmail.com,Hyundai Motor
QA_DYN_127911,Park Jiyoon,qa.dyn.inst.127911.581257@yopmail.com,Hanwha Solutions
QA_DYN_127912,Yoon Minsoo,qa.dyn.inst.127912.552217@yopmail.com,Lotte Chemical
QA_DYN_127913,Choi Seoyeon,qa.dyn.inst.127913.720486@yopmail.com,Hanwha Solutions
QA_DYN_127914,Park Seoyeon,qa.dyn.inst.127914.976524@yopmail.com,Hyundai Motor
QA_DYN_127915,Kang Hyunwoo,qa.dyn.inst.127915.241408@yopmail.com,Kakao
QA_DYN_127916,Jung Minsoo,qa.dyn.inst.127916.257510@yopmail.com,Hyundai Motor
QA_DYN_127917,Kang Sora,qa.dyn.inst.127917.232032@yopmail.com,SK hynix
QA_DYN_127918,Lee Doyun,qa.dyn.inst.127918.219780@yopmail.com,Coupang
QA_DYN_127919,Kim Seoyeon,qa.dyn.inst.127919.910627@yopmail.com,Coupang
QA_DYN_127920,Park Jiyoon,qa.dyn.inst.127920.767755@yopmail.com,Samsung Electronics
QA_DYN_127921,Park Minsoo,qa.dyn.inst.127921.970971@yopmail.com,POSCO Holdings
QA_DYN_127922,Park Aram,qa.dyn.inst.127922.906907@yopmail.com,NAVER
QA_DYN_127923,Kim Jiyoon,qa.dyn.inst.127923.188395@yopmail.com,Hanwha Solutions
QA_DYN_127924,Kang Sora,qa.dyn.inst.127924.564235@yopmail.com,Kakao
QA_DYN_127925,Kang Aram,qa.dyn.inst.127925.303776@yopmail.com,NAVER
QA_DYN_127926,Yoon Doyun,qa.dyn.inst.127926.996866@yopmail.com,Lotte Chemical
QA_DYN_127927,Choi Hyunwoo,qa.dyn.inst.127927.560102@yopmail.com,POSCO Holdings
QA_DYN_127928,Lee Jiyoon,qa.dyn.inst.127928.826616@yopmail.com,LG Electronics
QA_DYN_127929,Kim Sora,qa.dyn.inst.127929.109288@yopmail.com,Coupang
QA_DYN_127930,Lee Hyunwoo,qa.dyn.inst.127930.583935@yopmail.com,Samsung Electronics
QA_DYN_127931,Cho Hyunwoo,qa.dyn.inst.127931.967040@yopmail.com,Coupang
QA_DYN_127932,Park Jiho,qa.dyn.inst.127932.637830@yopmail.com,Hanwha Solutions
QA_DYN_127933,Yoon Hyunwoo,qa.dyn.inst.127933.201213@yopmail.com,LG Electronics
QA_DYN_127934,Lee Jiho,qa.dyn.inst.127934.791724@yopmail.com,POSCO Holdings
QA_DYN_127935,Lee Haneul,qa.dyn.inst.127935.559659@yopmail.com,Hanwha Solutions
QA_DYN_127936,Lee Jiyoon,qa.dyn.inst.127936.454261@yopmail.com,LG Electronics
QA_DYN_127937,Kim Aram,qa.dyn.inst.127937.490431@yopmail.com,Lotte Chemical
QA_DYN_127938,Cho Minsoo,qa.dyn.inst.127938.531962@yopmail.com,Kakao
QA_DYN_127939,Yoon Haneul,qa.dyn.inst.127939.548022@yopmail.com,SK hynix
QA_DYN_127940,Cho Doyun,qa.dyn.inst.127940.497273@yopmail.com,Hyundai Motor
QA_DYN_127941,Yoon Hyunwoo,qa.dyn.inst.127941.566871@yopmail.com,Coupang
QA_DYN_127942,Park Aram,qa.dyn.inst.127942.603514@yopmail.com,Samsung Electronics
QA_DYN_127943,Lee Eunseo,qa.dyn.inst.127943.141813@yopmail.com,Coupang
QA_DYN_127944,Choi Haneul,qa.dyn.inst.127944.528529@yopmail.com,NAVER
QA_DYN_127945,Kang Eunseo,qa.dyn.inst.127945.969010@yopmail.com,SK hynix
QA_DYN_127946,Jung Haneul,qa.dyn.inst.127946.514811@yopmail.com,NAVER
QA_DYN_127947,Lee Sora,qa.dyn.inst.127947.382279@yopmail.com,POSCO Holdings
QA_DYN_127948,Kang Doyun,qa.dyn.inst.127948.919212@yopmail.com,Hyundai Motor
QA_DYN_127949,Lee Hyunwoo,qa.dyn.inst.127949.884677@yopmail.com,Kakao
QA_DYN_127950,Jung Jiho,qa.dyn.inst.127950.120608@yopmail.com,Hyundai Motor
QA_DYN_127951,Yoon Doyun,qa.dyn.inst.127951.967185@yopmail.com,Hanwha Solutions
QA_DYN_127952,Lee Eunseo,qa.dyn.inst.127952.200909@yopmail.com,Kakao
QA_DYN_127953,Cho Haneul,qa.dyn.inst.127953.709172@yopmail.com,Coupang
QA_DYN_127954,Cho Doyun,qa.dyn.inst.127954.716637@yopmail.com,POSCO Holdings
QA_DYN_127955,Lee Haneul,qa.dyn.inst.127955.481615@yopmail.com,Hanwha Solutions
QA_DYN_127956,Choi Jiho,qa.dyn.inst.127956.633964@yopmail.com,Kakao
QA_DYN_127957,Yoon Minsoo,qa.dyn.inst.127957.781004@yopmail.com,Coupang
QA_DYN_127958,Park Jiyoon,qa.dyn.inst.127958.769462@yopmail.com,Samsung Electronics
QA_DYN_127959,Jung Jiho,qa.dyn.inst.127959.287940@yopmail.com,Hanwha Solutions
QA_DYN_127960,Jung Doyun,qa.dyn.inst.127960.135873@yopmail.com,Kakao
QA_DYN_127961,Lee Jiho,qa.dyn.inst.127961.169615@yopmail.com,Hyundai Motor
QA_DYN_127962,Kim Sora,qa.dyn.inst.127962.477025@yopmail.com,Samsung Electronics
QA_DYN_127963,Jung Aram,qa.dyn.inst.127963.572467@yopmail.com,Samsung Electronics
QA_DYN_127964,Kang Haneul,qa.dyn.inst.127964.486104@yopmail.com,Samsung Electronics
QA_DYN_127965,Park Hyunwoo,qa.dyn.inst.127965.513885@yopmail.com,Kakao
QA_DYN_127966,Kang Minsoo,qa.dyn.inst.127966.357831@yopmail.com,Hanwha Solutions
QA_DYN_127967,Kim Haneul,qa.dyn.inst.127967.254294@yopmail.com,Hyundai Motor
QA_DYN_127968,Choi Haneul,qa.dyn.inst.127968.352230@yopmail.com,Hyundai Motor
QA_DYN_127969,Jung Sora,qa.dyn.inst.127969.855966@yopmail.com,Kakao
QA_DYN_127970,Lee Jiho,qa.dyn.inst.127970.548860@yopmail.com,NAVER
QA_DYN_127971,Lee Doyun,qa.dyn.inst.127971.727678@yopmail.com,LG Electronics
QA_DYN_127972,Lee Haneul,qa.dyn.inst.127972.484044@yopmail.com,POSCO Holdings
QA_DYN_127973,Kim Sora,qa.dyn.inst.127973.172008@yopmail.com,LG Electronics
QA_DYN_127974,Kim Jiyoon,qa.dyn.inst.127974.120641@yopmail.com,Hyundai Motor
QA_DYN_127975,Kim Sora,qa.dyn.inst.127975.908207@yopmail.com,Lotte Chemical
QA_DYN_127976,Cho Eunseo,qa.dyn.inst.127976.978332@yopmail.com,Coupang
QA_DYN_127977,Kim Eunseo,qa.dyn.inst.127977.733764@yopmail.com,Hanwha Solutions
QA_DYN_127978,Kang Sora,qa.dyn.inst.127978.711341@yopmail.com,Hyundai Motor
QA_DYN_127979,Yoon Seoyeon,qa.dyn.inst.127979.995192@yopmail.com,SK hynix
QA_DYN_127980,Cho Eunseo,qa.dyn.inst.127980.900273@yopmail.com,Samsung Electronics
QA_DYN_127981,Kang Aram,qa.dyn.inst.127981.414213@yopmail.com,Hyundai Motor
QA_DYN_127982,Jung Seoyeon,qa.dyn.inst.127982.975214@yopmail.com,NAVER
QA_DYN_127983,Jung Sora,qa.dyn.inst.127983.593754@yopmail.com,Samsung Electronics
QA_DYN_127984,Jung Eunseo,qa.dyn.inst.127984.616128@yopmail.com,LG Electronics
QA_DYN_127985,Cho Jiho,qa.dyn.inst.127985.724575@yopmail.com,NAVER
QA_DYN_127986,Jung Minsoo,qa.dyn.inst.127986.189582@yopmail.com,Samsung Electronics
QA_DYN_127987,Park Sora,qa.dyn.inst.127987.922346@yopmail.com,POSCO Holdings
QA_DYN_127988,Cho Sora,qa.dyn.inst.127988.840805@yopmail.com,SK hynix
QA_DYN_127989,Kang Jiho,qa.dyn.inst.127989.319068@yopmail.com,SK hynix
QA_DYN_127990,Lee Doyun,qa.dyn.inst.127990.308384@yopmail.com,NAVER
QA_DYN_127991,Yoon Minsoo,qa.dyn.inst.127991.788210@yopmail.com,Coupang
QA_DYN_127992,Park Haneul,qa.dyn.inst.127992.177389@yopmail.com,Hanwha Solutions
QA_DYN_127993,Jung Sora,qa.dyn.inst.127993.200411@yopmail.com,Hanwha Solutions
QA_DYN_127994,Yoon Eunseo,qa.dyn.inst.127994.279307@yopmail.com,LG Electronics
QA_DYN_127995,Kang Aram,qa.dyn.inst.127995.519566@yopmail.com,SK hynix
QA_DYN_127996,Choi Doyun,qa.dyn.inst.127996.362242@yopmail.com,Hyundai Motor
QA_DYN_127997,Cho Doyun,qa.dyn.inst.127997.166729@yopmail.com,POSCO Holdings
QA_DYN_127998,Jung Seoyeon,qa.dyn.inst.127998.153449@yopmail.com,Hanwha Solutions
QA_DYN_127999,Kim Sora,qa.dyn.inst.127999.263215@yopmail.com,Hyundai Motor
QA_DYN_128000,Jung Jiyoon,qa.dyn.inst.128000.802500@yopmail.com,Lotte Chemical
