lead:deal_name,contact:name,contact:email,company:name
QA_DYN_180853,Kang Jiho,qa.dyn.inst.180853.400846@yopmail.com,NAVER
QA_DYN_180854,Lee Jiyoon,qa.dyn.inst.180854.942472@yopmail.com,LG Electronics
QA_DYN_180855,Jung Haneul,qa.dyn.inst.180855.227525@yopmail.com,Lotte Chemical
QA_DYN_180856,Choi Aram,qa.dyn.inst.180856.253049@yopmail.com,Hyundai Motor
QA_DYN_180857,Kim Haneul,qa.dyn.inst.180857.783472@yopmail.com,LG Electronics
QA_DYN_180858,Choi Haneul,qa.dyn.inst.180858.438899@yopmail.com,SK hynix
QA_DYN_180859,Park Hyunwoo,qa.dyn.inst.180859.831798@yopmail.com,LG Electronics
QA_DYN_180860,Jung Jiyoon,qa.dyn.inst.180860.981358@yopmail.com,NAVER
QA_DYN_180861,Lee Minsoo,qa.dyn.inst.180861.391011@yopmail.com,Coupang
QA_DYN_180862,Choi Eunseo,qa.dyn.inst.180862.625982@yopmail.com,Kakao
QA_DYN_180863,Choi Aram,qa.dyn.inst.180863.497789@yopmail.com,Hyundai Motor
QA_DYN_180864,Kang Aram,qa.dyn.inst.180864.142777@yopmail.com,Lotte Chemical
QA_DYN_180865,Choi Jiho,qa.dyn.inst.180865.991783@yopmail.com,Coupang
QA_DYN_180866,Lee Aram,qa.dyn.inst.180866.676904@yopmail.com,Samsung Electronics
QA_DYN_180867,Yoon Hyunwoo,qa.dyn.inst.180867.476486@yopmail.com,SK hynix
QA_DYN_180868,Kim Eunseo,qa.dyn.inst.180868.762178@yopmail.com,Hyundai Motor
QA_DYN_180869,Jung Minsoo,qa.dyn.inst.180869.999121@yopmail.com,Coupang
QA_DYN_180870,Park Jiyoon,qa.dyn.inst.180870.822903@yopmail.com,POSCO Holdings
QA_DYN_180871,Yoon Eunseo,qa.dyn.inst.180871.367337@yopmail.com,POSCO Holdings
QA_DYN_180872,Lee Eunseo,qa.dyn.inst.180872.927348@yopmail.com,NAVER
QA_DYN_180873,Yoon Jiho,qa.dyn.inst.180873.754682@yopmail.com,Lotte Chemical
QA_DYN_180874,Kim Eunseo,qa.dyn.inst.180874.986352@yopmail.com,Lotte Chemical
QA_DYN_180875,Cho Hyunwoo,qa.dyn.inst.180875.124552@yopmail.com,Coupang
QA_DYN_180876,Park Sora,qa.dyn.inst.180876.898122@yopmail.com,Lotte Chemical
QA_DYN_180877,Kim Haneul,qa.dyn.inst.180877.639756@yopmail.com,Coupang
QA_DYN_180878,Choi Eunseo,qa.dyn.inst.180878.419027@yopmail.com,POSCO Holdings
QA_DYN_180879,Lee Jiho,qa.dyn.inst.180879.628641@yopmail.com,Samsung Electronics
QA_DYN_180880,Lee Eunseo,qa.dyn.inst.180880.758599@yopmail.com,Coupang
QA_DYN_180881,Park Hyunwoo,qa.dyn.inst.180881.123710@yopmail.com,Kakao
QA_DYN_180882,Choi Sora,qa.dyn.inst.180882.275417@yopmail.com,NAVER
QA_DYN_180883,Jung Minsoo,qa.dyn.inst.180883.504342@yopmail.com,SK hynix
QA_DYN_180884,Cho Minsoo,qa.dyn.inst.180884.960677@yopmail.com,Coupang
QA_DYN_180885,Yoon Aram,qa.dyn.inst.180885.691212@yopmail.com,LG Electronics
QA_DYN_180886,Jung Sora,qa.dyn.inst.180886.612991@yopmail.com,Hyundai Motor
QA_DYN_180887,Cho Haneul,qa.dyn.inst.180887.605239@yopmail.com,Hyundai Motor
QA_DYN_180888,Choi Seoyeon,qa.dyn.inst.180888.874629@yopmail.com,Hyundai Motor
QA_DYN_180889,Kim Haneul,qa.dyn.inst.180889.137179@yopmail.com,Kakao
QA_DYN_180890,Choi Haneul,qa.dyn.inst.180890.791335@yopmail.com,LG Electronics
QA_DYN_180891,Kang Jiyoon,qa.dyn.inst.180891.970570@yopmail.com,POSCO Holdings
QA_DYN_180892,Jung Eunseo,qa.dyn.inst.180892.584672@yopmail.com,Hanwha Solutions
QA_DYN_180893,Park Doyun,qa.dyn.inst.180893.666140@yopmail.com,Hanwha Solutions
QA_DYN_180894,Cho Doyun,qa.dyn.inst.180894.482131@yopmail.com,Coupang
QA_DYN_180895,Lee Doyun,qa.dyn.inst.180895.778275@yopmail.com,Lotte Chemical
QA_DYN_180896,Jung Doyun,qa.dyn.inst.180896.504080@yopmail.com,Kakao
QA_DYN_180897,Choi Haneul,qa.dyn.inst.180897.435892@yopmail.com,Hyundai Motor
QA_DYN_180898,Jung Minsoo,qa.dyn.inst.180898.489051@yopmail.com,Hanwha Solutions
QA_DYN_180899,Yoon Aram,qa.dyn.inst.180899.449647@yopmail.com,POSCO Holdings
QA_DYN_180900,Jung Aram,qa.dyn.inst.180900.946809@yopmail.com,SK hynix
QA_DYN_180901,Jung Haneul,qa.dyn.inst.180901.847262@yopmail.com,Hanwha Solutions
QA_DYN_180902,Choi Hyunwoo,qa.dyn.inst.180902.345338@yopmail.com,LG Electronics
QA_DYN_180903,Kang Sora,qa.dyn.inst.180903.103273@yopmail.com,Hyundai Motor
QA_DYN_180904,Lee Doyun,qa.dyn.inst.180904.913723@yopmail.com,Lotte Chemical
QA_DYN_180905,Kang Hyunwoo,qa.dyn.inst.180905.332311@yopmail.com,NAVER
QA_DYN_180906,Jung Aram,qa.dyn.inst.180906.918202@yopmail.com,SK hynix
QA_DYN_180907,Yoon Doyun,qa.dyn.inst.180907.843242@yopmail.com,SK hynix
QA_DYN_180908,Cho Seoyeon,qa.dyn.inst.180908.354806@yopmail.com,Kakao
QA_DYN_180909,Park Sora,qa.dyn.inst.180909.758927@yopmail.com,Samsung Electronics
QA_DYN_180910,Yoon Aram,qa.dyn.inst.180910.765918@yopmail.com,Lotte Chemical
QA_DYN_180911,Yoon Minsoo,qa.dyn.inst.180911.121205@yopmail.com,SK hynix
QA_DYN_180912,Kang Hyunwoo,qa.dyn.inst.180912.140313@yopmail.com,NAVER
QA_DYN_180913,Lee Sora,qa.dyn.inst.180913.437458@yopmail.com,POSCO Holdings
QA_DYN_180914,Yoon Doyun,qa.dyn.inst.180914.489377@yopmail.com,LG Electronics
QA_DYN_180915,Choi Eunseo,qa.dyn.inst.180915.361736@yopmail.com,SK hynix
QA_DYN_180916,Kang Haneul,qa.dyn.inst.180916.828199@yopmail.com,Lotte Chemical
QA_DYN_180917,Kang Haneul,qa.dyn.inst.180917.549827@yopmail.com,Hyundai Motor
QA_DYN_180918,Kang Eunseo,qa.dyn.inst.180918.199967@yopmail.com,NAVER
QA_DYN_180919,Lee Doyun,qa.dyn.inst.180919.595987@yopmail.com,POSCO Holdings
QA_DYN_180920,Lee Eunseo,qa.dyn.inst.180920.541362@yopmail.com,Kakao
QA_DYN_180921,Kang Aram,qa.dyn.inst.180921.914042@yopmail.com,SK hynix
QA_DYN_180922,Choi Haneul,qa.dyn.inst.180922.550708@yopmail.com,Hanwha Solutions
QA_DYN_180923,Kang Seoyeon,qa.dyn.inst.180923.733468@yopmail.com,Samsung Electronics
QA_DYN_180924,Park Eunseo,qa.dyn.inst.180924.871750@yopmail.com,Samsung Electronics
QA_DYN_180925,Park Jiho,qa.dyn.inst.180925.510227@yopmail.com,Coupang
QA_DYN_180926,Park Aram,qa.dyn.inst.180926.145977@yopmail.com,SK hynix
QA_DYN_180927,Lee Hyunwoo,qa.dyn.inst.180927.665007@yopmail.com,LG Electronics
QA_DYN_180928,Jung Doyun,qa.dyn.inst.180928.457374@yopmail.com,Kakao
QA_DYN_180929,Lee Jiyoon,qa.dyn.inst.180929.543016@yopmail.com,Coupang
QA_DYN_180930,Jung Hyunwoo,qa.dyn.inst.180930.920837@yopmail.com,Coupang
QA_DYN_180931,Park Doyun,qa.dyn.inst.180931.762168@yopmail.com,Samsung Electronics
QA_DYN_180932,Lee Seoyeon,qa.dyn.inst.180932.539884@yopmail.com,Lotte Chemical
QA_DYN_180933,Kang Doyun,qa.dyn.inst.180933.646340@yopmail.com,Hanwha Solutions
QA_DYN_180934,Yoon Sora,qa.dyn.inst.180934.280592@yopmail.com,Hyundai Motor
QA_DYN_180935,Cho Aram,qa.dyn.inst.180935.825547@yopmail.com,POSCO Holdings
QA_DYN_180936,Choi Seoyeon,qa.dyn.inst.180936.944699@yopmail.com,NAVER
QA_DYN_180937,Jung Minsoo,qa.dyn.inst.180937.632247@yopmail.com,Coupang
QA_DYN_180938,Lee Seoyeon,qa.dyn.inst.180938.453642@yopmail.com,Coupang
QA_DYN_180939,Choi Jiho,qa.dyn.inst.180939.463013@yopmail.com,Hanwha Solutions
QA_DYN_180940,Yoon Doyun,qa.dyn.inst.180940.248708@yopmail.com,Hanwha Solutions
QA_DYN_180941,Lee Seoyeon,qa.dyn.inst.180941.466179@yopmail.com,Hyundai Motor
QA_DYN_180942,Cho Haneul,qa.dyn.inst.180942.187840@yopmail.com,SK hynix
QA_DYN_180943,Yoon Eunseo,qa.dyn.inst.180943.110670@yopmail.com,LG Electronics
QA_DYN_180944,Cho Seoyeon,qa.dyn.inst.180944.319386@yopmail.com,LG Electronics
QA_DYN_180945,Cho Sora,qa.dyn.inst.180945.457232@yopmail.com,Coupang
QA_DYN_180946,Cho Jiyoon,qa.dyn.inst.180946.750744@yopmail.com,SK hynix
QA_DYN_180947,Yoon Haneul,qa.dyn.inst.180947.857013@yopmail.com,Lotte Chemical
QA_DYN_180948,Lee Minsoo,qa.dyn.inst.180948.703579@yopmail.com,LG Electronics
QA_DYN_180949,Jung Sora,qa.dyn.inst.180949.629236@yopmail.com,Lotte Chemical
QA_DYN_180950,Park Jiyoon,qa.dyn.inst.180950.695650@yopmail.com,Kakao
QA_DYN_180951,Cho Seoyeon,qa.dyn.inst.180951.870452@yopmail.com,LG Electronics
QA_DYN_180952,Jung Sora,qa.dyn.inst.180952.862581@yopmail.com,Kakao
QA_DYN_180953,Kang Seoyeon,qa.dyn.inst.180953.151982@yopmail.com,LG Electronics
QA_DYN_180954,Kang Eunseo,qa.dyn.inst.180954.480974@yopmail.com,SK hynix
QA_DYN_180955,Lee Aram,qa.dyn.inst.180955.524443@yopmail.com,Hyundai Motor
QA_DYN_180956,Kang Sora,qa.dyn.inst.180956.143577@yopmail.com,Samsung Electronics
QA_DYN_180957,Kim Aram,qa.dyn.inst.180957.778219@yopmail.com,Samsung Electronics
QA_DYN_180958,Choi Hyunwoo,qa.dyn.inst.180958.332493@yopmail.com,Kakao
QA_DYN_180959,Jung Seoyeon,qa.dyn.inst.180959.278300@yopmail.com,Kakao
QA_DYN_180960,Cho Jiho,qa.dyn.inst.180960.308290@yopmail.com,POSCO Holdings
QA_DYN_180961,Park Hyunwoo,qa.dyn.inst.180961.266634@yopmail.com,Kakao
QA_DYN_180962,Cho Seoyeon,qa.dyn.inst.180962.996921@yopmail.com,SK hynix
QA_DYN_180963,Jung Eunseo,qa.dyn.inst.180963.233690@yopmail.com,Kakao
QA_DYN_180964,Jung Seoyeon,qa.dyn.inst.180964.674213@yopmail.com,NAVER
QA_DYN_180965,Jung Minsoo,qa.dyn.inst.180965.912604@yopmail.com,SK hynix
QA_DYN_180966,Lee Jiyoon,qa.dyn.inst.180966.390009@yopmail.com,SK hynix
QA_DYN_180967,Cho Jiho,qa.dyn.inst.180967.511502@yopmail.com,SK hynix
QA_DYN_180968,Kim Sora,qa.dyn.inst.180968.625554@yopmail.com,POSCO Holdings
QA_DYN_180969,Park Aram,qa.dyn.inst.180969.200852@yopmail.com,Coupang
QA_DYN_180970,Kang Minsoo,qa.dyn.inst.180970.704463@yopmail.com,Lotte Chemical
QA_DYN_180971,Cho Doyun,qa.dyn.inst.180971.652142@yopmail.com,SK hynix
QA_DYN_180972,Choi Seoyeon,qa.dyn.inst.180972.567266@yopmail.com,Kakao
QA_DYN_180973,Cho Hyunwoo,qa.dyn.inst.180973.274362@yopmail.com,Coupang
QA_DYN_180974,Choi Doyun,qa.dyn.inst.180974.994162@yopmail.com,LG Electronics
QA_DYN_180975,Yoon Doyun,qa.dyn.inst.180975.519776@yopmail.com,Samsung Electronics
QA_DYN_180976,Kang Hyunwoo,qa.dyn.inst.180976.986591@yopmail.com,NAVER
QA_DYN_180977,Park Seoyeon,qa.dyn.inst.180977.333401@yopmail.com,Kakao
QA_DYN_180978,Choi Aram,qa.dyn.inst.180978.601932@yopmail.com,POSCO Holdings
QA_DYN_180979,Cho Eunseo,qa.dyn.inst.180979.929532@yopmail.com,Kakao
QA_DYN_180980,Yoon Seoyeon,qa.dyn.inst.180980.575149@yopmail.com,Kakao
QA_DYN_180981,Lee Seoyeon,qa.dyn.inst.180981.436114@yopmail.com,POSCO Holdings
QA_DYN_180982,Jung Eunseo,qa.dyn.inst.180982.500907@yopmail.com,Hyundai Motor
QA_DYN_180983,Jung Hyunwoo,qa.dyn.inst.180983.726158@yopmail.com,Kakao
QA_DYN_180984,Cho Jiyoon,qa.dyn.inst.180984.875533@yopmail.com,Coupang
QA_DYN_180985,Kang Minsoo,qa.dyn.inst.180985.853743@yopmail.com,POSCO Holdings
QA_DYN_180986,Kim Jiyoon,qa.dyn.inst.180986.798186@yopmail.com,LG Electronics
QA_DYN_180987,Yoon Eunseo,qa.dyn.inst.180987.920868@yopmail.com,NAVER
QA_DYN_180988,Cho Sora,qa.dyn.inst.180988.646647@yopmail.com,POSCO Holdings
QA_DYN_180989,Cho Hyunwoo,qa.dyn.inst.180989.962522@yopmail.com,Samsung Electronics
QA_DYN_180990,Choi Haneul,qa.dyn.inst.180990.133493@yopmail.com,POSCO Holdings
QA_DYN_180991,Lee Aram,qa.dyn.inst.180991.551151@yopmail.com,SK hynix
QA_DYN_180992,Park Jiyoon,qa.dyn.inst.180992.597360@yopmail.com,POSCO Holdings
QA_DYN_180993,Kim Haneul,qa.dyn.inst.180993.232000@yopmail.com,Hanwha Solutions
QA_DYN_180994,Lee Doyun,qa.dyn.inst.180994.231066@yopmail.com,Hyundai Motor
QA_DYN_180995,Park Sora,qa.dyn.inst.180995.154597@yopmail.com,Hanwha Solutions
QA_DYN_180996,Kim Sora,qa.dyn.inst.180996.686924@yopmail.com,NAVER
QA_DYN_180997,Yoon Aram,qa.dyn.inst.180997.577735@yopmail.com,LG Electronics
QA_DYN_180998,Yoon Eunseo,qa.dyn.inst.180998.279764@yopmail.com,Hanwha Solutions
QA_DYN_180999,Jung Aram,qa.dyn.inst.180999.356632@yopmail.com,Hanwha Solutions
QA_DYN_181000,Lee Aram,qa.dyn.inst.181000.141968@yopmail.com,Lotte Chemical
