lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0208829,Lim Doyun,qa.dyn.inst.0208829.887464@yopmail.com,LG Electronics
QA_DYN_0208830,Han Aram,qa.dyn.inst.0208830.159144@yopmail.com,NAVER
QA_DYN_0208831,Park Hyunwoo,qa.dyn.inst.0208831.380003@yopmail.com,POSCO Holdings
QA_DYN_0208832,Jung Minsoo,qa.dyn.inst.0208832.123302@yopmail.com,LG Electronics
QA_DYN_0208833,Yoon Jiyoon,qa.dyn.inst.0208833.160606@yopmail.com,NAVER
QA_DYN_0208834,Lee Aram,qa.dyn.inst.0208834.365208@yopmail.com,POSCO Holdings
QA_DYN_0208835,Cho Doyun,qa.dyn.inst.0208835.306076@yopmail.com,LG Electronics
QA_DYN_0208836,Kang Haneul,qa.dyn.inst.0208836.547229@yopmail.com,NAVER
QA_DYN_0208837,Kim Seoyeon,qa.dyn.inst.0208837.617698@yopmail.com,POSCO Holdings
QA_DYN_0208838,Choi Jiho,qa.dyn.inst.0208838.903283@yopmail.com,LG Electronics
QA_DYN_0208839,Lim Eunseo,qa.dyn.inst.0208839.475965@yopmail.com,NAVER
QA_DYN_0208840,Han Sora,qa.dyn.inst.0208840.209231@yopmail.com,POSCO Holdings
QA_DYN_0208841,Park Minsoo,qa.dyn.inst.0208841.214048@yopmail.com,LG Electronics
QA_DYN_0208842,Jung Haneul,qa.dyn.inst.0208842.753603@yopmail.com,NAVER
QA_DYN_0208843,Yoon Seoyeon,qa.dyn.inst.0208843.993776@yopmail.com,POSCO Holdings
QA_DYN_0208844,Lee Jiho,qa.dyn.inst.0208844.850522@yopmail.com,LG Electronics
QA_DYN_0208845,Cho Eunseo,qa.dyn.inst.0208845.611119@yopmail.com,NAVER
QA_DYN_0208846,Kang Sora,qa.dyn.inst.0208846.179088@yopmail.com,POSCO Holdings
QA_DYN_0208847,Kim Hyunwoo,qa.dyn.inst.0208847.660241@yopmail.com,LG Electronics
QA_DYN_0208848,Choi Minsoo,qa.dyn.inst.0208848.575663@yopmail.com,NAVER
QA_DYN_0208849,Lim Jiyoon,qa.dyn.inst.0208849.565130@yopmail.com,POSCO Holdings
QA_DYN_0208850,Han Doyun,qa.dyn.inst.0208850.146467@yopmail.com,LG Electronics
QA_DYN_0208851,Park Aram,qa.dyn.inst.0208851.682978@yopmail.com,NAVER
QA_DYN_0208852,Jung Jiho,qa.dyn.inst.0208852.981126@yopmail.com,POSCO Holdings
QA_DYN_0208853,Yoon Eunseo,qa.dyn.inst.0208853.686819@yopmail.com,LG Electronics
QA_DYN_0208854,Lee Sora,qa.dyn.inst.0208854.912221@yopmail.com,NAVER
QA_DYN_0208855,Cho Hyunwoo,qa.dyn.inst.0208855.607724@yopmail.com,POSCO Holdings
QA_DYN_0208856,Kang Minsoo,qa.dyn.inst.0208856.336497@yopmail.com,LG Electronics
QA_DYN_0208857,Kim Haneul,qa.dyn.inst.0208857.764828@yopmail.com,NAVER
QA_DYN_0208858,Choi Seoyeon,qa.dyn.inst.0208858.589513@yopmail.com,POSCO Holdings
QA_DYN_0208859,Lim Doyun,qa.dyn.inst.0208859.977195@yopmail.com,LG Electronics
QA_DYN_0208860,Han Aram,qa.dyn.inst.0208860.571402@yopmail.com,NAVER
QA_DYN_0208861,Park Hyunwoo,qa.dyn.inst.0208861.439990@yopmail.com,POSCO Holdings
QA_DYN_0208862,Jung Minsoo,qa.dyn.inst.0208862.980665@yopmail.com,LG Electronics
QA_DYN_0208863,Yoon Jiyoon,qa.dyn.inst.0208863.992483@yopmail.com,NAVER
QA_DYN_0208864,Lee Aram,qa.dyn.inst.0208864.131276@yopmail.com,POSCO Holdings
QA_DYN_0208865,Cho Doyun,qa.dyn.inst.0208865.260157@yopmail.com,LG Electronics
QA_DYN_0208866,Kang Haneul,qa.dyn.inst.0208866.873475@yopmail.com,NAVER
QA_DYN_0208867,Kim Seoyeon,qa.dyn.inst.0208867.587852@yopmail.com,POSCO Holdings
QA_DYN_0208868,Choi Jiho,qa.dyn.inst.0208868.934153@yopmail.com,LG Electronics
QA_DYN_0208869,Lim Eunseo,qa.dyn.inst.0208869.289294@yopmail.com,NAVER
QA_DYN_0208870,Han Sora,qa.dyn.inst.0208870.554056@yopmail.com,POSCO Holdings
QA_DYN_0208871,Park Minsoo,qa.dyn.inst.0208871.206572@yopmail.com,LG Electronics
QA_DYN_0208872,Jung Haneul,qa.dyn.inst.0208872.229035@yopmail.com,NAVER
QA_DYN_0208873,Yoon Seoyeon,qa.dyn.inst.0208873.548300@yopmail.com,POSCO Holdings
QA_DYN_0208874,Lee Jiho,qa.dyn.inst.0208874.527429@yopmail.com,LG Electronics
QA_DYN_0208875,Cho Eunseo,qa.dyn.inst.0208875.115624@yopmail.com,NAVER
QA_DYN_0208876,Kang Sora,qa.dyn.inst.0208876.280327@yopmail.com,POSCO Holdings
QA_DYN_0208877,Kim Hyunwoo,qa.dyn.inst.0208877.710058@yopmail.com,LG Electronics
QA_DYN_0208878,Choi Minsoo,qa.dyn.inst.0208878.719440@yopmail.com,NAVER
QA_DYN_0208879,Lim Jiyoon,qa.dyn.inst.0208879.403232@yopmail.com,POSCO Holdings
QA_DYN_0208880,Han Doyun,qa.dyn.inst.0208880.791651@yopmail.com,LG Electronics
QA_DYN_0208881,Park Aram,qa.dyn.inst.0208881.159794@yopmail.com,NAVER
QA_DYN_0208882,Jung Jiho,qa.dyn.inst.0208882.430308@yopmail.com,POSCO Holdings
QA_DYN_0208883,Yoon Eunseo,qa.dyn.inst.0208883.916962@yopmail.com,LG Electronics
QA_DYN_0208884,Lee Sora,qa.dyn.inst.0208884.355662@yopmail.com,NAVER
QA_DYN_0208885,Cho Hyunwoo,qa.dyn.inst.0208885.420524@yopmail.com,POSCO Holdings
QA_DYN_0208886,Kang Minsoo,qa.dyn.inst.0208886.638270@yopmail.com,LG Electronics
QA_DYN_0208887,Kim Haneul,qa.dyn.inst.0208887.781365@yopmail.com,NAVER
QA_DYN_0208888,Choi Seoyeon,qa.dyn.inst.0208888.781225@yopmail.com,POSCO Holdings
QA_DYN_0208889,Lim Doyun,qa.dyn.inst.0208889.304410@yopmail.com,LG Electronics
QA_DYN_0208890,Han Aram,qa.dyn.inst.0208890.524196@yopmail.com,NAVER
QA_DYN_0208891,Park Hyunwoo,qa.dyn.inst.0208891.143695@yopmail.com,POSCO Holdings
QA_DYN_0208892,Jung Minsoo,qa.dyn.inst.0208892.609660@yopmail.com,LG Electronics
QA_DYN_0208893,Yoon Jiyoon,qa.dyn.inst.0208893.715055@yopmail.com,NAVER
QA_DYN_0208894,Lee Aram,qa.dyn.inst.0208894.387803@yopmail.com,POSCO Holdings
QA_DYN_0208895,Cho Doyun,qa.dyn.inst.0208895.768032@yopmail.com,LG Electronics
QA_DYN_0208896,Kang Haneul,qa.dyn.inst.0208896.853606@yopmail.com,NAVER
QA_DYN_0208897,Kim Seoyeon,qa.dyn.inst.0208897.747739@yopmail.com,POSCO Holdings
QA_DYN_0208898,Choi Jiho,qa.dyn.inst.0208898.736246@yopmail.com,LG Electronics
QA_DYN_0208899,Lim Eunseo,qa.dyn.inst.0208899.927723@yopmail.com,NAVER
QA_DYN_0208900,Han Sora,qa.dyn.inst.0208900.404336@yopmail.com,POSCO Holdings
QA_DYN_0208901,Park Minsoo,qa.dyn.inst.0208901.834988@yopmail.com,LG Electronics
QA_DYN_0208902,Jung Haneul,qa.dyn.inst.0208902.380874@yopmail.com,NAVER
QA_DYN_0208903,Yoon Seoyeon,qa.dyn.inst.0208903.538600@yopmail.com,POSCO Holdings
QA_DYN_0208904,Lee Jiho,qa.dyn.inst.0208904.528801@yopmail.com,LG Electronics
QA_DYN_0208905,Cho Eunseo,qa.dyn.inst.0208905.655774@yopmail.com,NAVER
QA_DYN_0208906,Kang Sora,qa.dyn.inst.0208906.725954@yopmail.com,POSCO Holdings
QA_DYN_0208907,Kim Hyunwoo,qa.dyn.inst.0208907.772174@yopmail.com,LG Electronics
QA_DYN_0208908,Choi Minsoo,qa.dyn.inst.0208908.612997@yopmail.com,NAVER
QA_DYN_0208909,Lim Jiyoon,qa.dyn.inst.0208909.758335@yopmail.com,POSCO Holdings
QA_DYN_0208910,Han Doyun,qa.dyn.inst.0208910.851817@yopmail.com,LG Electronics
QA_DYN_0208911,Park Aram,qa.dyn.inst.0208911.112737@yopmail.com,NAVER
QA_DYN_0208912,Jung Jiho,qa.dyn.inst.0208912.767530@yopmail.com,POSCO Holdings
QA_DYN_0208913,Yoon Eunseo,qa.dyn.inst.0208913.897449@yopmail.com,LG Electronics
QA_DYN_0208914,Lee Sora,qa.dyn.inst.0208914.960045@yopmail.com,NAVER
QA_DYN_0208915,Cho Hyunwoo,qa.dyn.inst.0208915.480263@yopmail.com,POSCO Holdings
QA_DYN_0208916,Kang Minsoo,qa.dyn.inst.0208916.226559@yopmail.com,LG Electronics
QA_DYN_0208917,Kim Haneul,qa.dyn.inst.0208917.132397@yopmail.com,NAVER
QA_DYN_0208918,Choi Seoyeon,qa.dyn.inst.0208918.390965@yopmail.com,POSCO Holdings
QA_DYN_0208919,Lim Doyun,qa.dyn.inst.0208919.779203@yopmail.com,LG Electronics
QA_DYN_0208920,Han Aram,qa.dyn.inst.0208920.426445@yopmail.com,NAVER
QA_DYN_0208921,Park Hyunwoo,qa.dyn.inst.0208921.252762@yopmail.com,POSCO Holdings
QA_DYN_0208922,Jung Minsoo,qa.dyn.inst.0208922.811302@yopmail.com,LG Electronics
QA_DYN_0208923,Yoon Jiyoon,qa.dyn.inst.0208923.184004@yopmail.com,NAVER
QA_DYN_0208924,Lee Aram,qa.dyn.inst.0208924.602996@yopmail.com,POSCO Holdings
QA_DYN_0208925,Cho Doyun,qa.dyn.inst.0208925.701397@yopmail.com,LG Electronics
QA_DYN_0208926,Kang Haneul,qa.dyn.inst.0208926.523700@yopmail.com,NAVER
QA_DYN_0208927,Kim Seoyeon,qa.dyn.inst.0208927.399140@yopmail.com,POSCO Holdings
QA_DYN_0208928,Choi Jiho,qa.dyn.inst.0208928.345449@yopmail.com,LG Electronics
QA_DYN_0208929,Lim Eunseo,qa.dyn.inst.0208929.931466@yopmail.com,NAVER
QA_DYN_0208930,Han Sora,qa.dyn.inst.0208930.777661@yopmail.com,POSCO Holdings
QA_DYN_0208931,Park Minsoo,qa.dyn.inst.0208931.798764@yopmail.com,LG Electronics
QA_DYN_0208932,Jung Haneul,qa.dyn.inst.0208932.557455@yopmail.com,NAVER
QA_DYN_0208933,Yoon Seoyeon,qa.dyn.inst.0208933.473678@yopmail.com,POSCO Holdings
QA_DYN_0208934,Lee Jiho,qa.dyn.inst.0208934.417572@yopmail.com,LG Electronics
QA_DYN_0208935,Cho Eunseo,qa.dyn.inst.0208935.152656@yopmail.com,NAVER
QA_DYN_0208936,Kang Sora,qa.dyn.inst.0208936.455338@yopmail.com,POSCO Holdings
QA_DYN_0208937,Kim Hyunwoo,qa.dyn.inst.0208937.327726@yopmail.com,LG Electronics
QA_DYN_0208938,Choi Minsoo,qa.dyn.inst.0208938.968807@yopmail.com,NAVER
QA_DYN_0208939,Lim Jiyoon,qa.dyn.inst.0208939.885058@yopmail.com,POSCO Holdings
QA_DYN_0208940,Han Doyun,qa.dyn.inst.0208940.353436@yopmail.com,LG Electronics
QA_DYN_0208941,Park Aram,qa.dyn.inst.0208941.710605@yopmail.com,NAVER
QA_DYN_0208942,Jung Jiho,qa.dyn.inst.0208942.810154@yopmail.com,POSCO Holdings
QA_DYN_0208943,Yoon Eunseo,qa.dyn.inst.0208943.246466@yopmail.com,LG Electronics
QA_DYN_0208944,Lee Sora,qa.dyn.inst.0208944.258345@yopmail.com,NAVER
QA_DYN_0208945,Cho Hyunwoo,qa.dyn.inst.0208945.656294@yopmail.com,POSCO Holdings
QA_DYN_0208946,Kang Minsoo,qa.dyn.inst.0208946.260208@yopmail.com,LG Electronics
QA_DYN_0208947,Kim Haneul,qa.dyn.inst.0208947.284533@yopmail.com,NAVER
QA_DYN_0208948,Choi Seoyeon,qa.dyn.inst.0208948.559881@yopmail.com,POSCO Holdings
QA_DYN_0208949,Lim Doyun,qa.dyn.inst.0208949.696462@yopmail.com,LG Electronics
QA_DYN_0208950,Han Aram,qa.dyn.inst.0208950.258575@yopmail.com,NAVER
QA_DYN_0208951,Park Hyunwoo,qa.dyn.inst.0208951.445287@yopmail.com,POSCO Holdings
QA_DYN_0208952,Jung Minsoo,qa.dyn.inst.0208952.472819@yopmail.com,LG Electronics
QA_DYN_0208953,Yoon Jiyoon,qa.dyn.inst.0208953.261699@yopmail.com,NAVER
QA_DYN_0208954,Lee Aram,qa.dyn.inst.0208954.445031@yopmail.com,POSCO Holdings
QA_DYN_0208955,Cho Doyun,qa.dyn.inst.0208955.105258@yopmail.com,LG Electronics
QA_DYN_0208956,Kang Haneul,qa.dyn.inst.0208956.901612@yopmail.com,NAVER
QA_DYN_0208957,Kim Seoyeon,qa.dyn.inst.0208957.377998@yopmail.com,POSCO Holdings
QA_DYN_0208958,Choi Jiho,qa.dyn.inst.0208958.999924@yopmail.com,LG Electronics
QA_DYN_0208959,Lim Eunseo,qa.dyn.inst.0208959.650867@yopmail.com,NAVER
QA_DYN_0208960,Han Sora,qa.dyn.inst.0208960.249851@yopmail.com,POSCO Holdings
QA_DYN_0208961,Park Minsoo,qa.dyn.inst.0208961.746100@yopmail.com,LG Electronics
QA_DYN_0208962,Jung Haneul,qa.dyn.inst.0208962.310674@yopmail.com,NAVER
QA_DYN_0208963,Yoon Seoyeon,qa.dyn.inst.0208963.692743@yopmail.com,POSCO Holdings
QA_DYN_0208964,Lee Jiho,qa.dyn.inst.0208964.801668@yopmail.com,LG Electronics
QA_DYN_0208965,Cho Eunseo,qa.dyn.inst.0208965.122520@yopmail.com,NAVER
QA_DYN_0208966,Kang Sora,qa.dyn.inst.0208966.712251@yopmail.com,POSCO Holdings
QA_DYN_0208967,Kim Hyunwoo,qa.dyn.inst.0208967.540119@yopmail.com,LG Electronics
QA_DYN_0208968,Choi Minsoo,qa.dyn.inst.0208968.356074@yopmail.com,NAVER
QA_DYN_0208969,Lim Jiyoon,qa.dyn.inst.0208969.929109@yopmail.com,POSCO Holdings
QA_DYN_0208970,Han Doyun,qa.dyn.inst.0208970.663496@yopmail.com,LG Electronics
QA_DYN_0208971,Park Aram,qa.dyn.inst.0208971.498641@yopmail.com,NAVER
QA_DYN_0208972,Jung Jiho,qa.dyn.inst.0208972.798414@yopmail.com,POSCO Holdings
QA_DYN_0208973,Yoon Eunseo,qa.dyn.inst.0208973.914864@yopmail.com,LG Electronics
QA_DYN_0208974,Lee Sora,qa.dyn.inst.0208974.175937@yopmail.com,NAVER
QA_DYN_0208975,Cho Hyunwoo,qa.dyn.inst.0208975.239155@yopmail.com,POSCO Holdings
QA_DYN_0208976,Kang Minsoo,qa.dyn.inst.0208976.152004@yopmail.com,LG Electronics
QA_DYN_0208977,Kim Haneul,qa.dyn.inst.0208977.774593@yopmail.com,NAVER
QA_DYN_0208978,Choi Seoyeon,qa.dyn.inst.0208978.481793@yopmail.com,POSCO Holdings
QA_DYN_0208979,Lim Doyun,qa.dyn.inst.0208979.897349@yopmail.com,LG Electronics
QA_DYN_0208980,Han Aram,qa.dyn.inst.0208980.623473@yopmail.com,NAVER
QA_DYN_0208981,Park Hyunwoo,qa.dyn.inst.0208981.260144@yopmail.com,POSCO Holdings
QA_DYN_0208982,Jung Minsoo,qa.dyn.inst.0208982.701093@yopmail.com,LG Electronics
QA_DYN_0208983,Yoon Jiyoon,qa.dyn.inst.0208983.351428@yopmail.com,NAVER
QA_DYN_0208984,Lee Aram,qa.dyn.inst.0208984.718557@yopmail.com,POSCO Holdings
QA_DYN_0208985,Cho Doyun,qa.dyn.inst.0208985.801808@yopmail.com,LG Electronics
QA_DYN_0208986,Kang Haneul,qa.dyn.inst.0208986.400663@yopmail.com,NAVER
QA_DYN_0208987,Kim Seoyeon,qa.dyn.inst.0208987.247638@yopmail.com,POSCO Holdings
QA_DYN_0208988,Choi Jiho,qa.dyn.inst.0208988.757593@yopmail.com,LG Electronics
QA_DYN_0208989,Lim Eunseo,qa.dyn.inst.0208989.983273@yopmail.com,NAVER
QA_DYN_0208990,Han Sora,qa.dyn.inst.0208990.225942@yopmail.com,POSCO Holdings
QA_DYN_0208991,Park Minsoo,qa.dyn.inst.0208991.807919@yopmail.com,LG Electronics
QA_DYN_0208992,Jung Haneul,qa.dyn.inst.0208992.461706@yopmail.com,NAVER
QA_DYN_0208993,Yoon Seoyeon,qa.dyn.inst.0208993.944142@yopmail.com,POSCO Holdings
QA_DYN_0208994,Lee Jiho,qa.dyn.inst.0208994.403024@yopmail.com,LG Electronics
QA_DYN_0208995,Cho Eunseo,qa.dyn.inst.0208995.691330@yopmail.com,NAVER
QA_DYN_0208996,Kang Sora,qa.dyn.inst.0208996.555190@yopmail.com,POSCO Holdings
QA_DYN_0208997,Kim Hyunwoo,qa.dyn.inst.0208997.258188@yopmail.com,LG Electronics
QA_DYN_0208998,Choi Minsoo,qa.dyn.inst.0208998.289447@yopmail.com,NAVER
QA_DYN_0208999,Lim Jiyoon,qa.dyn.inst.0208999.314254@yopmail.com,POSCO Holdings
QA_DYN_0209000,Han Doyun,qa.dyn.inst.0209000.795175@yopmail.com,LG Electronics
