lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0305829,Lim Eunseo,qa.dyn.inst.0305829.422588@yopmail.com,NAVER
QA_DYN_0305830,Han Sora,qa.dyn.inst.0305830.561079@yopmail.com,POSCO Holdings
QA_DYN_0305831,Park Minsoo,qa.dyn.inst.0305831.715004@yopmail.com,LG Electronics
QA_DYN_0305832,Jung Haneul,qa.dyn.inst.0305832.640918@yopmail.com,NAVER
QA_DYN_0305833,Yoon Seoyeon,qa.dyn.inst.0305833.383592@yopmail.com,POSCO Holdings
QA_DYN_0305834,Lee Jiho,qa.dyn.inst.0305834.243548@yopmail.com,LG Electronics
QA_DYN_0305835,Cho Eunseo,qa.dyn.inst.0305835.882400@yopmail.com,NAVER
QA_DYN_0305836,Kang Sora,qa.dyn.inst.0305836.899739@yopmail.com,POSCO Holdings
QA_DYN_0305837,Kim Hyunwoo,qa.dyn.inst.0305837.897591@yopmail.com,LG Electronics
QA_DYN_0305838,Choi Minsoo,qa.dyn.inst.0305838.285650@yopmail.com,NAVER
QA_DYN_0305839,Lim Jiyoon,qa.dyn.inst.0305839.256914@yopmail.com,POSCO Holdings
QA_DYN_0305840,Han Doyun,qa.dyn.inst.0305840.936072@yopmail.com,LG Electronics
QA_DYN_0305841,Park Aram,qa.dyn.inst.0305841.198063@yopmail.com,NAVER
QA_DYN_0305842,Jung Jiho,qa.dyn.inst.0305842.123509@yopmail.com,POSCO Holdings
QA_DYN_0305843,Yoon Eunseo,qa.dyn.inst.0305843.741368@yopmail.com,LG Electronics
QA_DYN_0305844,Lee Sora,qa.dyn.inst.0305844.254855@yopmail.com,NAVER
QA_DYN_0305845,Cho Hyunwoo,qa.dyn.inst.0305845.259431@yopmail.com,POSCO Holdings
QA_DYN_0305846,Kang Minsoo,qa.dyn.inst.0305846.850354@yopmail.com,LG Electronics
QA_DYN_0305847,Kim Haneul,qa.dyn.inst.0305847.697301@yopmail.com,NAVER
QA_DYN_0305848,Choi Seoyeon,qa.dyn.inst.0305848.406645@yopmail.com,POSCO Holdings
QA_DYN_0305849,Lim Doyun,qa.dyn.inst.0305849.156312@yopmail.com,LG Electronics
QA_DYN_0305850,Han Aram,qa.dyn.inst.0305850.534305@yopmail.com,NAVER
QA_DYN_0305851,Park Hyunwoo,qa.dyn.inst.0305851.844371@yopmail.com,POSCO Holdings
QA_DYN_0305852,Jung Minsoo,qa.dyn.inst.0305852.775432@yopmail.com,LG Electronics
QA_DYN_0305853,Yoon Jiyoon,qa.dyn.inst.0305853.807953@yopmail.com,NAVER
QA_DYN_0305854,Lee Aram,qa.dyn.inst.0305854.809705@yopmail.com,POSCO Holdings
QA_DYN_0305855,Cho Doyun,qa.dyn.inst.0305855.736810@yopmail.com,LG Electronics
QA_DYN_0305856,Kang Haneul,qa.dyn.inst.0305856.192166@yopmail.com,NAVER
QA_DYN_0305857,Kim Seoyeon,qa.dyn.inst.0305857.559072@yopmail.com,POSCO Holdings
QA_DYN_0305858,Choi Jiho,qa.dyn.inst.0305858.578771@yopmail.com,LG Electronics
QA_DYN_0305859,Lim Eunseo,qa.dyn.inst.0305859.870451@yopmail.com,NAVER
QA_DYN_0305860,Han Sora,qa.dyn.inst.0305860.385795@yopmail.com,POSCO Holdings
QA_DYN_0305861,Park Minsoo,qa.dyn.inst.0305861.979561@yopmail.com,LG Electronics
QA_DYN_0305862,Jung Haneul,qa.dyn.inst.0305862.574637@yopmail.com,NAVER
QA_DYN_0305863,Yoon Seoyeon,qa.dyn.inst.0305863.551069@yopmail.com,POSCO Holdings
QA_DYN_0305864,Lee Jiho,qa.dyn.inst.0305864.816286@yopmail.com,LG Electronics
QA_DYN_0305865,Cho Eunseo,qa.dyn.inst.0305865.685992@yopmail.com,NAVER
QA_DYN_0305866,Kang Sora,qa.dyn.inst.0305866.374864@yopmail.com,POSCO Holdings
QA_DYN_0305867,Kim Hyunwoo,qa.dyn.inst.0305867.573331@yopmail.com,LG Electronics
QA_DYN_0305868,Choi Minsoo,qa.dyn.inst.0305868.646447@yopmail.com,NAVER
QA_DYN_0305869,Lim Jiyoon,qa.dyn.inst.0305869.949557@yopmail.com,POSCO Holdings
QA_DYN_0305870,Han Doyun,qa.dyn.inst.0305870.997525@yopmail.com,LG Electronics
QA_DYN_0305871,Park Aram,qa.dyn.inst.0305871.355196@yopmail.com,NAVER
QA_DYN_0305872,Jung Jiho,qa.dyn.inst.0305872.165463@yopmail.com,POSCO Holdings
QA_DYN_0305873,Yoon Eunseo,qa.dyn.inst.0305873.257830@yopmail.com,LG Electronics
QA_DYN_0305874,Lee Sora,qa.dyn.inst.0305874.818909@yopmail.com,NAVER
QA_DYN_0305875,Cho Hyunwoo,qa.dyn.inst.0305875.549613@yopmail.com,POSCO Holdings
QA_DYN_0305876,Kang Minsoo,qa.dyn.inst.0305876.590443@yopmail.com,LG Electronics
QA_DYN_0305877,Kim Haneul,qa.dyn.inst.0305877.453076@yopmail.com,NAVER
QA_DYN_0305878,Choi Seoyeon,qa.dyn.inst.0305878.403293@yopmail.com,POSCO Holdings
QA_DYN_0305879,Lim Doyun,qa.dyn.inst.0305879.805711@yopmail.com,LG Electronics
QA_DYN_0305880,Han Aram,qa.dyn.inst.0305880.216193@yopmail.com,NAVER
QA_DYN_0305881,Park Hyunwoo,qa.dyn.inst.0305881.870336@yopmail.com,POSCO Holdings
QA_DYN_0305882,Jung Minsoo,qa.dyn.inst.0305882.626371@yopmail.com,LG Electronics
QA_DYN_0305883,Yoon Jiyoon,qa.dyn.inst.0305883.895256@yopmail.com,NAVER
QA_DYN_0305884,Lee Aram,qa.dyn.inst.0305884.260565@yopmail.com,POSCO Holdings
QA_DYN_0305885,Cho Doyun,qa.dyn.inst.0305885.664758@yopmail.com,LG Electronics
QA_DYN_0305886,Kang Haneul,qa.dyn.inst.0305886.906143@yopmail.com,NAVER
QA_DYN_0305887,Kim Seoyeon,qa.dyn.inst.0305887.396889@yopmail.com,POSCO Holdings
QA_DYN_0305888,Choi Jiho,qa.dyn.inst.0305888.428704@yopmail.com,LG Electronics
QA_DYN_0305889,Lim Eunseo,qa.dyn.inst.0305889.460529@yopmail.com,NAVER
QA_DYN_0305890,Han Sora,qa.dyn.inst.0305890.782521@yopmail.com,POSCO Holdings
QA_DYN_0305891,Park Minsoo,qa.dyn.inst.0305891.248846@yopmail.com,LG Electronics
QA_DYN_0305892,Jung Haneul,qa.dyn.inst.0305892.606034@yopmail.com,NAVER
QA_DYN_0305893,Yoon Seoyeon,qa.dyn.inst.0305893.521845@yopmail.com,POSCO Holdings
QA_DYN_0305894,Lee Jiho,qa.dyn.inst.0305894.174656@yopmail.com,LG Electronics
QA_DYN_0305895,Cho Eunseo,qa.dyn.inst.0305895.894761@yopmail.com,NAVER
QA_DYN_0305896,Kang Sora,qa.dyn.inst.0305896.801682@yopmail.com,POSCO Holdings
QA_DYN_0305897,Kim Hyunwoo,qa.dyn.inst.0305897.141258@yopmail.com,LG Electronics
QA_DYN_0305898,Choi Minsoo,qa.dyn.inst.0305898.429587@yopmail.com,NAVER
QA_DYN_0305899,Lim Jiyoon,qa.dyn.inst.0305899.368427@yopmail.com,POSCO Holdings
QA_DYN_0305900,Han Doyun,qa.dyn.inst.0305900.616406@yopmail.com,LG Electronics
QA_DYN_0305901,Park Aram,qa.dyn.inst.0305901.411607@yopmail.com,NAVER
QA_DYN_0305902,Jung Jiho,qa.dyn.inst.0305902.476446@yopmail.com,POSCO Holdings
QA_DYN_0305903,Yoon Eunseo,qa.dyn.inst.0305903.442085@yopmail.com,LG Electronics
QA_DYN_0305904,Lee Sora,qa.dyn.inst.0305904.715388@yopmail.com,NAVER
QA_DYN_0305905,Cho Hyunwoo,qa.dyn.inst.0305905.663832@yopmail.com,POSCO Holdings
QA_DYN_0305906,Kang Minsoo,qa.dyn.inst.0305906.545130@yopmail.com,LG Electronics
QA_DYN_0305907,Kim Haneul,qa.dyn.inst.0305907.311707@yopmail.com,NAVER
QA_DYN_0305908,Choi Seoyeon,qa.dyn.inst.0305908.647020@yopmail.com,POSCO Holdings
QA_DYN_0305909,Lim Doyun,qa.dyn.inst.0305909.354678@yopmail.com,LG Electronics
QA_DYN_0305910,Han Aram,qa.dyn.inst.0305910.546606@yopmail.com,NAVER
QA_DYN_0305911,Park Hyunwoo,qa.dyn.inst.0305911.946710@yopmail.com,POSCO Holdings
QA_DYN_0305912,Jung Minsoo,qa.dyn.inst.0305912.577600@yopmail.com,LG Electronics
QA_DYN_0305913,Yoon Jiyoon,qa.dyn.inst.0305913.856872@yopmail.com,NAVER
QA_DYN_0305914,Lee Aram,qa.dyn.inst.0305914.722660@yopmail.com,POSCO Holdings
QA_DYN_0305915,Cho Doyun,qa.dyn.inst.0305915.730784@yopmail.com,LG Electronics
QA_DYN_0305916,Kang Haneul,qa.dyn.inst.0305916.453111@yopmail.com,NAVER
QA_DYN_0305917,Kim Seoyeon,qa.dyn.inst.0305917.532589@yopmail.com,POSCO Holdings
QA_DYN_0305918,Choi Jiho,qa.dyn.inst.0305918.718710@yopmail.com,LG Electronics
QA_DYN_0305919,Lim Eunseo,qa.dyn.inst.0305919.598990@yopmail.com,NAVER
QA_DYN_0305920,Han Sora,qa.dyn.inst.0305920.185372@yopmail.com,POSCO Holdings
QA_DYN_0305921,Park Minsoo,qa.dyn.inst.0305921.139285@yopmail.com,LG Electronics
QA_DYN_0305922,Jung Haneul,qa.dyn.inst.0305922.684882@yopmail.com,NAVER
QA_DYN_0305923,Yoon Seoyeon,qa.dyn.inst.0305923.578663@yopmail.com,POSCO Holdings
QA_DYN_0305924,Lee Jiho,qa.dyn.inst.0305924.838956@yopmail.com,LG Electronics
QA_DYN_0305925,Cho Eunseo,qa.dyn.inst.0305925.449776@yopmail.com,NAVER
QA_DYN_0305926,Kang Sora,qa.dyn.inst.0305926.605044@yopmail.com,POSCO Holdings
QA_DYN_0305927,Kim Hyunwoo,qa.dyn.inst.0305927.364993@yopmail.com,LG Electronics
QA_DYN_0305928,Choi Minsoo,qa.dyn.inst.0305928.152160@yopmail.com,NAVER
QA_DYN_0305929,Lim Jiyoon,qa.dyn.inst.0305929.811636@yopmail.com,POSCO Holdings
QA_DYN_0305930,Han Doyun,qa.dyn.inst.0305930.171438@yopmail.com,LG Electronics
QA_DYN_0305931,Park Aram,qa.dyn.inst.0305931.834433@yopmail.com,NAVER
QA_DYN_0305932,Jung Jiho,qa.dyn.inst.0305932.622710@yopmail.com,POSCO Holdings
QA_DYN_0305933,Yoon Eunseo,qa.dyn.inst.0305933.188615@yopmail.com,LG Electronics
QA_DYN_0305934,Lee Sora,qa.dyn.inst.0305934.730567@yopmail.com,NAVER
QA_DYN_0305935,Cho Hyunwoo,qa.dyn.inst.0305935.956613@yopmail.com,POSCO Holdings
QA_DYN_0305936,Kang Minsoo,qa.dyn.inst.0305936.184710@yopmail.com,LG Electronics
QA_DYN_0305937,Kim Haneul,qa.dyn.inst.0305937.354685@yopmail.com,NAVER
QA_DYN_0305938,Choi Seoyeon,qa.dyn.inst.0305938.455284@yopmail.com,POSCO Holdings
QA_DYN_0305939,Lim Doyun,qa.dyn.inst.0305939.665231@yopmail.com,LG Electronics
QA_DYN_0305940,Han Aram,qa.dyn.inst.0305940.111268@yopmail.com,NAVER
QA_DYN_0305941,Park Hyunwoo,qa.dyn.inst.0305941.498838@yopmail.com,POSCO Holdings
QA_DYN_0305942,Jung Minsoo,qa.dyn.inst.0305942.305876@yopmail.com,LG Electronics
QA_DYN_0305943,Yoon Jiyoon,qa.dyn.inst.0305943.233465@yopmail.com,NAVER
QA_DYN_0305944,Lee Aram,qa.dyn.inst.0305944.541053@yopmail.com,POSCO Holdings
QA_DYN_0305945,Cho Doyun,qa.dyn.inst.0305945.168509@yopmail.com,LG Electronics
QA_DYN_0305946,Kang Haneul,qa.dyn.inst.0305946.204801@yopmail.com,NAVER
QA_DYN_0305947,Kim Seoyeon,qa.dyn.inst.0305947.968895@yopmail.com,POSCO Holdings
QA_DYN_0305948,Choi Jiho,qa.dyn.inst.0305948.126765@yopmail.com,LG Electronics
QA_DYN_0305949,Lim Eunseo,qa.dyn.inst.0305949.954604@yopmail.com,NAVER
QA_DYN_0305950,Han Sora,qa.dyn.inst.0305950.713439@yopmail.com,POSCO Holdings
QA_DYN_0305951,Park Minsoo,qa.dyn.inst.0305951.417631@yopmail.com,LG Electronics
QA_DYN_0305952,Jung Haneul,qa.dyn.inst.0305952.533119@yopmail.com,NAVER
QA_DYN_0305953,Yoon Seoyeon,qa.dyn.inst.0305953.238962@yopmail.com,POSCO Holdings
QA_DYN_0305954,Lee Jiho,qa.dyn.inst.0305954.197599@yopmail.com,LG Electronics
QA_DYN_0305955,Cho Eunseo,qa.dyn.inst.0305955.653487@yopmail.com,NAVER
QA_DYN_0305956,Kang Sora,qa.dyn.inst.0305956.371443@yopmail.com,POSCO Holdings
QA_DYN_0305957,Kim Hyunwoo,qa.dyn.inst.0305957.721240@yopmail.com,LG Electronics
QA_DYN_0305958,Choi Minsoo,qa.dyn.inst.0305958.775815@yopmail.com,NAVER
QA_DYN_0305959,Lim Jiyoon,qa.dyn.inst.0305959.493550@yopmail.com,POSCO Holdings
QA_DYN_0305960,Han Doyun,qa.dyn.inst.0305960.793935@yopmail.com,LG Electronics
QA_DYN_0305961,Park Aram,qa.dyn.inst.0305961.449526@yopmail.com,NAVER
QA_DYN_0305962,Jung Jiho,qa.dyn.inst.0305962.886598@yopmail.com,POSCO Holdings
QA_DYN_0305963,Yoon Eunseo,qa.dyn.inst.0305963.450849@yopmail.com,LG Electronics
QA_DYN_0305964,Lee Sora,qa.dyn.inst.0305964.379134@yopmail.com,NAVER
QA_DYN_0305965,Cho Hyunwoo,qa.dyn.inst.0305965.285067@yopmail.com,POSCO Holdings
QA_DYN_0305966,Kang Minsoo,qa.dyn.inst.0305966.469090@yopmail.com,LG Electronics
QA_DYN_0305967,Kim Haneul,qa.dyn.inst.0305967.573143@yopmail.com,NAVER
QA_DYN_0305968,Choi Seoyeon,qa.dyn.inst.0305968.480269@yopmail.com,POSCO Holdings
QA_DYN_0305969,Lim Doyun,qa.dyn.inst.0305969.181092@yopmail.com,LG Electronics
QA_DYN_0305970,Han Aram,qa.dyn.inst.0305970.369123@yopmail.com,NAVER
QA_DYN_0305971,Park Hyunwoo,qa.dyn.inst.0305971.859388@yopmail.com,POSCO Holdings
QA_DYN_0305972,Jung Minsoo,qa.dyn.inst.0305972.630969@yopmail.com,LG Electronics
QA_DYN_0305973,Yoon Jiyoon,qa.dyn.inst.0305973.885468@yopmail.com,NAVER
QA_DYN_0305974,Lee Aram,qa.dyn.inst.0305974.579478@yopmail.com,POSCO Holdings
QA_DYN_0305975,Cho Doyun,qa.dyn.inst.0305975.430649@yopmail.com,LG Electronics
QA_DYN_0305976,Kang Haneul,qa.dyn.inst.0305976.955613@yopmail.com,NAVER
QA_DYN_0305977,Kim Seoyeon,qa.dyn.inst.0305977.278722@yopmail.com,POSCO Holdings
QA_DYN_0305978,Choi Jiho,qa.dyn.inst.0305978.135070@yopmail.com,LG Electronics
QA_DYN_0305979,Lim Eunseo,qa.dyn.inst.0305979.131703@yopmail.com,NAVER
QA_DYN_0305980,Han Sora,qa.dyn.inst.0305980.838855@yopmail.com,POSCO Holdings
QA_DYN_0305981,Park Minsoo,qa.dyn.inst.0305981.190747@yopmail.com,LG Electronics
QA_DYN_0305982,Jung Haneul,qa.dyn.inst.0305982.973679@yopmail.com,NAVER
QA_DYN_0305983,Yoon Seoyeon,qa.dyn.inst.0305983.796021@yopmail.com,POSCO Holdings
QA_DYN_0305984,Lee Jiho,qa.dyn.inst.0305984.191820@yopmail.com,LG Electronics
QA_DYN_0305985,Cho Eunseo,qa.dyn.inst.0305985.187772@yopmail.com,NAVER
QA_DYN_0305986,Kang Sora,qa.dyn.inst.0305986.831212@yopmail.com,POSCO Holdings
QA_DYN_0305987,Kim Hyunwoo,qa.dyn.inst.0305987.862736@yopmail.com,LG Electronics
QA_DYN_0305988,Choi Minsoo,qa.dyn.inst.0305988.490309@yopmail.com,NAVER
QA_DYN_0305989,Lim Jiyoon,qa.dyn.inst.0305989.303445@yopmail.com,POSCO Holdings
QA_DYN_0305990,Han Doyun,qa.dyn.inst.0305990.499253@yopmail.com,LG Electronics
QA_DYN_0305991,Park Aram,qa.dyn.inst.0305991.101075@yopmail.com,NAVER
QA_DYN_0305992,Jung Jiho,qa.dyn.inst.0305992.711758@yopmail.com,POSCO Holdings
QA_DYN_0305993,Yoon Eunseo,qa.dyn.inst.0305993.527003@yopmail.com,LG Electronics
QA_DYN_0305994,Lee Sora,qa.dyn.inst.0305994.344697@yopmail.com,NAVER
QA_DYN_0305995,Cho Hyunwoo,qa.dyn.inst.0305995.557497@yopmail.com,POSCO Holdings
QA_DYN_0305996,Kang Minsoo,qa.dyn.inst.0305996.391872@yopmail.com,LG Electronics
QA_DYN_0305997,Kim Haneul,qa.dyn.inst.0305997.217313@yopmail.com,NAVER
QA_DYN_0305998,Choi Seoyeon,qa.dyn.inst.0305998.971954@yopmail.com,POSCO Holdings
QA_DYN_0305999,Lim Doyun,qa.dyn.inst.0305999.566379@yopmail.com,LG Electronics
QA_DYN_0306000,Han Aram,qa.dyn.inst.0306000.843307@yopmail.com,NAVER
