lead:deal_name,contact:name,contact:email,company:name
QA_DYN_78853,Jung Eunseo,qa.dyn.inst.78853.384322@yopmail.com,Samsung Electronics
QA_DYN_78854,Cho Sora,qa.dyn.inst.78854.410912@yopmail.com,Hyundai Motor
QA_DYN_78855,Jung Jiyoon,qa.dyn.inst.78855.860151@yopmail.com,Samsung Electronics
QA_DYN_78856,Jung Jiho,qa.dyn.inst.78856.594571@yopmail.com,Lotte Chemical
QA_DYN_78857,Kim Hyunwoo,qa.dyn.inst.78857.747186@yopmail.com,Hanwha Solutions
QA_DYN_78858,Kim Sora,qa.dyn.inst.78858.175144@yopmail.com,Hanwha Solutions
QA_DYN_78859,Cho Haneul,qa.dyn.inst.78859.165175@yopmail.com,NAVER
QA_DYN_78860,Choi Jiyoon,qa.dyn.inst.78860.240774@yopmail.com,SK hynix
QA_DYN_78861,Lee Doyun,qa.dyn.inst.78861.606373@yopmail.com,POSCO Holdings
QA_DYN_78862,Park Aram,qa.dyn.inst.78862.274579@yopmail.com,LG Electronics
QA_DYN_78863,Park Eunseo,qa.dyn.inst.78863.607692@yopmail.com,Lotte Chemical
QA_DYN_78864,Yoon Jiho,qa.dyn.inst.78864.119122@yopmail.com,NAVER
QA_DYN_78865,Yoon Hyunwoo,qa.dyn.inst.78865.431500@yopmail.com,Hyundai Motor
QA_DYN_78866,Jung Hyunwoo,qa.dyn.inst.78866.765574@yopmail.com,Hanwha Solutions
QA_DYN_78867,Lee Hyunwoo,qa.dyn.inst.78867.541271@yopmail.com,NAVER
QA_DYN_78868,Cho Jiyoon,qa.dyn.inst.78868.950658@yopmail.com,NAVER
QA_DYN_78869,Yoon Minsoo,qa.dyn.inst.78869.752476@yopmail.com,SK hynix
QA_DYN_78870,Lee Minsoo,qa.dyn.inst.78870.803317@yopmail.com,Hyundai Motor
QA_DYN_78871,Yoon Minsoo,qa.dyn.inst.78871.359840@yopmail.com,Coupang
QA_DYN_78872,Park Seoyeon,qa.dyn.inst.78872.980364@yopmail.com,Samsung Electronics
QA_DYN_78873,Choi Eunseo,qa.dyn.inst.78873.706613@yopmail.com,Hyundai Motor
QA_DYN_78874,Kim Jiyoon,qa.dyn.inst.78874.425817@yopmail.com,POSCO Holdings
QA_DYN_78875,Jung Hyunwoo,qa.dyn.inst.78875.866743@yopmail.com,Lotte Chemical
QA_DYN_78876,Kim Seoyeon,qa.dyn.inst.78876.407890@yopmail.com,SK hynix
QA_DYN_78877,Yoon Sora,qa.dyn.inst.78877.453219@yopmail.com,Hyundai Motor
QA_DYN_78878,Lee Eunseo,qa.dyn.inst.78878.132689@yopmail.com,Coupang
QA_DYN_78879,Cho Jiho,qa.dyn.inst.78879.879316@yopmail.com,Samsung Electronics
QA_DYN_78880,Jung Minsoo,qa.dyn.inst.78880.830182@yopmail.com,Kakao
QA_DYN_78881,Yoon Seoyeon,qa.dyn.inst.78881.843405@yopmail.com,NAVER
QA_DYN_78882,Jung Seoyeon,qa.dyn.inst.78882.642859@yopmail.com,Hyundai Motor
QA_DYN_78883,Lee Seoyeon,qa.dyn.inst.78883.131948@yopmail.com,SK hynix
QA_DYN_78884,Kang Haneul,qa.dyn.inst.78884.497248@yopmail.com,POSCO Holdings
QA_DYN_78885,Lee Jiyoon,qa.dyn.inst.78885.686702@yopmail.com,Hanwha Solutions
QA_DYN_78886,Kang Aram,qa.dyn.inst.78886.501613@yopmail.com,Kakao
QA_DYN_78887,Kim Sora,qa.dyn.inst.78887.572784@yopmail.com,NAVER
QA_DYN_78888,Kang Doyun,qa.dyn.inst.78888.161322@yopmail.com,Kakao
QA_DYN_78889,Kim Sora,qa.dyn.inst.78889.414405@yopmail.com,NAVER
QA_DYN_78890,Lee Jiho,qa.dyn.inst.78890.717460@yopmail.com,Kakao
QA_DYN_78891,Lee Doyun,qa.dyn.inst.78891.719526@yopmail.com,LG Electronics
QA_DYN_78892,Kang Haneul,qa.dyn.inst.78892.194530@yopmail.com,NAVER
QA_DYN_78893,Lee Hyunwoo,qa.dyn.inst.78893.290756@yopmail.com,Hyundai Motor
QA_DYN_78894,Kang Eunseo,qa.dyn.inst.78894.326787@yopmail.com,Kakao
QA_DYN_78895,Lee Sora,qa.dyn.inst.78895.762153@yopmail.com,POSCO Holdings
QA_DYN_78896,Kim Eunseo,qa.dyn.inst.78896.222846@yopmail.com,Kakao
QA_DYN_78897,Kang Jiho,qa.dyn.inst.78897.920348@yopmail.com,Hanwha Solutions
QA_DYN_78898,Kang Eunseo,qa.dyn.inst.78898.154194@yopmail.com,NAVER
QA_DYN_78899,Jung Minsoo,qa.dyn.inst.78899.621379@yopmail.com,Hyundai Motor
QA_DYN_78900,Lee Aram,qa.dyn.inst.78900.959273@yopmail.com,Kakao
QA_DYN_78901,Park Eunseo,qa.dyn.inst.78901.182960@yopmail.com,Kakao
QA_DYN_78902,Cho Sora,qa.dyn.inst.78902.493685@yopmail.com,Coupang
QA_DYN_78903,Choi Doyun,qa.dyn.inst.78903.557080@yopmail.com,LG Electronics
QA_DYN_78904,Yoon Aram,qa.dyn.inst.78904.817322@yopmail.com,POSCO Holdings
QA_DYN_78905,Lee Seoyeon,qa.dyn.inst.78905.475968@yopmail.com,Samsung Electronics
QA_DYN_78906,Choi Sora,qa.dyn.inst.78906.788499@yopmail.com,Lotte Chemical
QA_DYN_78907,Choi Jiho,qa.dyn.inst.78907.913071@yopmail.com,Lotte Chemical
QA_DYN_78908,Cho Haneul,qa.dyn.inst.78908.195680@yopmail.com,Lotte Chemical
QA_DYN_78909,Lee Doyun,qa.dyn.inst.78909.239372@yopmail.com,POSCO Holdings
QA_DYN_78910,Jung Seoyeon,qa.dyn.inst.78910.926905@yopmail.com,Coupang
QA_DYN_78911,Yoon Aram,qa.dyn.inst.78911.913031@yopmail.com,LG Electronics
QA_DYN_78912,Yoon Sora,qa.dyn.inst.78912.967381@yopmail.com,POSCO Holdings
QA_DYN_78913,Choi Jiyoon,qa.dyn.inst.78913.638143@yopmail.com,Hyundai Motor
QA_DYN_78914,Kang Doyun,qa.dyn.inst.78914.772150@yopmail.com,LG Electronics
QA_DYN_78915,Park Sora,qa.dyn.inst.78915.846038@yopmail.com,Hanwha Solutions
QA_DYN_78916,Kim Hyunwoo,qa.dyn.inst.78916.608790@yopmail.com,NAVER
QA_DYN_78917,Cho Aram,qa.dyn.inst.78917.121714@yopmail.com,NAVER
QA_DYN_78918,Cho Eunseo,qa.dyn.inst.78918.124323@yopmail.com,Lotte Chemical
QA_DYN_78919,Choi Doyun,qa.dyn.inst.78919.873964@yopmail.com,Hanwha Solutions
QA_DYN_78920,Choi Jiyoon,qa.dyn.inst.78920.580186@yopmail.com,Lotte Chemical
QA_DYN_78921,Kang Aram,qa.dyn.inst.78921.640701@yopmail.com,LG Electronics
QA_DYN_78922,Cho Hyunwoo,qa.dyn.inst.78922.504774@yopmail.com,NAVER
QA_DYN_78923,Jung Haneul,qa.dyn.inst.78923.340474@yopmail.com,Lotte Chemical
QA_DYN_78924,Park Jiyoon,qa.dyn.inst.78924.361537@yopmail.com,Kakao
QA_DYN_78925,Kang Doyun,qa.dyn.inst.78925.438319@yopmail.com,Hanwha Solutions
QA_DYN_78926,Kang Hyunwoo,qa.dyn.inst.78926.544242@yopmail.com,Kakao
QA_DYN_78927,Cho Doyun,qa.dyn.inst.78927.306215@yopmail.com,LG Electronics
QA_DYN_78928,Jung Haneul,qa.dyn.inst.78928.504837@yopmail.com,Hanwha Solutions
QA_DYN_78929,Yoon Aram,qa.dyn.inst.78929.327070@yopmail.com,NAVER
QA_DYN_78930,Jung Hyunwoo,qa.dyn.inst.78930.877167@yopmail.com,Samsung Electronics
QA_DYN_78931,Jung Jiyoon,qa.dyn.inst.78931.872687@yopmail.com,Hyundai Motor
QA_DYN_78932,Kang Doyun,qa.dyn.inst.78932.151730@yopmail.com,Samsung Electronics
QA_DYN_78933,Park Seoyeon,qa.dyn.inst.78933.884005@yopmail.com,Coupang
QA_DYN_78934,Yoon Aram,qa.dyn.inst.78934.272843@yopmail.com,Coupang
QA_DYN_78935,Yoon Jiyoon,qa.dyn.inst.78935.333831@yopmail.com,Samsung Electronics
QA_DYN_78936,Choi Minsoo,qa.dyn.inst.78936.841644@yopmail.com,SK hynix
QA_DYN_78937,Cho Seoyeon,qa.dyn.inst.78937.963198@yopmail.com,Hanwha Solutions
QA_DYN_78938,Kang Eunseo,qa.dyn.inst.78938.420825@yopmail.com,NAVER
QA_DYN_78939,Kim Aram,qa.dyn.inst.78939.343593@yopmail.com,Coupang
QA_DYN_78940,Jung Haneul,qa.dyn.inst.78940.359675@yopmail.com,SK hynix
QA_DYN_78941,Kim Sora,qa.dyn.inst.78941.842809@yopmail.com,POSCO Holdings
QA_DYN_78942,Cho Eunseo,qa.dyn.inst.78942.276833@yopmail.com,SK hynix
QA_DYN_78943,Lee Jiyoon,qa.dyn.inst.78943.516808@yopmail.com,LG Electronics
QA_DYN_78944,Yoon Hyunwoo,qa.dyn.inst.78944.467010@yopmail.com,Hyundai Motor
QA_DYN_78945,Kang Seoyeon,qa.dyn.inst.78945.172680@yopmail.com,Samsung Electronics
QA_DYN_78946,Jung Minsoo,qa.dyn.inst.78946.501603@yopmail.com,NAVER
QA_DYN_78947,Park Haneul,qa.dyn.inst.78947.896307@yopmail.com,Hyundai Motor
QA_DYN_78948,Lee Hyunwoo,qa.dyn.inst.78948.729665@yopmail.com,POSCO Holdings
QA_DYN_78949,Yoon Sora,qa.dyn.inst.78949.366358@yopmail.com,Samsung Electronics
QA_DYN_78950,Yoon Sora,qa.dyn.inst.78950.954727@yopmail.com,POSCO Holdings
QA_DYN_78951,Jung Jiyoon,qa.dyn.inst.78951.969212@yopmail.com,Samsung Electronics
QA_DYN_78952,Yoon Doyun,qa.dyn.inst.78952.988962@yopmail.com,Kakao
QA_DYN_78953,Choi Eunseo,qa.dyn.inst.78953.451499@yopmail.com,Hyundai Motor
QA_DYN_78954,Jung Jiyoon,qa.dyn.inst.78954.299860@yopmail.com,NAVER
QA_DYN_78955,Choi Hyunwoo,qa.dyn.inst.78955.846268@yopmail.com,Samsung Electronics
QA_DYN_78956,Kim Eunseo,qa.dyn.inst.78956.748028@yopmail.com,Kakao
QA_DYN_78957,Lee Seoyeon,qa.dyn.inst.78957.754437@yopmail.com,Coupang
QA_DYN_78958,Cho Doyun,qa.dyn.inst.78958.591084@yopmail.com,Hyundai Motor
QA_DYN_78959,Jung Eunseo,qa.dyn.inst.78959.867843@yopmail.com,LG Electronics
QA_DYN_78960,Jung Hyunwoo,qa.dyn.inst.78960.203952@yopmail.com,LG Electronics
QA_DYN_78961,Yoon Sora,qa.dyn.inst.78961.544052@yopmail.com,SK hynix
QA_DYN_78962,Kim Hyunwoo,qa.dyn.inst.78962.793589@yopmail.com,SK hynix
QA_DYN_78963,Cho Jiyoon,qa.dyn.inst.78963.561078@yopmail.com,NAVER
QA_DYN_78964,Jung Minsoo,qa.dyn.inst.78964.555203@yopmail.com,LG Electronics
QA_DYN_78965,Cho Jiho,qa.dyn.inst.78965.388292@yopmail.com,Kakao
QA_DYN_78966,Yoon Doyun,qa.dyn.inst.78966.745158@yopmail.com,Lotte Chemical
QA_DYN_78967,Jung Jiyoon,qa.dyn.inst.78967.260425@yopmail.com,Coupang
QA_DYN_78968,Kang Hyunwoo,qa.dyn.inst.78968.986708@yopmail.com,Coupang
QA_DYN_78969,Lee Seoyeon,qa.dyn.inst.78969.243853@yopmail.com,Hanwha Solutions
QA_DYN_78970,Lee Doyun,qa.dyn.inst.78970.468533@yopmail.com,Samsung Electronics
QA_DYN_78971,Cho Jiyoon,qa.dyn.inst.78971.375548@yopmail.com,SK hynix
QA_DYN_78972,Lee Minsoo,qa.dyn.inst.78972.618592@yopmail.com,Hyundai Motor
QA_DYN_78973,Kang Hyunwoo,qa.dyn.inst.78973.851942@yopmail.com,NAVER
QA_DYN_78974,Kim Eunseo,qa.dyn.inst.78974.776517@yopmail.com,POSCO Holdings
QA_DYN_78975,Choi Doyun,qa.dyn.inst.78975.272386@yopmail.com,Samsung Electronics
QA_DYN_78976,Kang Minsoo,qa.dyn.inst.78976.494276@yopmail.com,Lotte Chemical
QA_DYN_78977,Cho Aram,qa.dyn.inst.78977.304097@yopmail.com,LG Electronics
QA_DYN_78978,Jung Eunseo,qa.dyn.inst.78978.582380@yopmail.com,Lotte Chemical
QA_DYN_78979,Kim Seoyeon,qa.dyn.inst.78979.663049@yopmail.com,Samsung Electronics
QA_DYN_78980,Kim Eunseo,qa.dyn.inst.78980.434839@yopmail.com,Coupang
QA_DYN_78981,Kang Aram,qa.dyn.inst.78981.663547@yopmail.com,Coupang
QA_DYN_78982,Park Doyun,qa.dyn.inst.78982.959203@yopmail.com,LG Electronics
QA_DYN_78983,Cho Doyun,qa.dyn.inst.78983.557482@yopmail.com,Hanwha Solutions
QA_DYN_78984,Cho Minsoo,qa.dyn.inst.78984.880527@yopmail.com,NAVER
QA_DYN_78985,Kang Doyun,qa.dyn.inst.78985.741981@yopmail.com,SK hynix
QA_DYN_78986,Kim Jiho,qa.dyn.inst.78986.671143@yopmail.com,Kakao
QA_DYN_78987,Jung Sora,qa.dyn.inst.78987.141408@yopmail.com,Samsung Electronics
QA_DYN_78988,Yoon Jiyoon,qa.dyn.inst.78988.498567@yopmail.com,Samsung Electronics
QA_DYN_78989,Cho Minsoo,qa.dyn.inst.78989.896707@yopmail.com,Hanwha Solutions
QA_DYN_78990,Yoon Eunseo,qa.dyn.inst.78990.379415@yopmail.com,Samsung Electronics
QA_DYN_78991,Choi Eunseo,qa.dyn.inst.78991.991477@yopmail.com,Hyundai Motor
QA_DYN_78992,Yoon Aram,qa.dyn.inst.78992.788582@yopmail.com,Hyundai Motor
QA_DYN_78993,Kim Seoyeon,qa.dyn.inst.78993.589860@yopmail.com,NAVER
QA_DYN_78994,Kim Doyun,qa.dyn.inst.78994.623499@yopmail.com,Hyundai Motor
QA_DYN_78995,Choi Sora,qa.dyn.inst.78995.305754@yopmail.com,SK hynix
QA_DYN_78996,Kim Haneul,qa.dyn.inst.78996.377859@yopmail.com,Lotte Chemical
QA_DYN_78997,Jung Haneul,qa.dyn.inst.78997.650090@yopmail.com,Coupang
QA_DYN_78998,Park Doyun,qa.dyn.inst.78998.395552@yopmail.com,Lotte Chemical
QA_DYN_78999,Cho Eunseo,qa.dyn.inst.78999.151535@yopmail.com,LG Electronics
QA_DYN_79000,Kim Minsoo,qa.dyn.inst.79000.219858@yopmail.com,Hyundai Motor
