lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0134829,Lim Eunseo,qa.dyn.inst.0134829.562856@yopmail.com,NAVER
QA_DYN_0134830,Han Sora,qa.dyn.inst.0134830.974960@yopmail.com,POSCO Holdings
QA_DYN_0134831,Park Minsoo,qa.dyn.inst.0134831.865731@yopmail.com,LG Electronics
QA_DYN_0134832,Jung Haneul,qa.dyn.inst.0134832.642445@yopmail.com,NAVER
QA_DYN_0134833,Yoon Seoyeon,qa.dyn.inst.0134833.864903@yopmail.com,POSCO Holdings
QA_DYN_0134834,Lee Jiho,qa.dyn.inst.0134834.506377@yopmail.com,LG Electronics
QA_DYN_0134835,Cho Eunseo,qa.dyn.inst.0134835.129932@yopmail.com,NAVER
QA_DYN_0134836,Kang Sora,qa.dyn.inst.0134836.948008@yopmail.com,POSCO Holdings
QA_DYN_0134837,Kim Hyunwoo,qa.dyn.inst.0134837.741574@yopmail.com,LG Electronics
QA_DYN_0134838,Choi Minsoo,qa.dyn.inst.0134838.174665@yopmail.com,NAVER
QA_DYN_0134839,Lim Jiyoon,qa.dyn.inst.0134839.612570@yopmail.com,POSCO Holdings
QA_DYN_0134840,Han Doyun,qa.dyn.inst.0134840.601909@yopmail.com,LG Electronics
QA_DYN_0134841,Park Aram,qa.dyn.inst.0134841.615298@yopmail.com,NAVER
QA_DYN_0134842,Jung Jiho,qa.dyn.inst.0134842.553161@yopmail.com,POSCO Holdings
QA_DYN_0134843,Yoon Eunseo,qa.dyn.inst.0134843.355023@yopmail.com,LG Electronics
QA_DYN_0134844,Lee Sora,qa.dyn.inst.0134844.206445@yopmail.com,NAVER
QA_DYN_0134845,Cho Hyunwoo,qa.dyn.inst.0134845.260329@yopmail.com,POSCO Holdings
QA_DYN_0134846,Kang Minsoo,qa.dyn.inst.0134846.410477@yopmail.com,LG Electronics
QA_DYN_0134847,Kim Haneul,qa.dyn.inst.0134847.154793@yopmail.com,NAVER
QA_DYN_0134848,Choi Seoyeon,qa.dyn.inst.0134848.746190@yopmail.com,POSCO Holdings
QA_DYN_0134849,Lim Doyun,qa.dyn.inst.0134849.194668@yopmail.com,LG Electronics
QA_DYN_0134850,Han Aram,qa.dyn.inst.0134850.226986@yopmail.com,NAVER
QA_DYN_0134851,Park Hyunwoo,qa.dyn.inst.0134851.106689@yopmail.com,POSCO Holdings
QA_DYN_0134852,Jung Minsoo,qa.dyn.inst.0134852.157384@yopmail.com,LG Electronics
QA_DYN_0134853,Yoon Jiyoon,qa.dyn.inst.0134853.680216@yopmail.com,NAVER
QA_DYN_0134854,Lee Aram,qa.dyn.inst.0134854.907206@yopmail.com,POSCO Holdings
QA_DYN_0134855,Cho Doyun,qa.dyn.inst.0134855.466628@yopmail.com,LG Electronics
QA_DYN_0134856,Kang Haneul,qa.dyn.inst.0134856.445249@yopmail.com,NAVER
QA_DYN_0134857,Kim Seoyeon,qa.dyn.inst.0134857.595267@yopmail.com,POSCO Holdings
QA_DYN_0134858,Choi Jiho,qa.dyn.inst.0134858.465198@yopmail.com,LG Electronics
QA_DYN_0134859,Lim Eunseo,qa.dyn.inst.0134859.623913@yopmail.com,NAVER
QA_DYN_0134860,Han Sora,qa.dyn.inst.0134860.666876@yopmail.com,POSCO Holdings
QA_DYN_0134861,Park Minsoo,qa.dyn.inst.0134861.268946@yopmail.com,LG Electronics
QA_DYN_0134862,Jung Haneul,qa.dyn.inst.0134862.308256@yopmail.com,NAVER
QA_DYN_0134863,Yoon Seoyeon,qa.dyn.inst.0134863.765718@yopmail.com,POSCO Holdings
QA_DYN_0134864,Lee Jiho,qa.dyn.inst.0134864.723643@yopmail.com,LG Electronics
QA_DYN_0134865,Cho Eunseo,qa.dyn.inst.0134865.227127@yopmail.com,NAVER
QA_DYN_0134866,Kang Sora,qa.dyn.inst.0134866.353544@yopmail.com,POSCO Holdings
QA_DYN_0134867,Kim Hyunwoo,qa.dyn.inst.0134867.501382@yopmail.com,LG Electronics
QA_DYN_0134868,Choi Minsoo,qa.dyn.inst.0134868.590982@yopmail.com,NAVER
QA_DYN_0134869,Lim Jiyoon,qa.dyn.inst.0134869.265174@yopmail.com,POSCO Holdings
QA_DYN_0134870,Han Doyun,qa.dyn.inst.0134870.361995@yopmail.com,LG Electronics
QA_DYN_0134871,Park Aram,qa.dyn.inst.0134871.417844@yopmail.com,NAVER
QA_DYN_0134872,Jung Jiho,qa.dyn.inst.0134872.324863@yopmail.com,POSCO Holdings
QA_DYN_0134873,Yoon Eunseo,qa.dyn.inst.0134873.677048@yopmail.com,LG Electronics
QA_DYN_0134874,Lee Sora,qa.dyn.inst.0134874.403703@yopmail.com,NAVER
QA_DYN_0134875,Cho Hyunwoo,qa.dyn.inst.0134875.149340@yopmail.com,POSCO Holdings
QA_DYN_0134876,Kang Minsoo,qa.dyn.inst.0134876.192905@yopmail.com,LG Electronics
QA_DYN_0134877,Kim Haneul,qa.dyn.inst.0134877.120998@yopmail.com,NAVER
QA_DYN_0134878,Choi Seoyeon,qa.dyn.inst.0134878.511827@yopmail.com,POSCO Holdings
QA_DYN_0134879,Lim Doyun,qa.dyn.inst.0134879.378614@yopmail.com,LG Electronics
QA_DYN_0134880,Han Aram,qa.dyn.inst.0134880.859580@yopmail.com,NAVER
QA_DYN_0134881,Park Hyunwoo,qa.dyn.inst.0134881.761380@yopmail.com,POSCO Holdings
QA_DYN_0134882,Jung Minsoo,qa.dyn.inst.0134882.480374@yopmail.com,LG Electronics
QA_DYN_0134883,Yoon Jiyoon,qa.dyn.inst.0134883.861303@yopmail.com,NAVER
QA_DYN_0134884,Lee Aram,qa.dyn.inst.0134884.106181@yopmail.com,POSCO Holdings
QA_DYN_0134885,Cho Doyun,qa.dyn.inst.0134885.487889@yopmail.com,LG Electronics
QA_DYN_0134886,Kang Haneul,qa.dyn.inst.0134886.934140@yopmail.com,NAVER
QA_DYN_0134887,Kim Seoyeon,qa.dyn.inst.0134887.892329@yopmail.com,POSCO Holdings
QA_DYN_0134888,Choi Jiho,qa.dyn.inst.0134888.554858@yopmail.com,LG Electronics
QA_DYN_0134889,Lim Eunseo,qa.dyn.inst.0134889.198331@yopmail.com,NAVER
QA_DYN_0134890,Han Sora,qa.dyn.inst.0134890.789337@yopmail.com,POSCO Holdings
QA_DYN_0134891,Park Minsoo,qa.dyn.inst.0134891.425044@yopmail.com,LG Electronics
QA_DYN_0134892,Jung Haneul,qa.dyn.inst.0134892.733854@yopmail.com,NAVER
QA_DYN_0134893,Yoon Seoyeon,qa.dyn.inst.0134893.958488@yopmail.com,POSCO Holdings
QA_DYN_0134894,Lee Jiho,qa.dyn.inst.0134894.379611@yopmail.com,LG Electronics
QA_DYN_0134895,Cho Eunseo,qa.dyn.inst.0134895.592184@yopmail.com,NAVER
QA_DYN_0134896,Kang Sora,qa.dyn.inst.0134896.984904@yopmail.com,POSCO Holdings
QA_DYN_0134897,Kim Hyunwoo,qa.dyn.inst.0134897.242429@yopmail.com,LG Electronics
QA_DYN_0134898,Choi Minsoo,qa.dyn.inst.0134898.336935@yopmail.com,NAVER
QA_DYN_0134899,Lim Jiyoon,qa.dyn.inst.0134899.387483@yopmail.com,POSCO Holdings
QA_DYN_0134900,Han Doyun,qa.dyn.inst.0134900.561311@yopmail.com,LG Electronics
QA_DYN_0134901,Park Aram,qa.dyn.inst.0134901.622078@yopmail.com,NAVER
QA_DYN_0134902,Jung Jiho,qa.dyn.inst.0134902.439776@yopmail.com,POSCO Holdings
QA_DYN_0134903,Yoon Eunseo,qa.dyn.inst.0134903.961798@yopmail.com,LG Electronics
QA_DYN_0134904,Lee Sora,qa.dyn.inst.0134904.120069@yopmail.com,NAVER
QA_DYN_0134905,Cho Hyunwoo,qa.dyn.inst.0134905.811144@yopmail.com,POSCO Holdings
QA_DYN_0134906,Kang Minsoo,qa.dyn.inst.0134906.964237@yopmail.com,LG Electronics
QA_DYN_0134907,Kim Haneul,qa.dyn.inst.0134907.218973@yopmail.com,NAVER
QA_DYN_0134908,Choi Seoyeon,qa.dyn.inst.0134908.609919@yopmail.com,POSCO Holdings
QA_DYN_0134909,Lim Doyun,qa.dyn.inst.0134909.980854@yopmail.com,LG Electronics
QA_DYN_0134910,Han Aram,qa.dyn.inst.0134910.408204@yopmail.com,NAVER
QA_DYN_0134911,Park Hyunwoo,qa.dyn.inst.0134911.555538@yopmail.com,POSCO Holdings
QA_DYN_0134912,Jung Minsoo,qa.dyn.inst.0134912.752178@yopmail.com,LG Electronics
QA_DYN_0134913,Yoon Jiyoon,qa.dyn.inst.0134913.537129@yopmail.com,NAVER
QA_DYN_0134914,Lee Aram,qa.dyn.inst.0134914.762136@yopmail.com,POSCO Holdings
QA_DYN_0134915,Cho Doyun,qa.dyn.inst.0134915.384931@yopmail.com,LG Electronics
QA_DYN_0134916,Kang Haneul,qa.dyn.inst.0134916.115763@yopmail.com,NAVER
QA_DYN_0134917,Kim Seoyeon,qa.dyn.inst.0134917.698360@yopmail.com,POSCO Holdings
QA_DYN_0134918,Choi Jiho,qa.dyn.inst.0134918.651452@yopmail.com,LG Electronics
QA_DYN_0134919,Lim Eunseo,qa.dyn.inst.0134919.846360@yopmail.com,NAVER
QA_DYN_0134920,Han Sora,qa.dyn.inst.0134920.890807@yopmail.com,POSCO Holdings
QA_DYN_0134921,Park Minsoo,qa.dyn.inst.0134921.738898@yopmail.com,LG Electronics
QA_DYN_0134922,Jung Haneul,qa.dyn.inst.0134922.890302@yopmail.com,NAVER
QA_DYN_0134923,Yoon Seoyeon,qa.dyn.inst.0134923.796857@yopmail.com,POSCO Holdings
QA_DYN_0134924,Lee Jiho,qa.dyn.inst.0134924.531125@yopmail.com,LG Electronics
QA_DYN_0134925,Cho Eunseo,qa.dyn.inst.0134925.851171@yopmail.com,NAVER
QA_DYN_0134926,Kang Sora,qa.dyn.inst.0134926.865377@yopmail.com,POSCO Holdings
QA_DYN_0134927,Kim Hyunwoo,qa.dyn.inst.0134927.866891@yopmail.com,LG Electronics
QA_DYN_0134928,Choi Minsoo,qa.dyn.inst.0134928.124042@yopmail.com,NAVER
QA_DYN_0134929,Lim Jiyoon,qa.dyn.inst.0134929.879675@yopmail.com,POSCO Holdings
QA_DYN_0134930,Han Doyun,qa.dyn.inst.0134930.240194@yopmail.com,LG Electronics
QA_DYN_0134931,Park Aram,qa.dyn.inst.0134931.783742@yopmail.com,NAVER
QA_DYN_0134932,Jung Jiho,qa.dyn.inst.0134932.245731@yopmail.com,POSCO Holdings
QA_DYN_0134933,Yoon Eunseo,qa.dyn.inst.0134933.364517@yopmail.com,LG Electronics
QA_DYN_0134934,Lee Sora,qa.dyn.inst.0134934.128855@yopmail.com,NAVER
QA_DYN_0134935,Cho Hyunwoo,qa.dyn.inst.0134935.213416@yopmail.com,POSCO Holdings
QA_DYN_0134936,Kang Minsoo,qa.dyn.inst.0134936.223605@yopmail.com,LG Electronics
QA_DYN_0134937,Kim Haneul,qa.dyn.inst.0134937.849013@yopmail.com,NAVER
QA_DYN_0134938,Choi Seoyeon,qa.dyn.inst.0134938.365687@yopmail.com,POSCO Holdings
QA_DYN_0134939,Lim Doyun,qa.dyn.inst.0134939.471275@yopmail.com,LG Electronics
QA_DYN_0134940,Han Aram,qa.dyn.inst.0134940.200667@yopmail.com,NAVER
QA_DYN_0134941,Park Hyunwoo,qa.dyn.inst.0134941.305902@yopmail.com,POSCO Holdings
QA_DYN_0134942,Jung Minsoo,qa.dyn.inst.0134942.565367@yopmail.com,LG Electronics
QA_DYN_0134943,Yoon Jiyoon,qa.dyn.inst.0134943.932724@yopmail.com,NAVER
QA_DYN_0134944,Lee Aram,qa.dyn.inst.0134944.771047@yopmail.com,POSCO Holdings
QA_DYN_0134945,Cho Doyun,qa.dyn.inst.0134945.177669@yopmail.com,LG Electronics
QA_DYN_0134946,Kang Haneul,qa.dyn.inst.0134946.239050@yopmail.com,NAVER
QA_DYN_0134947,Kim Seoyeon,qa.dyn.inst.0134947.463665@yopmail.com,POSCO Holdings
QA_DYN_0134948,Choi Jiho,qa.dyn.inst.0134948.678958@yopmail.com,LG Electronics
QA_DYN_0134949,Lim Eunseo,qa.dyn.inst.0134949.981247@yopmail.com,NAVER
QA_DYN_0134950,Han Sora,qa.dyn.inst.0134950.874411@yopmail.com,POSCO Holdings
QA_DYN_0134951,Park Minsoo,qa.dyn.inst.0134951.763330@yopmail.com,LG Electronics
QA_DYN_0134952,Jung Haneul,qa.dyn.inst.0134952.393868@yopmail.com,NAVER
QA_DYN_0134953,Yoon Seoyeon,qa.dyn.inst.0134953.984420@yopmail.com,POSCO Holdings
QA_DYN_0134954,Lee Jiho,qa.dyn.inst.0134954.250384@yopmail.com,LG Electronics
QA_DYN_0134955,Cho Eunseo,qa.dyn.inst.0134955.378359@yopmail.com,NAVER
QA_DYN_0134956,Kang Sora,qa.dyn.inst.0134956.112062@yopmail.com,POSCO Holdings
QA_DYN_0134957,Kim Hyunwoo,qa.dyn.inst.0134957.723391@yopmail.com,LG Electronics
QA_DYN_0134958,Choi Minsoo,qa.dyn.inst.0134958.144752@yopmail.com,NAVER
QA_DYN_0134959,Lim Jiyoon,qa.dyn.inst.0134959.246586@yopmail.com,POSCO Holdings
QA_DYN_0134960,Han Doyun,qa.dyn.inst.0134960.567312@yopmail.com,LG Electronics
QA_DYN_0134961,Park Aram,qa.dyn.inst.0134961.916057@yopmail.com,NAVER
QA_DYN_0134962,Jung Jiho,qa.dyn.inst.0134962.273724@yopmail.com,POSCO Holdings
QA_DYN_0134963,Yoon Eunseo,qa.dyn.inst.0134963.455033@yopmail.com,LG Electronics
QA_DYN_0134964,Lee Sora,qa.dyn.inst.0134964.100051@yopmail.com,NAVER
QA_DYN_0134965,Cho Hyunwoo,qa.dyn.inst.0134965.369476@yopmail.com,POSCO Holdings
QA_DYN_0134966,Kang Minsoo,qa.dyn.inst.0134966.889506@yopmail.com,LG Electronics
QA_DYN_0134967,Kim Haneul,qa.dyn.inst.0134967.534259@yopmail.com,NAVER
QA_DYN_0134968,Choi Seoyeon,qa.dyn.inst.0134968.816855@yopmail.com,POSCO Holdings
QA_DYN_0134969,Lim Doyun,qa.dyn.inst.0134969.880889@yopmail.com,LG Electronics
QA_DYN_0134970,Han Aram,qa.dyn.inst.0134970.754320@yopmail.com,NAVER
QA_DYN_0134971,Park Hyunwoo,qa.dyn.inst.0134971.178646@yopmail.com,POSCO Holdings
QA_DYN_0134972,Jung Minsoo,qa.dyn.inst.0134972.559599@yopmail.com,LG Electronics
QA_DYN_0134973,Yoon Jiyoon,qa.dyn.inst.0134973.594070@yopmail.com,NAVER
QA_DYN_0134974,Lee Aram,qa.dyn.inst.0134974.618155@yopmail.com,POSCO Holdings
QA_DYN_0134975,Cho Doyun,qa.dyn.inst.0134975.761751@yopmail.com,LG Electronics
QA_DYN_0134976,Kang Haneul,qa.dyn.inst.0134976.404067@yopmail.com,NAVER
QA_DYN_0134977,Kim Seoyeon,qa.dyn.inst.0134977.894501@yopmail.com,POSCO Holdings
QA_DYN_0134978,Choi Jiho,qa.dyn.inst.0134978.638273@yopmail.com,LG Electronics
QA_DYN_0134979,Lim Eunseo,qa.dyn.inst.0134979.451684@yopmail.com,NAVER
QA_DYN_0134980,Han Sora,qa.dyn.inst.0134980.639227@yopmail.com,POSCO Holdings
QA_DYN_0134981,Park Minsoo,qa.dyn.inst.0134981.247690@yopmail.com,LG Electronics
QA_DYN_0134982,Jung Haneul,qa.dyn.inst.0134982.785992@yopmail.com,NAVER
QA_DYN_0134983,Yoon Seoyeon,qa.dyn.inst.0134983.807164@yopmail.com,POSCO Holdings
QA_DYN_0134984,Lee Jiho,qa.dyn.inst.0134984.958841@yopmail.com,LG Electronics
QA_DYN_0134985,Cho Eunseo,qa.dyn.inst.0134985.176245@yopmail.com,NAVER
QA_DYN_0134986,Kang Sora,qa.dyn.inst.0134986.137881@yopmail.com,POSCO Holdings
QA_DYN_0134987,Kim Hyunwoo,qa.dyn.inst.0134987.702737@yopmail.com,LG Electronics
QA_DYN_0134988,Choi Minsoo,qa.dyn.inst.0134988.113253@yopmail.com,NAVER
QA_DYN_0134989,Lim Jiyoon,qa.dyn.inst.0134989.624394@yopmail.com,POSCO Holdings
QA_DYN_0134990,Han Doyun,qa.dyn.inst.0134990.884961@yopmail.com,LG Electronics
QA_DYN_0134991,Park Aram,qa.dyn.inst.0134991.371157@yopmail.com,NAVER
QA_DYN_0134992,Jung Jiho,qa.dyn.inst.0134992.293497@yopmail.com,POSCO Holdings
QA_DYN_0134993,Yoon Eunseo,qa.dyn.inst.0134993.562499@yopmail.com,LG Electronics
QA_DYN_0134994,Lee Sora,qa.dyn.inst.0134994.333158@yopmail.com,NAVER
QA_DYN_0134995,Cho Hyunwoo,qa.dyn.inst.0134995.505799@yopmail.com,POSCO Holdings
QA_DYN_0134996,Kang Minsoo,qa.dyn.inst.0134996.789103@yopmail.com,LG Electronics
QA_DYN_0134997,Kim Haneul,qa.dyn.inst.0134997.965013@yopmail.com,NAVER
QA_DYN_0134998,Choi Seoyeon,qa.dyn.inst.0134998.678137@yopmail.com,POSCO Holdings
QA_DYN_0134999,Lim Doyun,qa.dyn.inst.0134999.993763@yopmail.com,LG Electronics
QA_DYN_0135000,Han Aram,qa.dyn.inst.0135000.629886@yopmail.com,NAVER
