lead:deal_name,contact:name,contact:email,company:name
QA_DYN_161854,Kim Hyunwoo,qa.dyn.inst.161854.881208@yopmail.com,Coupang
QA_DYN_161855,Jung Aram,qa.dyn.inst.161855.353369@yopmail.com,Kakao
QA_DYN_161856,Choi Minsoo,qa.dyn.inst.161856.658378@yopmail.com,Coupang
QA_DYN_161857,Jung Haneul,qa.dyn.inst.161857.253689@yopmail.com,POSCO Holdings
QA_DYN_161858,Lee Haneul,qa.dyn.inst.161858.462834@yopmail.com,POSCO Holdings
QA_DYN_161859,Cho Hyunwoo,qa.dyn.inst.161859.942050@yopmail.com,NAVER
QA_DYN_161860,Kang Jiho,qa.dyn.inst.161860.728284@yopmail.com,Kakao
QA_DYN_161861,Yoon Minsoo,qa.dyn.inst.161861.228109@yopmail.com,Samsung Electronics
QA_DYN_161862,Kang Jiyoon,qa.dyn.inst.161862.325092@yopmail.com,Lotte Chemical
QA_DYN_161863,Yoon Doyun,qa.dyn.inst.161863.841410@yopmail.com,Samsung Electronics
QA_DYN_161864,Lee Doyun,qa.dyn.inst.161864.108766@yopmail.com,Coupang
QA_DYN_161865,Cho Sora,qa.dyn.inst.161865.317114@yopmail.com,Samsung Electronics
QA_DYN_161866,Kim Aram,qa.dyn.inst.161866.301338@yopmail.com,LG Electronics
QA_DYN_161867,Yoon Doyun,qa.dyn.inst.161867.515834@yopmail.com,LG Electronics
QA_DYN_161868,Choi Seoyeon,qa.dyn.inst.161868.998055@yopmail.com,Coupang
QA_DYN_161869,Kang Haneul,qa.dyn.inst.161869.828720@yopmail.com,Hanwha Solutions
QA_DYN_161870,Kim Jiyoon,qa.dyn.inst.161870.551915@yopmail.com,Samsung Electronics
QA_DYN_161871,Lee Sora,qa.dyn.inst.161871.676016@yopmail.com,Coupang
QA_DYN_161872,Jung Sora,qa.dyn.inst.161872.946074@yopmail.com,POSCO Holdings
QA_DYN_161873,Park Jiho,qa.dyn.inst.161873.320904@yopmail.com,NAVER
QA_DYN_161874,Lee Jiho,qa.dyn.inst.161874.374766@yopmail.com,POSCO Holdings
QA_DYN_161875,Yoon Sora,qa.dyn.inst.161875.900256@yopmail.com,POSCO Holdings
QA_DYN_161876,Kang Hyunwoo,qa.dyn.inst.161876.969129@yopmail.com,Samsung Electronics
QA_DYN_161877,Yoon Hyunwoo,qa.dyn.inst.161877.916905@yopmail.com,NAVER
QA_DYN_161878,Kim Doyun,qa.dyn.inst.161878.225641@yopmail.com,Samsung Electronics
QA_DYN_161879,Kim Sora,qa.dyn.inst.161879.783705@yopmail.com,Hanwha Solutions
QA_DYN_161880,Kim Hyunwoo,qa.dyn.inst.161880.749161@yopmail.com,NAVER
QA_DYN_161881,Park Minsoo,qa.dyn.inst.161881.589747@yopmail.com,Samsung Electronics
QA_DYN_161882,Kang Seoyeon,qa.dyn.inst.161882.114878@yopmail.com,SK hynix
QA_DYN_161883,Park Aram,qa.dyn.inst.161883.633075@yopmail.com,LG Electronics
QA_DYN_161884,Kim Minsoo,qa.dyn.inst.161884.225312@yopmail.com,SK hynix
QA_DYN_161885,Lee Sora,qa.dyn.inst.161885.293246@yopmail.com,SK hynix
QA_DYN_161886,Choi Doyun,qa.dyn.inst.161886.553031@yopmail.com,Kakao
QA_DYN_161887,Yoon Jiyoon,qa.dyn.inst.161887.700123@yopmail.com,SK hynix
QA_DYN_161888,Cho Eunseo,qa.dyn.inst.161888.569920@yopmail.com,SK hynix
QA_DYN_161889,Park Aram,qa.dyn.inst.161889.515036@yopmail.com,Kakao
QA_DYN_161890,Lee Eunseo,qa.dyn.inst.161890.804897@yopmail.com,Samsung Electronics
QA_DYN_161891,Lee Eunseo,qa.dyn.inst.161891.972345@yopmail.com,Hyundai Motor
QA_DYN_161892,Park Jiho,qa.dyn.inst.161892.138910@yopmail.com,Hyundai Motor
QA_DYN_161893,Kang Eunseo,qa.dyn.inst.161893.378076@yopmail.com,Hyundai Motor
QA_DYN_161894,Park Sora,qa.dyn.inst.161894.906920@yopmail.com,POSCO Holdings
QA_DYN_161895,Park Jiyoon,qa.dyn.inst.161895.209027@yopmail.com,Hanwha Solutions
QA_DYN_161896,Park Seoyeon,qa.dyn.inst.161896.760820@yopmail.com,SK hynix
QA_DYN_161897,Park Jiyoon,qa.dyn.inst.161897.140071@yopmail.com,Lotte Chemical
QA_DYN_161898,Kang Jiho,qa.dyn.inst.161898.411170@yopmail.com,Hyundai Motor
QA_DYN_161899,Lee Haneul,qa.dyn.inst.161899.985973@yopmail.com,Lotte Chemical
QA_DYN_161900,Lee Minsoo,qa.dyn.inst.161900.976950@yopmail.com,Hyundai Motor
QA_DYN_161901,Park Seoyeon,qa.dyn.inst.161901.583021@yopmail.com,SK hynix
QA_DYN_161902,Jung Jiho,qa.dyn.inst.161902.196230@yopmail.com,POSCO Holdings
QA_DYN_161903,Park Minsoo,qa.dyn.inst.161903.858181@yopmail.com,Samsung Electronics
QA_DYN_161904,Cho Minsoo,qa.dyn.inst.161904.922519@yopmail.com,Kakao
QA_DYN_161905,Yoon Sora,qa.dyn.inst.161905.909587@yopmail.com,POSCO Holdings
QA_DYN_161906,Kang Eunseo,qa.dyn.inst.161906.594905@yopmail.com,Hyundai Motor
QA_DYN_161907,Choi Haneul,qa.dyn.inst.161907.146013@yopmail.com,Lotte Chemical
QA_DYN_161908,Lee Haneul,qa.dyn.inst.161908.245607@yopmail.com,SK hynix
QA_DYN_161909,Kang Hyunwoo,qa.dyn.inst.161909.488649@yopmail.com,Kakao
QA_DYN_161910,Jung Jiyoon,qa.dyn.inst.161910.945762@yopmail.com,Hanwha Solutions
QA_DYN_161911,Park Hyunwoo,qa.dyn.inst.161911.310860@yopmail.com,Hanwha Solutions
QA_DYN_161912,Yoon Jiyoon,qa.dyn.inst.161912.656104@yopmail.com,POSCO Holdings
QA_DYN_161913,Jung Jiyoon,qa.dyn.inst.161913.803799@yopmail.com,LG Electronics
QA_DYN_161914,Kang Seoyeon,qa.dyn.inst.161914.253931@yopmail.com,Hyundai Motor
QA_DYN_161915,Lee Jiho,qa.dyn.inst.161915.449115@yopmail.com,POSCO Holdings
QA_DYN_161916,Lee Hyunwoo,qa.dyn.inst.161916.909926@yopmail.com,POSCO Holdings
QA_DYN_161917,Lee Minsoo,qa.dyn.inst.161917.348062@yopmail.com,LG Electronics
QA_DYN_161918,Choi Sora,qa.dyn.inst.161918.788263@yopmail.com,Hanwha Solutions
QA_DYN_161919,Kim Aram,qa.dyn.inst.161919.112572@yopmail.com,Coupang
QA_DYN_161920,Yoon Eunseo,qa.dyn.inst.161920.537460@yopmail.com,Hanwha Solutions
QA_DYN_161921,Yoon Jiho,qa.dyn.inst.161921.838972@yopmail.com,Kakao
QA_DYN_161922,Kim Doyun,qa.dyn.inst.161922.979046@yopmail.com,Lotte Chemical
QA_DYN_161923,Kang Sora,qa.dyn.inst.161923.173563@yopmail.com,SK hynix
QA_DYN_161924,Jung Eunseo,qa.dyn.inst.161924.197994@yopmail.com,Coupang
QA_DYN_161925,Cho Seoyeon,qa.dyn.inst.161925.844839@yopmail.com,Coupang
QA_DYN_161926,Kim Jiho,qa.dyn.inst.161926.375558@yopmail.com,Lotte Chemical
QA_DYN_161927,Choi Seoyeon,qa.dyn.inst.161927.884080@yopmail.com,Kakao
QA_DYN_161928,Kim Hyunwoo,qa.dyn.inst.161928.971091@yopmail.com,Hanwha Solutions
QA_DYN_161929,Kim Hyunwoo,qa.dyn.inst.161929.898342@yopmail.com,Kakao
QA_DYN_161930,Choi Jiyoon,qa.dyn.inst.161930.962026@yopmail.com,SK hynix
QA_DYN_161931,Yoon Hyunwoo,qa.dyn.inst.161931.813206@yopmail.com,Coupang
QA_DYN_161932,Kim Jiyoon,qa.dyn.inst.161932.412073@yopmail.com,Coupang
QA_DYN_161933,Jung Hyunwoo,qa.dyn.inst.161933.980808@yopmail.com,Kakao
QA_DYN_161934,Kang Seoyeon,qa.dyn.inst.161934.977463@yopmail.com,Kakao
QA_DYN_161935,Jung Jiho,qa.dyn.inst.161935.808636@yopmail.com,Hyundai Motor
QA_DYN_161936,Jung Haneul,qa.dyn.inst.161936.466710@yopmail.com,Hanwha Solutions
QA_DYN_161937,Cho Eunseo,qa.dyn.inst.161937.219989@yopmail.com,Coupang
QA_DYN_161938,Jung Haneul,qa.dyn.inst.161938.292529@yopmail.com,Kakao
QA_DYN_161939,Cho Aram,qa.dyn.inst.161939.172231@yopmail.com,Hanwha Solutions
QA_DYN_161940,Jung Minsoo,qa.dyn.inst.161940.365106@yopmail.com,Hyundai Motor
QA_DYN_161941,Yoon Haneul,qa.dyn.inst.161941.302012@yopmail.com,LG Electronics
QA_DYN_161942,Kim Hyunwoo,qa.dyn.inst.161942.620300@yopmail.com,NAVER
QA_DYN_161943,Jung Jiyoon,qa.dyn.inst.161943.495148@yopmail.com,Hanwha Solutions
QA_DYN_161944,Park Seoyeon,qa.dyn.inst.161944.417052@yopmail.com,Kakao
QA_DYN_161945,Kang Seoyeon,qa.dyn.inst.161945.718168@yopmail.com,Coupang
QA_DYN_161946,Choi Jiho,qa.dyn.inst.161946.222083@yopmail.com,Hyundai Motor
QA_DYN_161947,Lee Haneul,qa.dyn.inst.161947.580661@yopmail.com,Hyundai Motor
QA_DYN_161948,Jung Jiyoon,qa.dyn.inst.161948.286664@yopmail.com,Hyundai Motor
QA_DYN_161949,Cho Eunseo,qa.dyn.inst.161949.286775@yopmail.com,Samsung Electronics
QA_DYN_161950,Kim Doyun,qa.dyn.inst.161950.288046@yopmail.com,LG Electronics
QA_DYN_161951,Lee Hyunwoo,qa.dyn.inst.161951.336002@yopmail.com,Lotte Chemical
QA_DYN_161952,Kang Doyun,qa.dyn.inst.161952.725016@yopmail.com,Coupang
QA_DYN_161953,Cho Doyun,qa.dyn.inst.161953.850494@yopmail.com,POSCO Holdings
QA_DYN_161954,Lee Doyun,qa.dyn.inst.161954.533272@yopmail.com,SK hynix
QA_DYN_161955,Choi Hyunwoo,qa.dyn.inst.161955.539556@yopmail.com,Kakao
QA_DYN_161956,Choi Haneul,qa.dyn.inst.161956.476311@yopmail.com,NAVER
QA_DYN_161957,Lee Jiho,qa.dyn.inst.161957.173373@yopmail.com,Samsung Electronics
QA_DYN_161958,Park Aram,qa.dyn.inst.161958.921046@yopmail.com,POSCO Holdings
QA_DYN_161959,Kang Aram,qa.dyn.inst.161959.275335@yopmail.com,Coupang
QA_DYN_161960,Kang Jiyoon,qa.dyn.inst.161960.779652@yopmail.com,SK hynix
QA_DYN_161961,Jung Jiho,qa.dyn.inst.161961.148562@yopmail.com,SK hynix
QA_DYN_161962,Lee Jiho,qa.dyn.inst.161962.111096@yopmail.com,NAVER
QA_DYN_161963,Lee Haneul,qa.dyn.inst.161963.923758@yopmail.com,Lotte Chemical
QA_DYN_161964,Lee Eunseo,qa.dyn.inst.161964.546920@yopmail.com,Hyundai Motor
QA_DYN_161965,Yoon Haneul,qa.dyn.inst.161965.384291@yopmail.com,SK hynix
QA_DYN_161966,Yoon Jiyoon,qa.dyn.inst.161966.930158@yopmail.com,Samsung Electronics
QA_DYN_161967,Choi Minsoo,qa.dyn.inst.161967.662121@yopmail.com,Coupang
QA_DYN_161968,Cho Seoyeon,qa.dyn.inst.161968.761233@yopmail.com,Hanwha Solutions
QA_DYN_161969,Park Aram,qa.dyn.inst.161969.988303@yopmail.com,NAVER
QA_DYN_161970,Kim Seoyeon,qa.dyn.inst.161970.446348@yopmail.com,Hyundai Motor
QA_DYN_161971,Kim Haneul,qa.dyn.inst.161971.233377@yopmail.com,Coupang
QA_DYN_161972,Kang Jiho,qa.dyn.inst.161972.122154@yopmail.com,NAVER
QA_DYN_161973,Jung Haneul,qa.dyn.inst.161973.329871@yopmail.com,SK hynix
QA_DYN_161974,Kang Jiho,qa.dyn.inst.161974.217582@yopmail.com,Lotte Chemical
QA_DYN_161975,Yoon Aram,qa.dyn.inst.161975.329463@yopmail.com,Hyundai Motor
QA_DYN_161976,Cho Eunseo,qa.dyn.inst.161976.373106@yopmail.com,Kakao
QA_DYN_161977,Choi Minsoo,qa.dyn.inst.161977.569840@yopmail.com,Samsung Electronics
QA_DYN_161978,Jung Jiyoon,qa.dyn.inst.161978.682087@yopmail.com,Hyundai Motor
QA_DYN_161979,Lee Hyunwoo,qa.dyn.inst.161979.875277@yopmail.com,Coupang
QA_DYN_161980,Cho Minsoo,qa.dyn.inst.161980.827129@yopmail.com,Lotte Chemical
QA_DYN_161981,Lee Haneul,qa.dyn.inst.161981.751321@yopmail.com,Hyundai Motor
QA_DYN_161982,Yoon Hyunwoo,qa.dyn.inst.161982.830703@yopmail.com,Hanwha Solutions
QA_DYN_161983,Yoon Hyunwoo,qa.dyn.inst.161983.783460@yopmail.com,SK hynix
QA_DYN_161984,Kim Doyun,qa.dyn.inst.161984.949296@yopmail.com,Kakao
QA_DYN_161985,Jung Haneul,qa.dyn.inst.161985.581124@yopmail.com,NAVER
QA_DYN_161986,Jung Aram,qa.dyn.inst.161986.428054@yopmail.com,Coupang
QA_DYN_161987,Kim Jiho,qa.dyn.inst.161987.179875@yopmail.com,POSCO Holdings
QA_DYN_161988,Choi Doyun,qa.dyn.inst.161988.155661@yopmail.com,SK hynix
QA_DYN_161989,Kang Sora,qa.dyn.inst.161989.510386@yopmail.com,Kakao
QA_DYN_161990,Park Seoyeon,qa.dyn.inst.161990.151683@yopmail.com,Kakao
QA_DYN_161991,Choi Eunseo,qa.dyn.inst.161991.196105@yopmail.com,Lotte Chemical
QA_DYN_161992,Cho Minsoo,qa.dyn.inst.161992.333830@yopmail.com,Lotte Chemical
QA_DYN_161993,Choi Minsoo,qa.dyn.inst.161993.998065@yopmail.com,Samsung Electronics
QA_DYN_161994,Park Jiyoon,qa.dyn.inst.161994.972185@yopmail.com,Hanwha Solutions
QA_DYN_161995,Park Hyunwoo,qa.dyn.inst.161995.366725@yopmail.com,Hyundai Motor
QA_DYN_161996,Kang Jiyoon,qa.dyn.inst.161996.505539@yopmail.com,NAVER
QA_DYN_161997,Jung Eunseo,qa.dyn.inst.161997.716656@yopmail.com,Coupang
QA_DYN_161998,Kim Minsoo,qa.dyn.inst.161998.314791@yopmail.com,Hanwha Solutions
QA_DYN_161999,Park Haneul,qa.dyn.inst.161999.395801@yopmail.com,Lotte Chemical
QA_DYN_162000,Jung Jiho,qa.dyn.inst.162000.648662@yopmail.com,Hyundai Motor
