lead:deal_name,contact:name,contact:email,company:name
QA_DYN_117855,Cho Haneul,qa.dyn.inst.117855.376592@yopmail.com,POSCO Holdings
QA_DYN_117856,Kim Haneul,qa.dyn.inst.117856.778303@yopmail.com,Hanwha Solutions
QA_DYN_117857,Kim Sora,qa.dyn.inst.117857.216571@yopmail.com,SK hynix
QA_DYN_117858,Kim Haneul,qa.dyn.inst.117858.157192@yopmail.com,Hyundai Motor
QA_DYN_117859,Park Doyun,qa.dyn.inst.117859.138950@yopmail.com,NAVER
QA_DYN_117860,Lee Seoyeon,qa.dyn.inst.117860.617232@yopmail.com,SK hynix
QA_DYN_117861,Yoon Jiho,qa.dyn.inst.117861.143258@yopmail.com,POSCO Holdings
QA_DYN_117862,Park Jiho,qa.dyn.inst.117862.421095@yopmail.com,Kakao
QA_DYN_117863,Choi Haneul,qa.dyn.inst.117863.707017@yopmail.com,NAVER
QA_DYN_117864,Cho Sora,qa.dyn.inst.117864.767831@yopmail.com,SK hynix
QA_DYN_117865,Park Eunseo,qa.dyn.inst.117865.853448@yopmail.com,Hanwha Solutions
QA_DYN_117866,Lee Sora,qa.dyn.inst.117866.115117@yopmail.com,Lotte Chemical
QA_DYN_117867,Jung Eunseo,qa.dyn.inst.117867.981722@yopmail.com,NAVER
QA_DYN_117868,Choi Hyunwoo,qa.dyn.inst.117868.336831@yopmail.com,Lotte Chemical
QA_DYN_117869,Lee Haneul,qa.dyn.inst.117869.657860@yopmail.com,SK hynix
QA_DYN_117870,Jung Seoyeon,qa.dyn.inst.117870.295788@yopmail.com,LG Electronics
QA_DYN_117871,Park Eunseo,qa.dyn.inst.117871.475299@yopmail.com,POSCO Holdings
QA_DYN_117872,Cho Aram,qa.dyn.inst.117872.708772@yopmail.com,LG Electronics
QA_DYN_117873,Choi Sora,qa.dyn.inst.117873.263309@yopmail.com,Lotte Chemical
QA_DYN_117874,Yoon Haneul,qa.dyn.inst.117874.210815@yopmail.com,POSCO Holdings
QA_DYN_117875,Kang Jiyoon,qa.dyn.inst.117875.114201@yopmail.com,Hyundai Motor
QA_DYN_117876,Lee Jiyoon,qa.dyn.inst.117876.247131@yopmail.com,POSCO Holdings
QA_DYN_117877,Yoon Jiho,qa.dyn.inst.117877.408382@yopmail.com,Lotte Chemical
QA_DYN_117878,Kang Aram,qa.dyn.inst.117878.270434@yopmail.com,Coupang
QA_DYN_117879,Kim Haneul,qa.dyn.inst.117879.419963@yopmail.com,LG Electronics
QA_DYN_117880,Lee Seoyeon,qa.dyn.inst.117880.706960@yopmail.com,LG Electronics
QA_DYN_117881,Yoon Minsoo,qa.dyn.inst.117881.323347@yopmail.com,Hanwha Solutions
QA_DYN_117882,Lee Haneul,qa.dyn.inst.117882.611911@yopmail.com,Lotte Chemical
QA_DYN_117883,Cho Seoyeon,qa.dyn.inst.117883.955782@yopmail.com,Samsung Electronics
QA_DYN_117884,Cho Doyun,qa.dyn.inst.117884.357122@yopmail.com,LG Electronics
QA_DYN_117885,Lee Hyunwoo,qa.dyn.inst.117885.418913@yopmail.com,POSCO Holdings
QA_DYN_117886,Kim Eunseo,qa.dyn.inst.117886.390135@yopmail.com,Samsung Electronics
QA_DYN_117887,Lee Jiho,qa.dyn.inst.117887.778937@yopmail.com,Hyundai Motor
QA_DYN_117888,Jung Haneul,qa.dyn.inst.117888.883188@yopmail.com,NAVER
QA_DYN_117889,Yoon Jiho,qa.dyn.inst.117889.757198@yopmail.com,SK hynix
QA_DYN_117890,Cho Minsoo,qa.dyn.inst.117890.730080@yopmail.com,Kakao
QA_DYN_117891,Cho Jiyoon,qa.dyn.inst.117891.310540@yopmail.com,Coupang
QA_DYN_117892,Lee Eunseo,qa.dyn.inst.117892.602646@yopmail.com,Hanwha Solutions
QA_DYN_117893,Kim Sora,qa.dyn.inst.117893.422373@yopmail.com,SK hynix
QA_DYN_117894,Jung Doyun,qa.dyn.inst.117894.265306@yopmail.com,Kakao
QA_DYN_117895,Lee Hyunwoo,qa.dyn.inst.117895.968703@yopmail.com,Samsung Electronics
QA_DYN_117896,Kang Aram,qa.dyn.inst.117896.186170@yopmail.com,Coupang
QA_DYN_117897,Jung Minsoo,qa.dyn.inst.117897.715505@yopmail.com,POSCO Holdings
QA_DYN_117898,Kang Jiyoon,qa.dyn.inst.117898.595375@yopmail.com,Lotte Chemical
QA_DYN_117899,Lee Minsoo,qa.dyn.inst.117899.872484@yopmail.com,Hyundai Motor
QA_DYN_117900,Park Sora,qa.dyn.inst.117900.444848@yopmail.com,LG Electronics
QA_DYN_117901,Kim Minsoo,qa.dyn.inst.117901.665954@yopmail.com,NAVER
QA_DYN_117902,Kang Jiho,qa.dyn.inst.117902.994724@yopmail.com,Samsung Electronics
QA_DYN_117903,Yoon Aram,qa.dyn.inst.117903.679530@yopmail.com,Hyundai Motor
QA_DYN_117904,Kang Jiyoon,qa.dyn.inst.117904.774703@yopmail.com,Lotte Chemical
QA_DYN_117905,Choi Aram,qa.dyn.inst.117905.309985@yopmail.com,LG Electronics
QA_DYN_117906,Kang Seoyeon,qa.dyn.inst.117906.443683@yopmail.com,NAVER
QA_DYN_117907,Choi Aram,qa.dyn.inst.117907.813041@yopmail.com,Samsung Electronics
QA_DYN_117908,Park Haneul,qa.dyn.inst.117908.403739@yopmail.com,Hyundai Motor
QA_DYN_117909,Kang Haneul,qa.dyn.inst.117909.235739@yopmail.com,Samsung Electronics
QA_DYN_117910,Yoon Seoyeon,qa.dyn.inst.117910.351826@yopmail.com,Lotte Chemical
QA_DYN_117911,Kang Aram,qa.dyn.inst.117911.959520@yopmail.com,Hyundai Motor
QA_DYN_117912,Choi Jiho,qa.dyn.inst.117912.984673@yopmail.com,Hanwha Solutions
QA_DYN_117913,Kang Jiho,qa.dyn.inst.117913.693558@yopmail.com,SK hynix
QA_DYN_117914,Kim Aram,qa.dyn.inst.117914.156389@yopmail.com,SK hynix
QA_DYN_117915,Jung Jiho,qa.dyn.inst.117915.507047@yopmail.com,Samsung Electronics
QA_DYN_117916,Kim Haneul,qa.dyn.inst.117916.863659@yopmail.com,Samsung Electronics
QA_DYN_117917,Lee Jiho,qa.dyn.inst.117917.260077@yopmail.com,Samsung Electronics
QA_DYN_117918,Kang Seoyeon,qa.dyn.inst.117918.535367@yopmail.com,Coupang
QA_DYN_117919,Park Sora,qa.dyn.inst.117919.360544@yopmail.com,Lotte Chemical
QA_DYN_117920,Kim Haneul,qa.dyn.inst.117920.565851@yopmail.com,Coupang
QA_DYN_117921,Kang Hyunwoo,qa.dyn.inst.117921.695809@yopmail.com,Samsung Electronics
QA_DYN_117922,Choi Seoyeon,qa.dyn.inst.117922.413123@yopmail.com,Hyundai Motor
QA_DYN_117923,Choi Sora,qa.dyn.inst.117923.619650@yopmail.com,Coupang
QA_DYN_117924,Cho Minsoo,qa.dyn.inst.117924.764134@yopmail.com,Coupang
QA_DYN_117925,Kang Seoyeon,qa.dyn.inst.117925.838915@yopmail.com,NAVER
QA_DYN_117926,Yoon Seoyeon,qa.dyn.inst.117926.935267@yopmail.com,Hanwha Solutions
QA_DYN_117927,Jung Eunseo,qa.dyn.inst.117927.271226@yopmail.com,SK hynix
QA_DYN_117928,Choi Doyun,qa.dyn.inst.117928.942897@yopmail.com,NAVER
QA_DYN_117929,Lee Minsoo,qa.dyn.inst.117929.812307@yopmail.com,LG Electronics
QA_DYN_117930,Kang Hyunwoo,qa.dyn.inst.117930.256888@yopmail.com,Samsung Electronics
QA_DYN_117931,Yoon Seoyeon,qa.dyn.inst.117931.786094@yopmail.com,Coupang
QA_DYN_117932,Lee Aram,qa.dyn.inst.117932.427223@yopmail.com,SK hynix
QA_DYN_117933,Yoon Seoyeon,qa.dyn.inst.117933.303905@yopmail.com,SK hynix
QA_DYN_117934,Cho Jiyoon,qa.dyn.inst.117934.934188@yopmail.com,SK hynix
QA_DYN_117935,Kang Haneul,qa.dyn.inst.117935.596351@yopmail.com,SK hynix
QA_DYN_117936,Kim Jiho,qa.dyn.inst.117936.591856@yopmail.com,Hanwha Solutions
QA_DYN_117937,Park Jiho,qa.dyn.inst.117937.351430@yopmail.com,NAVER
QA_DYN_117938,Choi Jiho,qa.dyn.inst.117938.268573@yopmail.com,POSCO Holdings
QA_DYN_117939,Cho Haneul,qa.dyn.inst.117939.450869@yopmail.com,Samsung Electronics
QA_DYN_117940,Kang Hyunwoo,qa.dyn.inst.117940.152341@yopmail.com,Kakao
QA_DYN_117941,Choi Jiyoon,qa.dyn.inst.117941.371315@yopmail.com,Hanwha Solutions
QA_DYN_117942,Yoon Doyun,qa.dyn.inst.117942.287488@yopmail.com,SK hynix
QA_DYN_117943,Kang Minsoo,qa.dyn.inst.117943.345346@yopmail.com,Coupang
QA_DYN_117944,Yoon Jiyoon,qa.dyn.inst.117944.933290@yopmail.com,Coupang
QA_DYN_117945,Yoon Jiyoon,qa.dyn.inst.117945.344668@yopmail.com,Coupang
QA_DYN_117946,Jung Jiyoon,qa.dyn.inst.117946.977407@yopmail.com,Lotte Chemical
QA_DYN_117947,Lee Hyunwoo,qa.dyn.inst.117947.780034@yopmail.com,Kakao
QA_DYN_117948,Cho Minsoo,qa.dyn.inst.117948.147990@yopmail.com,Lotte Chemical
QA_DYN_117949,Choi Eunseo,qa.dyn.inst.117949.981619@yopmail.com,Lotte Chemical
QA_DYN_117950,Lee Seoyeon,qa.dyn.inst.117950.104974@yopmail.com,Lotte Chemical
QA_DYN_117951,Choi Jiho,qa.dyn.inst.117951.203635@yopmail.com,Kakao
QA_DYN_117952,Lee Jiho,qa.dyn.inst.117952.837304@yopmail.com,LG Electronics
QA_DYN_117953,Park Haneul,qa.dyn.inst.117953.710084@yopmail.com,Hyundai Motor
QA_DYN_117954,Kang Seoyeon,qa.dyn.inst.117954.316909@yopmail.com,NAVER
QA_DYN_117955,Jung Seoyeon,qa.dyn.inst.117955.504541@yopmail.com,POSCO Holdings
QA_DYN_117956,Kang Doyun,qa.dyn.inst.117956.993477@yopmail.com,POSCO Holdings
QA_DYN_117957,Park Sora,qa.dyn.inst.117957.548297@yopmail.com,Coupang
QA_DYN_117958,Kang Aram,qa.dyn.inst.117958.956381@yopmail.com,Hyundai Motor
QA_DYN_117959,Lee Minsoo,qa.dyn.inst.117959.446735@yopmail.com,POSCO Holdings
QA_DYN_117960,Choi Sora,qa.dyn.inst.117960.671037@yopmail.com,Hyundai Motor
QA_DYN_117961,Kang Doyun,qa.dyn.inst.117961.444452@yopmail.com,LG Electronics
QA_DYN_117962,Yoon Aram,qa.dyn.inst.117962.180156@yopmail.com,SK hynix
QA_DYN_117963,Park Eunseo,qa.dyn.inst.117963.238491@yopmail.com,NAVER
QA_DYN_117964,Cho Eunseo,qa.dyn.inst.117964.501013@yopmail.com,SK hynix
QA_DYN_117965,Park Minsoo,qa.dyn.inst.117965.489211@yopmail.com,POSCO Holdings
QA_DYN_117966,Park Sora,qa.dyn.inst.117966.654385@yopmail.com,POSCO Holdings
QA_DYN_117967,Kim Minsoo,qa.dyn.inst.117967.563082@yopmail.com,POSCO Holdings
QA_DYN_117968,Jung Seoyeon,qa.dyn.inst.117968.784379@yopmail.com,LG Electronics
QA_DYN_117969,Park Haneul,qa.dyn.inst.117969.126026@yopmail.com,Hanwha Solutions
QA_DYN_117970,Kang Doyun,qa.dyn.inst.117970.822882@yopmail.com,LG Electronics
QA_DYN_117971,Park Sora,qa.dyn.inst.117971.377789@yopmail.com,Hanwha Solutions
QA_DYN_117972,Lee Seoyeon,qa.dyn.inst.117972.989423@yopmail.com,Samsung Electronics
QA_DYN_117973,Kim Hyunwoo,qa.dyn.inst.117973.992358@yopmail.com,Hanwha Solutions
QA_DYN_117974,Kang Minsoo,qa.dyn.inst.117974.737085@yopmail.com,Hanwha Solutions
QA_DYN_117975,Kim Minsoo,qa.dyn.inst.117975.766144@yopmail.com,Hanwha Solutions
QA_DYN_117976,Kang Aram,qa.dyn.inst.117976.224331@yopmail.com,Coupang
QA_DYN_117977,Kang Jiyoon,qa.dyn.inst.117977.690384@yopmail.com,LG Electronics
QA_DYN_117978,Lee Haneul,qa.dyn.inst.117978.111407@yopmail.com,Coupang
QA_DYN_117979,Cho Jiyoon,qa.dyn.inst.117979.389203@yopmail.com,LG Electronics
QA_DYN_117980,Kang Aram,qa.dyn.inst.117980.731255@yopmail.com,Kakao
QA_DYN_117981,Park Jiyoon,qa.dyn.inst.117981.772323@yopmail.com,NAVER
QA_DYN_117982,Kim Jiho,qa.dyn.inst.117982.921773@yopmail.com,LG Electronics
QA_DYN_117983,Choi Aram,qa.dyn.inst.117983.415172@yopmail.com,LG Electronics
QA_DYN_117984,Kang Aram,qa.dyn.inst.117984.502390@yopmail.com,Hanwha Solutions
QA_DYN_117985,Park Hyunwoo,qa.dyn.inst.117985.182976@yopmail.com,Lotte Chemical
QA_DYN_117986,Lee Aram,qa.dyn.inst.117986.615897@yopmail.com,POSCO Holdings
QA_DYN_117987,Kim Eunseo,qa.dyn.inst.117987.353709@yopmail.com,NAVER
QA_DYN_117988,Yoon Seoyeon,qa.dyn.inst.117988.276871@yopmail.com,Lotte Chemical
QA_DYN_117989,Choi Haneul,qa.dyn.inst.117989.155722@yopmail.com,POSCO Holdings
QA_DYN_117990,Jung Jiho,qa.dyn.inst.117990.231771@yopmail.com,Hyundai Motor
QA_DYN_117991,Kang Haneul,qa.dyn.inst.117991.922664@yopmail.com,POSCO Holdings
QA_DYN_117992,Cho Sora,qa.dyn.inst.117992.238342@yopmail.com,Samsung Electronics
QA_DYN_117993,Park Eunseo,qa.dyn.inst.117993.453523@yopmail.com,Hanwha Solutions
QA_DYN_117994,Lee Doyun,qa.dyn.inst.117994.188874@yopmail.com,Kakao
QA_DYN_117995,Jung Eunseo,qa.dyn.inst.117995.910704@yopmail.com,Hanwha Solutions
QA_DYN_117996,Kim Doyun,qa.dyn.inst.117996.532076@yopmail.com,SK hynix
QA_DYN_117997,Yoon Sora,qa.dyn.inst.117997.569863@yopmail.com,Coupang
QA_DYN_117998,Kim Eunseo,qa.dyn.inst.117998.694619@yopmail.com,Samsung Electronics
QA_DYN_117999,Choi Minsoo,qa.dyn.inst.117999.673934@yopmail.com,Coupang
QA_DYN_118000,Jung Seoyeon,qa.dyn.inst.118000.408484@yopmail.com,NAVER
