lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0427829,Lim Doyun,qa.dyn.inst.0427829.188807@yopmail.com,LG Electronics
QA_DYN_0427830,Han Aram,qa.dyn.inst.0427830.430211@yopmail.com,NAVER
QA_DYN_0427831,Park Hyunwoo,qa.dyn.inst.0427831.505973@yopmail.com,POSCO Holdings
QA_DYN_0427832,Jung Minsoo,qa.dyn.inst.0427832.737115@yopmail.com,LG Electronics
QA_DYN_0427833,Yoon Jiyoon,qa.dyn.inst.0427833.748661@yopmail.com,NAVER
QA_DYN_0427834,Lee Aram,qa.dyn.inst.0427834.222559@yopmail.com,POSCO Holdings
QA_DYN_0427835,Cho Doyun,qa.dyn.inst.0427835.414595@yopmail.com,LG Electronics
QA_DYN_0427836,Kang Haneul,qa.dyn.inst.0427836.333654@yopmail.com,NAVER
QA_DYN_0427837,Kim Seoyeon,qa.dyn.inst.0427837.116032@yopmail.com,POSCO Holdings
QA_DYN_0427838,Choi Jiho,qa.dyn.inst.0427838.213252@yopmail.com,LG Electronics
QA_DYN_0427839,Lim Eunseo,qa.dyn.inst.0427839.996170@yopmail.com,NAVER
QA_DYN_0427840,Han Sora,qa.dyn.inst.0427840.725449@yopmail.com,POSCO Holdings
QA_DYN_0427841,Park Minsoo,qa.dyn.inst.0427841.696966@yopmail.com,LG Electronics
QA_DYN_0427842,Jung Haneul,qa.dyn.inst.0427842.665505@yopmail.com,NAVER
QA_DYN_0427843,Yoon Seoyeon,qa.dyn.inst.0427843.826205@yopmail.com,POSCO Holdings
QA_DYN_0427844,Lee Jiho,qa.dyn.inst.0427844.179223@yopmail.com,LG Electronics
QA_DYN_0427845,Cho Eunseo,qa.dyn.inst.0427845.979452@yopmail.com,NAVER
QA_DYN_0427846,Kang Sora,qa.dyn.inst.0427846.674349@yopmail.com,POSCO Holdings
QA_DYN_0427847,Kim Hyunwoo,qa.dyn.inst.0427847.465641@yopmail.com,LG Electronics
QA_DYN_0427848,Choi Minsoo,qa.dyn.inst.0427848.809577@yopmail.com,NAVER
QA_DYN_0427849,Lim Jiyoon,qa.dyn.inst.0427849.873624@yopmail.com,POSCO Holdings
QA_DYN_0427850,Han Doyun,qa.dyn.inst.0427850.445059@yopmail.com,LG Electronics
QA_DYN_0427851,Park Aram,qa.dyn.inst.0427851.782175@yopmail.com,NAVER
QA_DYN_0427852,Jung Jiho,qa.dyn.inst.0427852.975670@yopmail.com,POSCO Holdings
QA_DYN_0427853,Yoon Eunseo,qa.dyn.inst.0427853.204722@yopmail.com,LG Electronics
QA_DYN_0427854,Lee Sora,qa.dyn.inst.0427854.642346@yopmail.com,NAVER
QA_DYN_0427855,Cho Hyunwoo,qa.dyn.inst.0427855.168731@yopmail.com,POSCO Holdings
QA_DYN_0427856,Kang Minsoo,qa.dyn.inst.0427856.924255@yopmail.com,LG Electronics
QA_DYN_0427857,Kim Haneul,qa.dyn.inst.0427857.247905@yopmail.com,NAVER
QA_DYN_0427858,Choi Seoyeon,qa.dyn.inst.0427858.531993@yopmail.com,POSCO Holdings
QA_DYN_0427859,Lim Doyun,qa.dyn.inst.0427859.252795@yopmail.com,LG Electronics
QA_DYN_0427860,Han Aram,qa.dyn.inst.0427860.281356@yopmail.com,NAVER
QA_DYN_0427861,Park Hyunwoo,qa.dyn.inst.0427861.462447@yopmail.com,POSCO Holdings
QA_DYN_0427862,Jung Minsoo,qa.dyn.inst.0427862.641776@yopmail.com,LG Electronics
QA_DYN_0427863,Yoon Jiyoon,qa.dyn.inst.0427863.947958@yopmail.com,NAVER
QA_DYN_0427864,Lee Aram,qa.dyn.inst.0427864.666993@yopmail.com,POSCO Holdings
QA_DYN_0427865,Cho Doyun,qa.dyn.inst.0427865.898300@yopmail.com,LG Electronics
QA_DYN_0427866,Kang Haneul,qa.dyn.inst.0427866.439296@yopmail.com,NAVER
QA_DYN_0427867,Kim Seoyeon,qa.dyn.inst.0427867.213881@yopmail.com,POSCO Holdings
QA_DYN_0427868,Choi Jiho,qa.dyn.inst.0427868.542340@yopmail.com,LG Electronics
QA_DYN_0427869,Lim Eunseo,qa.dyn.inst.0427869.932937@yopmail.com,NAVER
QA_DYN_0427870,Han Sora,qa.dyn.inst.0427870.242495@yopmail.com,POSCO Holdings
QA_DYN_0427871,Park Minsoo,qa.dyn.inst.0427871.599003@yopmail.com,LG Electronics
QA_DYN_0427872,Jung Haneul,qa.dyn.inst.0427872.499874@yopmail.com,NAVER
QA_DYN_0427873,Yoon Seoyeon,qa.dyn.inst.0427873.701883@yopmail.com,POSCO Holdings
QA_DYN_0427874,Lee Jiho,qa.dyn.inst.0427874.618864@yopmail.com,LG Electronics
QA_DYN_0427875,Cho Eunseo,qa.dyn.inst.0427875.639476@yopmail.com,NAVER
QA_DYN_0427876,Kang Sora,qa.dyn.inst.0427876.607317@yopmail.com,POSCO Holdings
QA_DYN_0427877,Kim Hyunwoo,qa.dyn.inst.0427877.868191@yopmail.com,LG Electronics
QA_DYN_0427878,Choi Minsoo,qa.dyn.inst.0427878.695307@yopmail.com,NAVER
QA_DYN_0427879,Lim Jiyoon,qa.dyn.inst.0427879.755011@yopmail.com,POSCO Holdings
QA_DYN_0427880,Han Doyun,qa.dyn.inst.0427880.921328@yopmail.com,LG Electronics
QA_DYN_0427881,Park Aram,qa.dyn.inst.0427881.446892@yopmail.com,NAVER
QA_DYN_0427882,Jung Jiho,qa.dyn.inst.0427882.977025@yopmail.com,POSCO Holdings
QA_DYN_0427883,Yoon Eunseo,qa.dyn.inst.0427883.603515@yopmail.com,LG Electronics
QA_DYN_0427884,Lee Sora,qa.dyn.inst.0427884.117492@yopmail.com,NAVER
QA_DYN_0427885,Cho Hyunwoo,qa.dyn.inst.0427885.804716@yopmail.com,POSCO Holdings
QA_DYN_0427886,Kang Minsoo,qa.dyn.inst.0427886.254565@yopmail.com,LG Electronics
QA_DYN_0427887,Kim Haneul,qa.dyn.inst.0427887.620434@yopmail.com,NAVER
QA_DYN_0427888,Choi Seoyeon,qa.dyn.inst.0427888.165338@yopmail.com,POSCO Holdings
QA_DYN_0427889,Lim Doyun,qa.dyn.inst.0427889.246842@yopmail.com,LG Electronics
QA_DYN_0427890,Han Aram,qa.dyn.inst.0427890.626458@yopmail.com,NAVER
QA_DYN_0427891,Park Hyunwoo,qa.dyn.inst.0427891.442049@yopmail.com,POSCO Holdings
QA_DYN_0427892,Jung Minsoo,qa.dyn.inst.0427892.541158@yopmail.com,LG Electronics
QA_DYN_0427893,Yoon Jiyoon,qa.dyn.inst.0427893.872280@yopmail.com,NAVER
QA_DYN_0427894,Lee Aram,qa.dyn.inst.0427894.953270@yopmail.com,POSCO Holdings
QA_DYN_0427895,Cho Doyun,qa.dyn.inst.0427895.817400@yopmail.com,LG Electronics
QA_DYN_0427896,Kang Haneul,qa.dyn.inst.0427896.940376@yopmail.com,NAVER
QA_DYN_0427897,Kim Seoyeon,qa.dyn.inst.0427897.974214@yopmail.com,POSCO Holdings
QA_DYN_0427898,Choi Jiho,qa.dyn.inst.0427898.345485@yopmail.com,LG Electronics
QA_DYN_0427899,Lim Eunseo,qa.dyn.inst.0427899.722931@yopmail.com,NAVER
QA_DYN_0427900,Han Sora,qa.dyn.inst.0427900.659515@yopmail.com,POSCO Holdings
QA_DYN_0427901,Park Minsoo,qa.dyn.inst.0427901.281882@yopmail.com,LG Electronics
QA_DYN_0427902,Jung Haneul,qa.dyn.inst.0427902.840053@yopmail.com,NAVER
QA_DYN_0427903,Yoon Seoyeon,qa.dyn.inst.0427903.370428@yopmail.com,POSCO Holdings
QA_DYN_0427904,Lee Jiho,qa.dyn.inst.0427904.928253@yopmail.com,LG Electronics
QA_DYN_0427905,Cho Eunseo,qa.dyn.inst.0427905.250923@yopmail.com,NAVER
QA_DYN_0427906,Kang Sora,qa.dyn.inst.0427906.506615@yopmail.com,POSCO Holdings
QA_DYN_0427907,Kim Hyunwoo,qa.dyn.inst.0427907.431101@yopmail.com,LG Electronics
QA_DYN_0427908,Choi Minsoo,qa.dyn.inst.0427908.184035@yopmail.com,NAVER
QA_DYN_0427909,Lim Jiyoon,qa.dyn.inst.0427909.928035@yopmail.com,POSCO Holdings
QA_DYN_0427910,Han Doyun,qa.dyn.inst.0427910.743528@yopmail.com,LG Electronics
QA_DYN_0427911,Park Aram,qa.dyn.inst.0427911.848041@yopmail.com,NAVER
QA_DYN_0427912,Jung Jiho,qa.dyn.inst.0427912.174759@yopmail.com,POSCO Holdings
QA_DYN_0427913,Yoon Eunseo,qa.dyn.inst.0427913.366163@yopmail.com,LG Electronics
QA_DYN_0427914,Lee Sora,qa.dyn.inst.0427914.552428@yopmail.com,NAVER
QA_DYN_0427915,Cho Hyunwoo,qa.dyn.inst.0427915.363953@yopmail.com,POSCO Holdings
QA_DYN_0427916,Kang Minsoo,qa.dyn.inst.0427916.188431@yopmail.com,LG Electronics
QA_DYN_0427917,Kim Haneul,qa.dyn.inst.0427917.518813@yopmail.com,NAVER
QA_DYN_0427918,Choi Seoyeon,qa.dyn.inst.0427918.826803@yopmail.com,POSCO Holdings
QA_DYN_0427919,Lim Doyun,qa.dyn.inst.0427919.493583@yopmail.com,LG Electronics
QA_DYN_0427920,Han Aram,qa.dyn.inst.0427920.275088@yopmail.com,NAVER
QA_DYN_0427921,Park Hyunwoo,qa.dyn.inst.0427921.748727@yopmail.com,POSCO Holdings
QA_DYN_0427922,Jung Minsoo,qa.dyn.inst.0427922.401557@yopmail.com,LG Electronics
QA_DYN_0427923,Yoon Jiyoon,qa.dyn.inst.0427923.741536@yopmail.com,NAVER
QA_DYN_0427924,Lee Aram,qa.dyn.inst.0427924.361243@yopmail.com,POSCO Holdings
QA_DYN_0427925,Cho Doyun,qa.dyn.inst.0427925.126451@yopmail.com,LG Electronics
QA_DYN_0427926,Kang Haneul,qa.dyn.inst.0427926.517737@yopmail.com,NAVER
QA_DYN_0427927,Kim Seoyeon,qa.dyn.inst.0427927.546295@yopmail.com,POSCO Holdings
QA_DYN_0427928,Choi Jiho,qa.dyn.inst.0427928.803141@yopmail.com,LG Electronics
QA_DYN_0427929,Lim Eunseo,qa.dyn.inst.0427929.667240@yopmail.com,NAVER
QA_DYN_0427930,Han Sora,qa.dyn.inst.0427930.241156@yopmail.com,POSCO Holdings
QA_DYN_0427931,Park Minsoo,qa.dyn.inst.0427931.878365@yopmail.com,LG Electronics
QA_DYN_0427932,Jung Haneul,qa.dyn.inst.0427932.965227@yopmail.com,NAVER
QA_DYN_0427933,Yoon Seoyeon,qa.dyn.inst.0427933.550020@yopmail.com,POSCO Holdings
QA_DYN_0427934,Lee Jiho,qa.dyn.inst.0427934.206046@yopmail.com,LG Electronics
QA_DYN_0427935,Cho Eunseo,qa.dyn.inst.0427935.359476@yopmail.com,NAVER
QA_DYN_0427936,Kang Sora,qa.dyn.inst.0427936.949453@yopmail.com,POSCO Holdings
QA_DYN_0427937,Kim Hyunwoo,qa.dyn.inst.0427937.532320@yopmail.com,LG Electronics
QA_DYN_0427938,Choi Minsoo,qa.dyn.inst.0427938.903837@yopmail.com,NAVER
QA_DYN_0427939,Lim Jiyoon,qa.dyn.inst.0427939.737617@yopmail.com,POSCO Holdings
QA_DYN_0427940,Han Doyun,qa.dyn.inst.0427940.949634@yopmail.com,LG Electronics
QA_DYN_0427941,Park Aram,qa.dyn.inst.0427941.147324@yopmail.com,NAVER
QA_DYN_0427942,Jung Jiho,qa.dyn.inst.0427942.279977@yopmail.com,POSCO Holdings
QA_DYN_0427943,Yoon Eunseo,qa.dyn.inst.0427943.950375@yopmail.com,LG Electronics
QA_DYN_0427944,Lee Sora,qa.dyn.inst.0427944.459777@yopmail.com,NAVER
QA_DYN_0427945,Cho Hyunwoo,qa.dyn.inst.0427945.833583@yopmail.com,POSCO Holdings
QA_DYN_0427946,Kang Minsoo,qa.dyn.inst.0427946.985543@yopmail.com,LG Electronics
QA_DYN_0427947,Kim Haneul,qa.dyn.inst.0427947.308331@yopmail.com,NAVER
QA_DYN_0427948,Choi Seoyeon,qa.dyn.inst.0427948.693492@yopmail.com,POSCO Holdings
QA_DYN_0427949,Lim Doyun,qa.dyn.inst.0427949.561943@yopmail.com,LG Electronics
QA_DYN_0427950,Han Aram,qa.dyn.inst.0427950.518376@yopmail.com,NAVER
QA_DYN_0427951,Park Hyunwoo,qa.dyn.inst.0427951.702605@yopmail.com,POSCO Holdings
QA_DYN_0427952,Jung Minsoo,qa.dyn.inst.0427952.821556@yopmail.com,LG Electronics
QA_DYN_0427953,Yoon Jiyoon,qa.dyn.inst.0427953.343112@yopmail.com,NAVER
QA_DYN_0427954,Lee Aram,qa.dyn.inst.0427954.517503@yopmail.com,POSCO Holdings
QA_DYN_0427955,Cho Doyun,qa.dyn.inst.0427955.972272@yopmail.com,LG Electronics
QA_DYN_0427956,Kang Haneul,qa.dyn.inst.0427956.277561@yopmail.com,NAVER
QA_DYN_0427957,Kim Seoyeon,qa.dyn.inst.0427957.626615@yopmail.com,POSCO Holdings
QA_DYN_0427958,Choi Jiho,qa.dyn.inst.0427958.736458@yopmail.com,LG Electronics
QA_DYN_0427959,Lim Eunseo,qa.dyn.inst.0427959.221967@yopmail.com,NAVER
QA_DYN_0427960,Han Sora,qa.dyn.inst.0427960.725447@yopmail.com,POSCO Holdings
QA_DYN_0427961,Park Minsoo,qa.dyn.inst.0427961.375441@yopmail.com,LG Electronics
QA_DYN_0427962,Jung Haneul,qa.dyn.inst.0427962.305936@yopmail.com,NAVER
QA_DYN_0427963,Yoon Seoyeon,qa.dyn.inst.0427963.798876@yopmail.com,POSCO Holdings
QA_DYN_0427964,Lee Jiho,qa.dyn.inst.0427964.736440@yopmail.com,LG Electronics
QA_DYN_0427965,Cho Eunseo,qa.dyn.inst.0427965.599458@yopmail.com,NAVER
QA_DYN_0427966,Kang Sora,qa.dyn.inst.0427966.159242@yopmail.com,POSCO Holdings
QA_DYN_0427967,Kim Hyunwoo,qa.dyn.inst.0427967.749366@yopmail.com,LG Electronics
QA_DYN_0427968,Choi Minsoo,qa.dyn.inst.0427968.675243@yopmail.com,NAVER
QA_DYN_0427969,Lim Jiyoon,qa.dyn.inst.0427969.509256@yopmail.com,POSCO Holdings
QA_DYN_0427970,Han Doyun,qa.dyn.inst.0427970.239618@yopmail.com,LG Electronics
QA_DYN_0427971,Park Aram,qa.dyn.inst.0427971.757537@yopmail.com,NAVER
QA_DYN_0427972,Jung Jiho,qa.dyn.inst.0427972.555765@yopmail.com,POSCO Holdings
QA_DYN_0427973,Yoon Eunseo,qa.dyn.inst.0427973.841007@yopmail.com,LG Electronics
QA_DYN_0427974,Lee Sora,qa.dyn.inst.0427974.237515@yopmail.com,NAVER
QA_DYN_0427975,Cho Hyunwoo,qa.dyn.inst.0427975.458933@yopmail.com,POSCO Holdings
QA_DYN_0427976,Kang Minsoo,qa.dyn.inst.0427976.818737@yopmail.com,LG Electronics
QA_DYN_0427977,Kim Haneul,qa.dyn.inst.0427977.801993@yopmail.com,NAVER
QA_DYN_0427978,Choi Seoyeon,qa.dyn.inst.0427978.200329@yopmail.com,POSCO Holdings
QA_DYN_0427979,Lim Doyun,qa.dyn.inst.0427979.787240@yopmail.com,LG Electronics
QA_DYN_0427980,Han Aram,qa.dyn.inst.0427980.358258@yopmail.com,NAVER
QA_DYN_0427981,Park Hyunwoo,qa.dyn.inst.0427981.881431@yopmail.com,POSCO Holdings
QA_DYN_0427982,Jung Minsoo,qa.dyn.inst.0427982.418877@yopmail.com,LG Electronics
QA_DYN_0427983,Yoon Jiyoon,qa.dyn.inst.0427983.651492@yopmail.com,NAVER
QA_DYN_0427984,Lee Aram,qa.dyn.inst.0427984.156222@yopmail.com,POSCO Holdings
QA_DYN_0427985,Cho Doyun,qa.dyn.inst.0427985.176289@yopmail.com,LG Electronics
QA_DYN_0427986,Kang Haneul,qa.dyn.inst.0427986.400430@yopmail.com,NAVER
QA_DYN_0427987,Kim Seoyeon,qa.dyn.inst.0427987.654657@yopmail.com,POSCO Holdings
QA_DYN_0427988,Choi Jiho,qa.dyn.inst.0427988.363191@yopmail.com,LG Electronics
QA_DYN_0427989,Lim Eunseo,qa.dyn.inst.0427989.706574@yopmail.com,NAVER
QA_DYN_0427990,Han Sora,qa.dyn.inst.0427990.114830@yopmail.com,POSCO Holdings
QA_DYN_0427991,Park Minsoo,qa.dyn.inst.0427991.899871@yopmail.com,LG Electronics
QA_DYN_0427992,Jung Haneul,qa.dyn.inst.0427992.294305@yopmail.com,NAVER
QA_DYN_0427993,Yoon Seoyeon,qa.dyn.inst.0427993.163494@yopmail.com,POSCO Holdings
QA_DYN_0427994,Lee Jiho,qa.dyn.inst.0427994.100917@yopmail.com,LG Electronics
QA_DYN_0427995,Cho Eunseo,qa.dyn.inst.0427995.849180@yopmail.com,NAVER
QA_DYN_0427996,Kang Sora,qa.dyn.inst.0427996.537661@yopmail.com,POSCO Holdings
QA_DYN_0427997,Kim Hyunwoo,qa.dyn.inst.0427997.432879@yopmail.com,LG Electronics
QA_DYN_0427998,Choi Minsoo,qa.dyn.inst.0427998.834689@yopmail.com,NAVER
QA_DYN_0427999,Lim Jiyoon,qa.dyn.inst.0427999.175749@yopmail.com,POSCO Holdings
QA_DYN_0428000,Han Doyun,qa.dyn.inst.0428000.899896@yopmail.com,LG Electronics
