lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0256829,Lim Doyun,qa.dyn.inst.0256829.147678@yopmail.com,LG Electronics
QA_DYN_0256830,Han Aram,qa.dyn.inst.0256830.382452@yopmail.com,NAVER
QA_DYN_0256831,Park Hyunwoo,qa.dyn.inst.0256831.376863@yopmail.com,POSCO Holdings
QA_DYN_0256832,Jung Minsoo,qa.dyn.inst.0256832.105203@yopmail.com,LG Electronics
QA_DYN_0256833,Yoon Jiyoon,qa.dyn.inst.0256833.214550@yopmail.com,NAVER
QA_DYN_0256834,Lee Aram,qa.dyn.inst.0256834.740964@yopmail.com,POSCO Holdings
QA_DYN_0256835,Cho Doyun,qa.dyn.inst.0256835.494071@yopmail.com,LG Electronics
QA_DYN_0256836,Kang Haneul,qa.dyn.inst.0256836.972851@yopmail.com,NAVER
QA_DYN_0256837,Kim Seoyeon,qa.dyn.inst.0256837.349754@yopmail.com,POSCO Holdings
QA_DYN_0256838,Choi Jiho,qa.dyn.inst.0256838.353522@yopmail.com,LG Electronics
QA_DYN_0256839,Lim Eunseo,qa.dyn.inst.0256839.596518@yopmail.com,NAVER
QA_DYN_0256840,Han Sora,qa.dyn.inst.0256840.998647@yopmail.com,POSCO Holdings
QA_DYN_0256841,Park Minsoo,qa.dyn.inst.0256841.949265@yopmail.com,LG Electronics
QA_DYN_0256842,Jung Haneul,qa.dyn.inst.0256842.269200@yopmail.com,NAVER
QA_DYN_0256843,Yoon Seoyeon,qa.dyn.inst.0256843.376869@yopmail.com,POSCO Holdings
QA_DYN_0256844,Lee Jiho,qa.dyn.inst.0256844.834938@yopmail.com,LG Electronics
QA_DYN_0256845,Cho Eunseo,qa.dyn.inst.0256845.991419@yopmail.com,NAVER
QA_DYN_0256846,Kang Sora,qa.dyn.inst.0256846.107671@yopmail.com,POSCO Holdings
QA_DYN_0256847,Kim Hyunwoo,qa.dyn.inst.0256847.184469@yopmail.com,LG Electronics
QA_DYN_0256848,Choi Minsoo,qa.dyn.inst.0256848.463741@yopmail.com,NAVER
QA_DYN_0256849,Lim Jiyoon,qa.dyn.inst.0256849.813760@yopmail.com,POSCO Holdings
QA_DYN_0256850,Han Doyun,qa.dyn.inst.0256850.978716@yopmail.com,LG Electronics
QA_DYN_0256851,Park Aram,qa.dyn.inst.0256851.926271@yopmail.com,NAVER
QA_DYN_0256852,Jung Jiho,qa.dyn.inst.0256852.493900@yopmail.com,POSCO Holdings
QA_DYN_0256853,Yoon Eunseo,qa.dyn.inst.0256853.147293@yopmail.com,LG Electronics
QA_DYN_0256854,Lee Sora,qa.dyn.inst.0256854.834078@yopmail.com,NAVER
QA_DYN_0256855,Cho Hyunwoo,qa.dyn.inst.0256855.647467@yopmail.com,POSCO Holdings
QA_DYN_0256856,Kang Minsoo,qa.dyn.inst.0256856.795259@yopmail.com,LG Electronics
QA_DYN_0256857,Kim Haneul,qa.dyn.inst.0256857.457035@yopmail.com,NAVER
QA_DYN_0256858,Choi Seoyeon,qa.dyn.inst.0256858.590748@yopmail.com,POSCO Holdings
QA_DYN_0256859,Lim Doyun,qa.dyn.inst.0256859.780259@yopmail.com,LG Electronics
QA_DYN_0256860,Han Aram,qa.dyn.inst.0256860.254712@yopmail.com,NAVER
QA_DYN_0256861,Park Hyunwoo,qa.dyn.inst.0256861.901757@yopmail.com,POSCO Holdings
QA_DYN_0256862,Jung Minsoo,qa.dyn.inst.0256862.289688@yopmail.com,LG Electronics
QA_DYN_0256863,Yoon Jiyoon,qa.dyn.inst.0256863.773057@yopmail.com,NAVER
QA_DYN_0256864,Lee Aram,qa.dyn.inst.0256864.384449@yopmail.com,POSCO Holdings
QA_DYN_0256865,Cho Doyun,qa.dyn.inst.0256865.985993@yopmail.com,LG Electronics
QA_DYN_0256866,Kang Haneul,qa.dyn.inst.0256866.235404@yopmail.com,NAVER
QA_DYN_0256867,Kim Seoyeon,qa.dyn.inst.0256867.654365@yopmail.com,POSCO Holdings
QA_DYN_0256868,Choi Jiho,qa.dyn.inst.0256868.216977@yopmail.com,LG Electronics
QA_DYN_0256869,Lim Eunseo,qa.dyn.inst.0256869.305873@yopmail.com,NAVER
QA_DYN_0256870,Han Sora,qa.dyn.inst.0256870.380291@yopmail.com,POSCO Holdings
QA_DYN_0256871,Park Minsoo,qa.dyn.inst.0256871.696093@yopmail.com,LG Electronics
QA_DYN_0256872,Jung Haneul,qa.dyn.inst.0256872.520159@yopmail.com,NAVER
QA_DYN_0256873,Yoon Seoyeon,qa.dyn.inst.0256873.353126@yopmail.com,POSCO Holdings
QA_DYN_0256874,Lee Jiho,qa.dyn.inst.0256874.226994@yopmail.com,LG Electronics
QA_DYN_0256875,Cho Eunseo,qa.dyn.inst.0256875.145692@yopmail.com,NAVER
QA_DYN_0256876,Kang Sora,qa.dyn.inst.0256876.402690@yopmail.com,POSCO Holdings
QA_DYN_0256877,Kim Hyunwoo,qa.dyn.inst.0256877.852417@yopmail.com,LG Electronics
QA_DYN_0256878,Choi Minsoo,qa.dyn.inst.0256878.885210@yopmail.com,NAVER
QA_DYN_0256879,Lim Jiyoon,qa.dyn.inst.0256879.500441@yopmail.com,POSCO Holdings
QA_DYN_0256880,Han Doyun,qa.dyn.inst.0256880.516447@yopmail.com,LG Electronics
QA_DYN_0256881,Park Aram,qa.dyn.inst.0256881.588729@yopmail.com,NAVER
QA_DYN_0256882,Jung Jiho,qa.dyn.inst.0256882.755005@yopmail.com,POSCO Holdings
QA_DYN_0256883,Yoon Eunseo,qa.dyn.inst.0256883.702443@yopmail.com,LG Electronics
QA_DYN_0256884,Lee Sora,qa.dyn.inst.0256884.943350@yopmail.com,NAVER
QA_DYN_0256885,Cho Hyunwoo,qa.dyn.inst.0256885.170993@yopmail.com,POSCO Holdings
QA_DYN_0256886,Kang Minsoo,qa.dyn.inst.0256886.466657@yopmail.com,LG Electronics
QA_DYN_0256887,Kim Haneul,qa.dyn.inst.0256887.715359@yopmail.com,NAVER
QA_DYN_0256888,Choi Seoyeon,qa.dyn.inst.0256888.446654@yopmail.com,POSCO Holdings
QA_DYN_0256889,Lim Doyun,qa.dyn.inst.0256889.756875@yopmail.com,LG Electronics
QA_DYN_0256890,Han Aram,qa.dyn.inst.0256890.308362@yopmail.com,NAVER
QA_DYN_0256891,Park Hyunwoo,qa.dyn.inst.0256891.720668@yopmail.com,POSCO Holdings
QA_DYN_0256892,Jung Minsoo,qa.dyn.inst.0256892.402031@yopmail.com,LG Electronics
QA_DYN_0256893,Yoon Jiyoon,qa.dyn.inst.0256893.374769@yopmail.com,NAVER
QA_DYN_0256894,Lee Aram,qa.dyn.inst.0256894.746229@yopmail.com,POSCO Holdings
QA_DYN_0256895,Cho Doyun,qa.dyn.inst.0256895.764647@yopmail.com,LG Electronics
QA_DYN_0256896,Kang Haneul,qa.dyn.inst.0256896.237393@yopmail.com,NAVER
QA_DYN_0256897,Kim Seoyeon,qa.dyn.inst.0256897.212043@yopmail.com,POSCO Holdings
QA_DYN_0256898,Choi Jiho,qa.dyn.inst.0256898.753784@yopmail.com,LG Electronics
QA_DYN_0256899,Lim Eunseo,qa.dyn.inst.0256899.214224@yopmail.com,NAVER
QA_DYN_0256900,Han Sora,qa.dyn.inst.0256900.221248@yopmail.com,POSCO Holdings
QA_DYN_0256901,Park Minsoo,qa.dyn.inst.0256901.512124@yopmail.com,LG Electronics
QA_DYN_0256902,Jung Haneul,qa.dyn.inst.0256902.254970@yopmail.com,NAVER
QA_DYN_0256903,Yoon Seoyeon,qa.dyn.inst.0256903.491590@yopmail.com,POSCO Holdings
QA_DYN_0256904,Lee Jiho,qa.dyn.inst.0256904.235763@yopmail.com,LG Electronics
QA_DYN_0256905,Cho Eunseo,qa.dyn.inst.0256905.452019@yopmail.com,NAVER
QA_DYN_0256906,Kang Sora,qa.dyn.inst.0256906.879708@yopmail.com,POSCO Holdings
QA_DYN_0256907,Kim Hyunwoo,qa.dyn.inst.0256907.191352@yopmail.com,LG Electronics
QA_DYN_0256908,Choi Minsoo,qa.dyn.inst.0256908.432894@yopmail.com,NAVER
QA_DYN_0256909,Lim Jiyoon,qa.dyn.inst.0256909.222761@yopmail.com,POSCO Holdings
QA_DYN_0256910,Han Doyun,qa.dyn.inst.0256910.902439@yopmail.com,LG Electronics
QA_DYN_0256911,Park Aram,qa.dyn.inst.0256911.915225@yopmail.com,NAVER
QA_DYN_0256912,Jung Jiho,qa.dyn.inst.0256912.353381@yopmail.com,POSCO Holdings
QA_DYN_0256913,Yoon Eunseo,qa.dyn.inst.0256913.979579@yopmail.com,LG Electronics
QA_DYN_0256914,Lee Sora,qa.dyn.inst.0256914.362194@yopmail.com,NAVER
QA_DYN_0256915,Cho Hyunwoo,qa.dyn.inst.0256915.231715@yopmail.com,POSCO Holdings
QA_DYN_0256916,Kang Minsoo,qa.dyn.inst.0256916.324007@yopmail.com,LG Electronics
QA_DYN_0256917,Kim Haneul,qa.dyn.inst.0256917.869061@yopmail.com,NAVER
QA_DYN_0256918,Choi Seoyeon,qa.dyn.inst.0256918.713243@yopmail.com,POSCO Holdings
QA_DYN_0256919,Lim Doyun,qa.dyn.inst.0256919.304192@yopmail.com,LG Electronics
QA_DYN_0256920,Han Aram,qa.dyn.inst.0256920.421871@yopmail.com,NAVER
QA_DYN_0256921,Park Hyunwoo,qa.dyn.inst.0256921.727491@yopmail.com,POSCO Holdings
QA_DYN_0256922,Jung Minsoo,qa.dyn.inst.0256922.388553@yopmail.com,LG Electronics
QA_DYN_0256923,Yoon Jiyoon,qa.dyn.inst.0256923.186391@yopmail.com,NAVER
QA_DYN_0256924,Lee Aram,qa.dyn.inst.0256924.654488@yopmail.com,POSCO Holdings
QA_DYN_0256925,Cho Doyun,qa.dyn.inst.0256925.261104@yopmail.com,LG Electronics
QA_DYN_0256926,Kang Haneul,qa.dyn.inst.0256926.770327@yopmail.com,NAVER
QA_DYN_0256927,Kim Seoyeon,qa.dyn.inst.0256927.274023@yopmail.com,POSCO Holdings
QA_DYN_0256928,Choi Jiho,qa.dyn.inst.0256928.894741@yopmail.com,LG Electronics
QA_DYN_0256929,Lim Eunseo,qa.dyn.inst.0256929.779836@yopmail.com,NAVER
QA_DYN_0256930,Han Sora,qa.dyn.inst.0256930.397173@yopmail.com,POSCO Holdings
QA_DYN_0256931,Park Minsoo,qa.dyn.inst.0256931.835104@yopmail.com,LG Electronics
QA_DYN_0256932,Jung Haneul,qa.dyn.inst.0256932.119409@yopmail.com,NAVER
QA_DYN_0256933,Yoon Seoyeon,qa.dyn.inst.0256933.800216@yopmail.com,POSCO Holdings
QA_DYN_0256934,Lee Jiho,qa.dyn.inst.0256934.765167@yopmail.com,LG Electronics
QA_DYN_0256935,Cho Eunseo,qa.dyn.inst.0256935.557283@yopmail.com,NAVER
QA_DYN_0256936,Kang Sora,qa.dyn.inst.0256936.842369@yopmail.com,POSCO Holdings
QA_DYN_0256937,Kim Hyunwoo,qa.dyn.inst.0256937.779517@yopmail.com,LG Electronics
QA_DYN_0256938,Choi Minsoo,qa.dyn.inst.0256938.839130@yopmail.com,NAVER
QA_DYN_0256939,Lim Jiyoon,qa.dyn.inst.0256939.744831@yopmail.com,POSCO Holdings
QA_DYN_0256940,Han Doyun,qa.dyn.inst.0256940.706089@yopmail.com,LG Electronics
QA_DYN_0256941,Park Aram,qa.dyn.inst.0256941.440260@yopmail.com,NAVER
QA_DYN_0256942,Jung Jiho,qa.dyn.inst.0256942.720904@yopmail.com,POSCO Holdings
QA_DYN_0256943,Yoon Eunseo,qa.dyn.inst.0256943.107889@yopmail.com,LG Electronics
QA_DYN_0256944,Lee Sora,qa.dyn.inst.0256944.752977@yopmail.com,NAVER
QA_DYN_0256945,Cho Hyunwoo,qa.dyn.inst.0256945.108438@yopmail.com,POSCO Holdings
QA_DYN_0256946,Kang Minsoo,qa.dyn.inst.0256946.611434@yopmail.com,LG Electronics
QA_DYN_0256947,Kim Haneul,qa.dyn.inst.0256947.357792@yopmail.com,NAVER
QA_DYN_0256948,Choi Seoyeon,qa.dyn.inst.0256948.817907@yopmail.com,POSCO Holdings
QA_DYN_0256949,Lim Doyun,qa.dyn.inst.0256949.365266@yopmail.com,LG Electronics
QA_DYN_0256950,Han Aram,qa.dyn.inst.0256950.470331@yopmail.com,NAVER
QA_DYN_0256951,Park Hyunwoo,qa.dyn.inst.0256951.718398@yopmail.com,POSCO Holdings
QA_DYN_0256952,Jung Minsoo,qa.dyn.inst.0256952.916099@yopmail.com,LG Electronics
QA_DYN_0256953,Yoon Jiyoon,qa.dyn.inst.0256953.861881@yopmail.com,NAVER
QA_DYN_0256954,Lee Aram,qa.dyn.inst.0256954.498112@yopmail.com,POSCO Holdings
QA_DYN_0256955,Cho Doyun,qa.dyn.inst.0256955.120414@yopmail.com,LG Electronics
QA_DYN_0256956,Kang Haneul,qa.dyn.inst.0256956.514627@yopmail.com,NAVER
QA_DYN_0256957,Kim Seoyeon,qa.dyn.inst.0256957.148235@yopmail.com,POSCO Holdings
QA_DYN_0256958,Choi Jiho,qa.dyn.inst.0256958.823580@yopmail.com,LG Electronics
QA_DYN_0256959,Lim Eunseo,qa.dyn.inst.0256959.532957@yopmail.com,NAVER
QA_DYN_0256960,Han Sora,qa.dyn.inst.0256960.445891@yopmail.com,POSCO Holdings
QA_DYN_0256961,Park Minsoo,qa.dyn.inst.0256961.742594@yopmail.com,LG Electronics
QA_DYN_0256962,Jung Haneul,qa.dyn.inst.0256962.474977@yopmail.com,NAVER
QA_DYN_0256963,Yoon Seoyeon,qa.dyn.inst.0256963.363488@yopmail.com,POSCO Holdings
QA_DYN_0256964,Lee Jiho,qa.dyn.inst.0256964.110903@yopmail.com,LG Electronics
QA_DYN_0256965,Cho Eunseo,qa.dyn.inst.0256965.960666@yopmail.com,NAVER
QA_DYN_0256966,Kang Sora,qa.dyn.inst.0256966.365933@yopmail.com,POSCO Holdings
QA_DYN_0256967,Kim Hyunwoo,qa.dyn.inst.0256967.111855@yopmail.com,LG Electronics
QA_DYN_0256968,Choi Minsoo,qa.dyn.inst.0256968.477111@yopmail.com,NAVER
QA_DYN_0256969,Lim Jiyoon,qa.dyn.inst.0256969.858052@yopmail.com,POSCO Holdings
QA_DYN_0256970,Han Doyun,qa.dyn.inst.0256970.313979@yopmail.com,LG Electronics
QA_DYN_0256971,Park Aram,qa.dyn.inst.0256971.188991@yopmail.com,NAVER
QA_DYN_0256972,Jung Jiho,qa.dyn.inst.0256972.569407@yopmail.com,POSCO Holdings
QA_DYN_0256973,Yoon Eunseo,qa.dyn.inst.0256973.715031@yopmail.com,LG Electronics
QA_DYN_0256974,Lee Sora,qa.dyn.inst.0256974.347091@yopmail.com,NAVER
QA_DYN_0256975,Cho Hyunwoo,qa.dyn.inst.0256975.485530@yopmail.com,POSCO Holdings
QA_DYN_0256976,Kang Minsoo,qa.dyn.inst.0256976.662132@yopmail.com,LG Electronics
QA_DYN_0256977,Kim Haneul,qa.dyn.inst.0256977.210353@yopmail.com,NAVER
QA_DYN_0256978,Choi Seoyeon,qa.dyn.inst.0256978.922710@yopmail.com,POSCO Holdings
QA_DYN_0256979,Lim Doyun,qa.dyn.inst.0256979.338303@yopmail.com,LG Electronics
QA_DYN_0256980,Han Aram,qa.dyn.inst.0256980.597127@yopmail.com,NAVER
QA_DYN_0256981,Park Hyunwoo,qa.dyn.inst.0256981.237244@yopmail.com,POSCO Holdings
QA_DYN_0256982,Jung Minsoo,qa.dyn.inst.0256982.956842@yopmail.com,LG Electronics
QA_DYN_0256983,Yoon Jiyoon,qa.dyn.inst.0256983.742401@yopmail.com,NAVER
QA_DYN_0256984,Lee Aram,qa.dyn.inst.0256984.170920@yopmail.com,POSCO Holdings
QA_DYN_0256985,Cho Doyun,qa.dyn.inst.0256985.965387@yopmail.com,LG Electronics
QA_DYN_0256986,Kang Haneul,qa.dyn.inst.0256986.542793@yopmail.com,NAVER
QA_DYN_0256987,Kim Seoyeon,qa.dyn.inst.0256987.871178@yopmail.com,POSCO Holdings
QA_DYN_0256988,Choi Jiho,qa.dyn.inst.0256988.476053@yopmail.com,LG Electronics
QA_DYN_0256989,Lim Eunseo,qa.dyn.inst.0256989.423349@yopmail.com,NAVER
QA_DYN_0256990,Han Sora,qa.dyn.inst.0256990.841514@yopmail.com,POSCO Holdings
QA_DYN_0256991,Park Minsoo,qa.dyn.inst.0256991.496918@yopmail.com,LG Electronics
QA_DYN_0256992,Jung Haneul,qa.dyn.inst.0256992.608384@yopmail.com,NAVER
QA_DYN_0256993,Yoon Seoyeon,qa.dyn.inst.0256993.117483@yopmail.com,POSCO Holdings
QA_DYN_0256994,Lee Jiho,qa.dyn.inst.0256994.561812@yopmail.com,LG Electronics
QA_DYN_0256995,Cho Eunseo,qa.dyn.inst.0256995.754000@yopmail.com,NAVER
QA_DYN_0256996,Kang Sora,qa.dyn.inst.0256996.665070@yopmail.com,POSCO Holdings
QA_DYN_0256997,Kim Hyunwoo,qa.dyn.inst.0256997.556965@yopmail.com,LG Electronics
QA_DYN_0256998,Choi Minsoo,qa.dyn.inst.0256998.432013@yopmail.com,NAVER
QA_DYN_0256999,Lim Jiyoon,qa.dyn.inst.0256999.736864@yopmail.com,POSCO Holdings
QA_DYN_0257000,Han Doyun,qa.dyn.inst.0257000.285743@yopmail.com,LG Electronics
