lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0137829,Lim Eunseo,qa.dyn.inst.0137829.580301@yopmail.com,NAVER
QA_DYN_0137830,Han Sora,qa.dyn.inst.0137830.776657@yopmail.com,POSCO Holdings
QA_DYN_0137831,Park Minsoo,qa.dyn.inst.0137831.747479@yopmail.com,LG Electronics
QA_DYN_0137832,Jung Haneul,qa.dyn.inst.0137832.519290@yopmail.com,NAVER
QA_DYN_0137833,Yoon Seoyeon,qa.dyn.inst.0137833.994547@yopmail.com,POSCO Holdings
QA_DYN_0137834,Lee Jiho,qa.dyn.inst.0137834.351203@yopmail.com,LG Electronics
QA_DYN_0137835,Cho Eunseo,qa.dyn.inst.0137835.540444@yopmail.com,NAVER
QA_DYN_0137836,Kang Sora,qa.dyn.inst.0137836.249822@yopmail.com,POSCO Holdings
QA_DYN_0137837,Kim Hyunwoo,qa.dyn.inst.0137837.368287@yopmail.com,LG Electronics
QA_DYN_0137838,Choi Minsoo,qa.dyn.inst.0137838.659280@yopmail.com,NAVER
QA_DYN_0137839,Lim Jiyoon,qa.dyn.inst.0137839.777983@yopmail.com,POSCO Holdings
QA_DYN_0137840,Han Doyun,qa.dyn.inst.0137840.871325@yopmail.com,LG Electronics
QA_DYN_0137841,Park Aram,qa.dyn.inst.0137841.920084@yopmail.com,NAVER
QA_DYN_0137842,Jung Jiho,qa.dyn.inst.0137842.305601@yopmail.com,POSCO Holdings
QA_DYN_0137843,Yoon Eunseo,qa.dyn.inst.0137843.928147@yopmail.com,LG Electronics
QA_DYN_0137844,Lee Sora,qa.dyn.inst.0137844.118818@yopmail.com,NAVER
QA_DYN_0137845,Cho Hyunwoo,qa.dyn.inst.0137845.429015@yopmail.com,POSCO Holdings
QA_DYN_0137846,Kang Minsoo,qa.dyn.inst.0137846.845512@yopmail.com,LG Electronics
QA_DYN_0137847,Kim Haneul,qa.dyn.inst.0137847.917995@yopmail.com,NAVER
QA_DYN_0137848,Choi Seoyeon,qa.dyn.inst.0137848.192938@yopmail.com,POSCO Holdings
QA_DYN_0137849,Lim Doyun,qa.dyn.inst.0137849.805823@yopmail.com,LG Electronics
QA_DYN_0137850,Han Aram,qa.dyn.inst.0137850.776647@yopmail.com,NAVER
QA_DYN_0137851,Park Hyunwoo,qa.dyn.inst.0137851.371102@yopmail.com,POSCO Holdings
QA_DYN_0137852,Jung Minsoo,qa.dyn.inst.0137852.304828@yopmail.com,LG Electronics
QA_DYN_0137853,Yoon Jiyoon,qa.dyn.inst.0137853.932688@yopmail.com,NAVER
QA_DYN_0137854,Lee Aram,qa.dyn.inst.0137854.488840@yopmail.com,POSCO Holdings
QA_DYN_0137855,Cho Doyun,qa.dyn.inst.0137855.547420@yopmail.com,LG Electronics
QA_DYN_0137856,Kang Haneul,qa.dyn.inst.0137856.171271@yopmail.com,NAVER
QA_DYN_0137857,Kim Seoyeon,qa.dyn.inst.0137857.816921@yopmail.com,POSCO Holdings
QA_DYN_0137858,Choi Jiho,qa.dyn.inst.0137858.518012@yopmail.com,LG Electronics
QA_DYN_0137859,Lim Eunseo,qa.dyn.inst.0137859.565469@yopmail.com,NAVER
QA_DYN_0137860,Han Sora,qa.dyn.inst.0137860.952857@yopmail.com,POSCO Holdings
QA_DYN_0137861,Park Minsoo,qa.dyn.inst.0137861.897580@yopmail.com,LG Electronics
QA_DYN_0137862,Jung Haneul,qa.dyn.inst.0137862.283365@yopmail.com,NAVER
QA_DYN_0137863,Yoon Seoyeon,qa.dyn.inst.0137863.414142@yopmail.com,POSCO Holdings
QA_DYN_0137864,Lee Jiho,qa.dyn.inst.0137864.847046@yopmail.com,LG Electronics
QA_DYN_0137865,Cho Eunseo,qa.dyn.inst.0137865.518754@yopmail.com,NAVER
QA_DYN_0137866,Kang Sora,qa.dyn.inst.0137866.513063@yopmail.com,POSCO Holdings
QA_DYN_0137867,Kim Hyunwoo,qa.dyn.inst.0137867.759991@yopmail.com,LG Electronics
QA_DYN_0137868,Choi Minsoo,qa.dyn.inst.0137868.347613@yopmail.com,NAVER
QA_DYN_0137869,Lim Jiyoon,qa.dyn.inst.0137869.626653@yopmail.com,POSCO Holdings
QA_DYN_0137870,Han Doyun,qa.dyn.inst.0137870.793309@yopmail.com,LG Electronics
QA_DYN_0137871,Park Aram,qa.dyn.inst.0137871.177727@yopmail.com,NAVER
QA_DYN_0137872,Jung Jiho,qa.dyn.inst.0137872.577879@yopmail.com,POSCO Holdings
QA_DYN_0137873,Yoon Eunseo,qa.dyn.inst.0137873.125343@yopmail.com,LG Electronics
QA_DYN_0137874,Lee Sora,qa.dyn.inst.0137874.973905@yopmail.com,NAVER
QA_DYN_0137875,Cho Hyunwoo,qa.dyn.inst.0137875.190428@yopmail.com,POSCO Holdings
QA_DYN_0137876,Kang Minsoo,qa.dyn.inst.0137876.809252@yopmail.com,LG Electronics
QA_DYN_0137877,Kim Haneul,qa.dyn.inst.0137877.423916@yopmail.com,NAVER
QA_DYN_0137878,Choi Seoyeon,qa.dyn.inst.0137878.800261@yopmail.com,POSCO Holdings
QA_DYN_0137879,Lim Doyun,qa.dyn.inst.0137879.204889@yopmail.com,LG Electronics
QA_DYN_0137880,Han Aram,qa.dyn.inst.0137880.456451@yopmail.com,NAVER
QA_DYN_0137881,Park Hyunwoo,qa.dyn.inst.0137881.365963@yopmail.com,POSCO Holdings
QA_DYN_0137882,Jung Minsoo,qa.dyn.inst.0137882.345471@yopmail.com,LG Electronics
QA_DYN_0137883,Yoon Jiyoon,qa.dyn.inst.0137883.523489@yopmail.com,NAVER
QA_DYN_0137884,Lee Aram,qa.dyn.inst.0137884.780138@yopmail.com,POSCO Holdings
QA_DYN_0137885,Cho Doyun,qa.dyn.inst.0137885.827188@yopmail.com,LG Electronics
QA_DYN_0137886,Kang Haneul,qa.dyn.inst.0137886.740663@yopmail.com,NAVER
QA_DYN_0137887,Kim Seoyeon,qa.dyn.inst.0137887.661773@yopmail.com,POSCO Holdings
QA_DYN_0137888,Choi Jiho,qa.dyn.inst.0137888.893522@yopmail.com,LG Electronics
QA_DYN_0137889,Lim Eunseo,qa.dyn.inst.0137889.226260@yopmail.com,NAVER
QA_DYN_0137890,Han Sora,qa.dyn.inst.0137890.597866@yopmail.com,POSCO Holdings
QA_DYN_0137891,Park Minsoo,qa.dyn.inst.0137891.691017@yopmail.com,LG Electronics
QA_DYN_0137892,Jung Haneul,qa.dyn.inst.0137892.649581@yopmail.com,NAVER
QA_DYN_0137893,Yoon Seoyeon,qa.dyn.inst.0137893.179059@yopmail.com,POSCO Holdings
QA_DYN_0137894,Lee Jiho,qa.dyn.inst.0137894.457438@yopmail.com,LG Electronics
QA_DYN_0137895,Cho Eunseo,qa.dyn.inst.0137895.643733@yopmail.com,NAVER
QA_DYN_0137896,Kang Sora,qa.dyn.inst.0137896.952906@yopmail.com,POSCO Holdings
QA_DYN_0137897,Kim Hyunwoo,qa.dyn.inst.0137897.771819@yopmail.com,LG Electronics
QA_DYN_0137898,Choi Minsoo,qa.dyn.inst.0137898.288691@yopmail.com,NAVER
QA_DYN_0137899,Lim Jiyoon,qa.dyn.inst.0137899.186955@yopmail.com,POSCO Holdings
QA_DYN_0137900,Han Doyun,qa.dyn.inst.0137900.302889@yopmail.com,LG Electronics
QA_DYN_0137901,Park Aram,qa.dyn.inst.0137901.605647@yopmail.com,NAVER
QA_DYN_0137902,Jung Jiho,qa.dyn.inst.0137902.884304@yopmail.com,POSCO Holdings
QA_DYN_0137903,Yoon Eunseo,qa.dyn.inst.0137903.369649@yopmail.com,LG Electronics
QA_DYN_0137904,Lee Sora,qa.dyn.inst.0137904.732911@yopmail.com,NAVER
QA_DYN_0137905,Cho Hyunwoo,qa.dyn.inst.0137905.263894@yopmail.com,POSCO Holdings
QA_DYN_0137906,Kang Minsoo,qa.dyn.inst.0137906.858146@yopmail.com,LG Electronics
QA_DYN_0137907,Kim Haneul,qa.dyn.inst.0137907.522505@yopmail.com,NAVER
QA_DYN_0137908,Choi Seoyeon,qa.dyn.inst.0137908.668358@yopmail.com,POSCO Holdings
QA_DYN_0137909,Lim Doyun,qa.dyn.inst.0137909.465236@yopmail.com,LG Electronics
QA_DYN_0137910,Han Aram,qa.dyn.inst.0137910.434235@yopmail.com,NAVER
QA_DYN_0137911,Park Hyunwoo,qa.dyn.inst.0137911.843825@yopmail.com,POSCO Holdings
QA_DYN_0137912,Jung Minsoo,qa.dyn.inst.0137912.233854@yopmail.com,LG Electronics
QA_DYN_0137913,Yoon Jiyoon,qa.dyn.inst.0137913.343000@yopmail.com,NAVER
QA_DYN_0137914,Lee Aram,qa.dyn.inst.0137914.951156@yopmail.com,POSCO Holdings
QA_DYN_0137915,Cho Doyun,qa.dyn.inst.0137915.478702@yopmail.com,LG Electronics
QA_DYN_0137916,Kang Haneul,qa.dyn.inst.0137916.559558@yopmail.com,NAVER
QA_DYN_0137917,Kim Seoyeon,qa.dyn.inst.0137917.949989@yopmail.com,POSCO Holdings
QA_DYN_0137918,Choi Jiho,qa.dyn.inst.0137918.820173@yopmail.com,LG Electronics
QA_DYN_0137919,Lim Eunseo,qa.dyn.inst.0137919.479685@yopmail.com,NAVER
QA_DYN_0137920,Han Sora,qa.dyn.inst.0137920.446834@yopmail.com,POSCO Holdings
QA_DYN_0137921,Park Minsoo,qa.dyn.inst.0137921.969969@yopmail.com,LG Electronics
QA_DYN_0137922,Jung Haneul,qa.dyn.inst.0137922.442657@yopmail.com,NAVER
QA_DYN_0137923,Yoon Seoyeon,qa.dyn.inst.0137923.462699@yopmail.com,POSCO Holdings
QA_DYN_0137924,Lee Jiho,qa.dyn.inst.0137924.648596@yopmail.com,LG Electronics
QA_DYN_0137925,Cho Eunseo,qa.dyn.inst.0137925.835063@yopmail.com,NAVER
QA_DYN_0137926,Kang Sora,qa.dyn.inst.0137926.665123@yopmail.com,POSCO Holdings
QA_DYN_0137927,Kim Hyunwoo,qa.dyn.inst.0137927.386788@yopmail.com,LG Electronics
QA_DYN_0137928,Choi Minsoo,qa.dyn.inst.0137928.732819@yopmail.com,NAVER
QA_DYN_0137929,Lim Jiyoon,qa.dyn.inst.0137929.550867@yopmail.com,POSCO Holdings
QA_DYN_0137930,Han Doyun,qa.dyn.inst.0137930.127024@yopmail.com,LG Electronics
QA_DYN_0137931,Park Aram,qa.dyn.inst.0137931.486319@yopmail.com,NAVER
QA_DYN_0137932,Jung Jiho,qa.dyn.inst.0137932.318816@yopmail.com,POSCO Holdings
QA_DYN_0137933,Yoon Eunseo,qa.dyn.inst.0137933.598266@yopmail.com,LG Electronics
QA_DYN_0137934,Lee Sora,qa.dyn.inst.0137934.258444@yopmail.com,NAVER
QA_DYN_0137935,Cho Hyunwoo,qa.dyn.inst.0137935.521238@yopmail.com,POSCO Holdings
QA_DYN_0137936,Kang Minsoo,qa.dyn.inst.0137936.217520@yopmail.com,LG Electronics
QA_DYN_0137937,Kim Haneul,qa.dyn.inst.0137937.656419@yopmail.com,NAVER
QA_DYN_0137938,Choi Seoyeon,qa.dyn.inst.0137938.856888@yopmail.com,POSCO Holdings
QA_DYN_0137939,Lim Doyun,qa.dyn.inst.0137939.637002@yopmail.com,LG Electronics
QA_DYN_0137940,Han Aram,qa.dyn.inst.0137940.798556@yopmail.com,NAVER
QA_DYN_0137941,Park Hyunwoo,qa.dyn.inst.0137941.540024@yopmail.com,POSCO Holdings
QA_DYN_0137942,Jung Minsoo,qa.dyn.inst.0137942.185638@yopmail.com,LG Electronics
QA_DYN_0137943,Yoon Jiyoon,qa.dyn.inst.0137943.141591@yopmail.com,NAVER
QA_DYN_0137944,Lee Aram,qa.dyn.inst.0137944.855140@yopmail.com,POSCO Holdings
QA_DYN_0137945,Cho Doyun,qa.dyn.inst.0137945.823597@yopmail.com,LG Electronics
QA_DYN_0137946,Kang Haneul,qa.dyn.inst.0137946.164853@yopmail.com,NAVER
QA_DYN_0137947,Kim Seoyeon,qa.dyn.inst.0137947.811019@yopmail.com,POSCO Holdings
QA_DYN_0137948,Choi Jiho,qa.dyn.inst.0137948.756256@yopmail.com,LG Electronics
QA_DYN_0137949,Lim Eunseo,qa.dyn.inst.0137949.461785@yopmail.com,NAVER
QA_DYN_0137950,Han Sora,qa.dyn.inst.0137950.904512@yopmail.com,POSCO Holdings
QA_DYN_0137951,Park Minsoo,qa.dyn.inst.0137951.260744@yopmail.com,LG Electronics
QA_DYN_0137952,Jung Haneul,qa.dyn.inst.0137952.533038@yopmail.com,NAVER
QA_DYN_0137953,Yoon Seoyeon,qa.dyn.inst.0137953.783961@yopmail.com,POSCO Holdings
QA_DYN_0137954,Lee Jiho,qa.dyn.inst.0137954.801717@yopmail.com,LG Electronics
QA_DYN_0137955,Cho Eunseo,qa.dyn.inst.0137955.639501@yopmail.com,NAVER
QA_DYN_0137956,Kang Sora,qa.dyn.inst.0137956.922416@yopmail.com,POSCO Holdings
QA_DYN_0137957,Kim Hyunwoo,qa.dyn.inst.0137957.476974@yopmail.com,LG Electronics
QA_DYN_0137958,Choi Minsoo,qa.dyn.inst.0137958.821734@yopmail.com,NAVER
QA_DYN_0137959,Lim Jiyoon,qa.dyn.inst.0137959.791800@yopmail.com,POSCO Holdings
QA_DYN_0137960,Han Doyun,qa.dyn.inst.0137960.472944@yopmail.com,LG Electronics
QA_DYN_0137961,Park Aram,qa.dyn.inst.0137961.307920@yopmail.com,NAVER
QA_DYN_0137962,Jung Jiho,qa.dyn.inst.0137962.711226@yopmail.com,POSCO Holdings
QA_DYN_0137963,Yoon Eunseo,qa.dyn.inst.0137963.884902@yopmail.com,LG Electronics
QA_DYN_0137964,Lee Sora,qa.dyn.inst.0137964.597235@yopmail.com,NAVER
QA_DYN_0137965,Cho Hyunwoo,qa.dyn.inst.0137965.973259@yopmail.com,POSCO Holdings
QA_DYN_0137966,Kang Minsoo,qa.dyn.inst.0137966.605315@yopmail.com,LG Electronics
QA_DYN_0137967,Kim Haneul,qa.dyn.inst.0137967.702225@yopmail.com,NAVER
QA_DYN_0137968,Choi Seoyeon,qa.dyn.inst.0137968.731305@yopmail.com,POSCO Holdings
QA_DYN_0137969,Lim Doyun,qa.dyn.inst.0137969.970288@yopmail.com,LG Electronics
QA_DYN_0137970,Han Aram,qa.dyn.inst.0137970.397606@yopmail.com,NAVER
QA_DYN_0137971,Park Hyunwoo,qa.dyn.inst.0137971.185535@yopmail.com,POSCO Holdings
QA_DYN_0137972,Jung Minsoo,qa.dyn.inst.0137972.222284@yopmail.com,LG Electronics
QA_DYN_0137973,Yoon Jiyoon,qa.dyn.inst.0137973.470102@yopmail.com,NAVER
QA_DYN_0137974,Lee Aram,qa.dyn.inst.0137974.256929@yopmail.com,POSCO Holdings
QA_DYN_0137975,Cho Doyun,qa.dyn.inst.0137975.280204@yopmail.com,LG Electronics
QA_DYN_0137976,Kang Haneul,qa.dyn.inst.0137976.589792@yopmail.com,NAVER
QA_DYN_0137977,Kim Seoyeon,qa.dyn.inst.0137977.135030@yopmail.com,POSCO Holdings
QA_DYN_0137978,Choi Jiho,qa.dyn.inst.0137978.389879@yopmail.com,LG Electronics
QA_DYN_0137979,Lim Eunseo,qa.dyn.inst.0137979.663282@yopmail.com,NAVER
QA_DYN_0137980,Han Sora,qa.dyn.inst.0137980.844670@yopmail.com,POSCO Holdings
QA_DYN_0137981,Park Minsoo,qa.dyn.inst.0137981.212021@yopmail.com,LG Electronics
QA_DYN_0137982,Jung Haneul,qa.dyn.inst.0137982.468198@yopmail.com,NAVER
QA_DYN_0137983,Yoon Seoyeon,qa.dyn.inst.0137983.789013@yopmail.com,POSCO Holdings
QA_DYN_0137984,Lee Jiho,qa.dyn.inst.0137984.181817@yopmail.com,LG Electronics
QA_DYN_0137985,Cho Eunseo,qa.dyn.inst.0137985.798422@yopmail.com,NAVER
QA_DYN_0137986,Kang Sora,qa.dyn.inst.0137986.225427@yopmail.com,POSCO Holdings
QA_DYN_0137987,Kim Hyunwoo,qa.dyn.inst.0137987.221122@yopmail.com,LG Electronics
QA_DYN_0137988,Choi Minsoo,qa.dyn.inst.0137988.868861@yopmail.com,NAVER
QA_DYN_0137989,Lim Jiyoon,qa.dyn.inst.0137989.406824@yopmail.com,POSCO Holdings
QA_DYN_0137990,Han Doyun,qa.dyn.inst.0137990.164025@yopmail.com,LG Electronics
QA_DYN_0137991,Park Aram,qa.dyn.inst.0137991.415717@yopmail.com,NAVER
QA_DYN_0137992,Jung Jiho,qa.dyn.inst.0137992.367558@yopmail.com,POSCO Holdings
QA_DYN_0137993,Yoon Eunseo,qa.dyn.inst.0137993.814954@yopmail.com,LG Electronics
QA_DYN_0137994,Lee Sora,qa.dyn.inst.0137994.964564@yopmail.com,NAVER
QA_DYN_0137995,Cho Hyunwoo,qa.dyn.inst.0137995.222677@yopmail.com,POSCO Holdings
QA_DYN_0137996,Kang Minsoo,qa.dyn.inst.0137996.678445@yopmail.com,LG Electronics
QA_DYN_0137997,Kim Haneul,qa.dyn.inst.0137997.912340@yopmail.com,NAVER
QA_DYN_0137998,Choi Seoyeon,qa.dyn.inst.0137998.905968@yopmail.com,POSCO Holdings
QA_DYN_0137999,Lim Doyun,qa.dyn.inst.0137999.687262@yopmail.com,LG Electronics
QA_DYN_0138000,Han Aram,qa.dyn.inst.0138000.911513@yopmail.com,NAVER
