lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0333828,Choi Minsoo,qa.dyn.inst.0333828.284122@yopmail.com,NAVER
QA_DYN_0333829,Lim Jiyoon,qa.dyn.inst.0333829.452353@yopmail.com,POSCO Holdings
QA_DYN_0333830,Han Doyun,qa.dyn.inst.0333830.203336@yopmail.com,LG Electronics
QA_DYN_0333831,Park Aram,qa.dyn.inst.0333831.682730@yopmail.com,NAVER
QA_DYN_0333832,Jung Jiho,qa.dyn.inst.0333832.100880@yopmail.com,POSCO Holdings
QA_DYN_0333833,Yoon Eunseo,qa.dyn.inst.0333833.114454@yopmail.com,LG Electronics
QA_DYN_0333834,Lee Sora,qa.dyn.inst.0333834.681828@yopmail.com,NAVER
QA_DYN_0333835,Cho Hyunwoo,qa.dyn.inst.0333835.395294@yopmail.com,POSCO Holdings
QA_DYN_0333836,Kang Minsoo,qa.dyn.inst.0333836.573551@yopmail.com,LG Electronics
QA_DYN_0333837,Kim Haneul,qa.dyn.inst.0333837.778392@yopmail.com,NAVER
QA_DYN_0333838,Choi Seoyeon,qa.dyn.inst.0333838.711162@yopmail.com,POSCO Holdings
QA_DYN_0333839,Lim Doyun,qa.dyn.inst.0333839.421245@yopmail.com,LG Electronics
QA_DYN_0333840,Han Aram,qa.dyn.inst.0333840.872470@yopmail.com,NAVER
QA_DYN_0333841,Park Hyunwoo,qa.dyn.inst.0333841.929239@yopmail.com,POSCO Holdings
QA_DYN_0333842,Jung Minsoo,qa.dyn.inst.0333842.311755@yopmail.com,LG Electronics
QA_DYN_0333843,Yoon Jiyoon,qa.dyn.inst.0333843.466772@yopmail.com,NAVER
QA_DYN_0333844,Lee Aram,qa.dyn.inst.0333844.260595@yopmail.com,POSCO Holdings
QA_DYN_0333845,Cho Doyun,qa.dyn.inst.0333845.362399@yopmail.com,LG Electronics
QA_DYN_0333846,Kang Haneul,qa.dyn.inst.0333846.276429@yopmail.com,NAVER
QA_DYN_0333847,Kim Seoyeon,qa.dyn.inst.0333847.649593@yopmail.com,POSCO Holdings
QA_DYN_0333848,Choi Jiho,qa.dyn.inst.0333848.884203@yopmail.com,LG Electronics
QA_DYN_0333849,Lim Eunseo,qa.dyn.inst.0333849.214291@yopmail.com,NAVER
QA_DYN_0333850,Han Sora,qa.dyn.inst.0333850.341600@yopmail.com,POSCO Holdings
QA_DYN_0333851,Park Minsoo,qa.dyn.inst.0333851.899656@yopmail.com,LG Electronics
QA_DYN_0333852,Jung Haneul,qa.dyn.inst.0333852.658734@yopmail.com,NAVER
QA_DYN_0333853,Yoon Seoyeon,qa.dyn.inst.0333853.881655@yopmail.com,POSCO Holdings
QA_DYN_0333854,Lee Jiho,qa.dyn.inst.0333854.834240@yopmail.com,LG Electronics
QA_DYN_0333855,Cho Eunseo,qa.dyn.inst.0333855.653041@yopmail.com,NAVER
QA_DYN_0333856,Kang Sora,qa.dyn.inst.0333856.935965@yopmail.com,POSCO Holdings
QA_DYN_0333857,Kim Hyunwoo,qa.dyn.inst.0333857.787112@yopmail.com,LG Electronics
QA_DYN_0333858,Choi Minsoo,qa.dyn.inst.0333858.897409@yopmail.com,NAVER
QA_DYN_0333859,Lim Jiyoon,qa.dyn.inst.0333859.231087@yopmail.com,POSCO Holdings
QA_DYN_0333860,Han Doyun,qa.dyn.inst.0333860.442430@yopmail.com,LG Electronics
QA_DYN_0333861,Park Aram,qa.dyn.inst.0333861.105188@yopmail.com,NAVER
QA_DYN_0333862,Jung Jiho,qa.dyn.inst.0333862.707016@yopmail.com,POSCO Holdings
QA_DYN_0333863,Yoon Eunseo,qa.dyn.inst.0333863.799191@yopmail.com,LG Electronics
QA_DYN_0333864,Lee Sora,qa.dyn.inst.0333864.376741@yopmail.com,NAVER
QA_DYN_0333865,Cho Hyunwoo,qa.dyn.inst.0333865.479603@yopmail.com,POSCO Holdings
QA_DYN_0333866,Kang Minsoo,qa.dyn.inst.0333866.185493@yopmail.com,LG Electronics
QA_DYN_0333867,Kim Haneul,qa.dyn.inst.0333867.354228@yopmail.com,NAVER
QA_DYN_0333868,Choi Seoyeon,qa.dyn.inst.0333868.608481@yopmail.com,POSCO Holdings
QA_DYN_0333869,Lim Doyun,qa.dyn.inst.0333869.702273@yopmail.com,LG Electronics
QA_DYN_0333870,Han Aram,qa.dyn.inst.0333870.544201@yopmail.com,NAVER
QA_DYN_0333871,Park Hyunwoo,qa.dyn.inst.0333871.518572@yopmail.com,POSCO Holdings
QA_DYN_0333872,Jung Minsoo,qa.dyn.inst.0333872.101019@yopmail.com,LG Electronics
QA_DYN_0333873,Yoon Jiyoon,qa.dyn.inst.0333873.256253@yopmail.com,NAVER
QA_DYN_0333874,Lee Aram,qa.dyn.inst.0333874.587431@yopmail.com,POSCO Holdings
QA_DYN_0333875,Cho Doyun,qa.dyn.inst.0333875.130031@yopmail.com,LG Electronics
QA_DYN_0333876,Kang Haneul,qa.dyn.inst.0333876.700958@yopmail.com,NAVER
QA_DYN_0333877,Kim Seoyeon,qa.dyn.inst.0333877.740366@yopmail.com,POSCO Holdings
QA_DYN_0333878,Choi Jiho,qa.dyn.inst.0333878.485730@yopmail.com,LG Electronics
QA_DYN_0333879,Lim Eunseo,qa.dyn.inst.0333879.582339@yopmail.com,NAVER
QA_DYN_0333880,Han Sora,qa.dyn.inst.0333880.925730@yopmail.com,POSCO Holdings
QA_DYN_0333881,Park Minsoo,qa.dyn.inst.0333881.706072@yopmail.com,LG Electronics
QA_DYN_0333882,Jung Haneul,qa.dyn.inst.0333882.179220@yopmail.com,NAVER
QA_DYN_0333883,Yoon Seoyeon,qa.dyn.inst.0333883.404676@yopmail.com,POSCO Holdings
QA_DYN_0333884,Lee Jiho,qa.dyn.inst.0333884.439515@yopmail.com,LG Electronics
QA_DYN_0333885,Cho Eunseo,qa.dyn.inst.0333885.152164@yopmail.com,NAVER
QA_DYN_0333886,Kang Sora,qa.dyn.inst.0333886.128091@yopmail.com,POSCO Holdings
QA_DYN_0333887,Kim Hyunwoo,qa.dyn.inst.0333887.865214@yopmail.com,LG Electronics
QA_DYN_0333888,Choi Minsoo,qa.dyn.inst.0333888.931856@yopmail.com,NAVER
QA_DYN_0333889,Lim Jiyoon,qa.dyn.inst.0333889.286382@yopmail.com,POSCO Holdings
QA_DYN_0333890,Han Doyun,qa.dyn.inst.0333890.409608@yopmail.com,LG Electronics
QA_DYN_0333891,Park Aram,qa.dyn.inst.0333891.111552@yopmail.com,NAVER
QA_DYN_0333892,Jung Jiho,qa.dyn.inst.0333892.422331@yopmail.com,POSCO Holdings
QA_DYN_0333893,Yoon Eunseo,qa.dyn.inst.0333893.993694@yopmail.com,LG Electronics
QA_DYN_0333894,Lee Sora,qa.dyn.inst.0333894.702083@yopmail.com,NAVER
QA_DYN_0333895,Cho Hyunwoo,qa.dyn.inst.0333895.289416@yopmail.com,POSCO Holdings
QA_DYN_0333896,Kang Minsoo,qa.dyn.inst.0333896.944940@yopmail.com,LG Electronics
QA_DYN_0333897,Kim Haneul,qa.dyn.inst.0333897.871757@yopmail.com,NAVER
QA_DYN_0333898,Choi Seoyeon,qa.dyn.inst.0333898.986824@yopmail.com,POSCO Holdings
QA_DYN_0333899,Lim Doyun,qa.dyn.inst.0333899.791478@yopmail.com,LG Electronics
QA_DYN_0333900,Han Aram,qa.dyn.inst.0333900.695736@yopmail.com,NAVER
QA_DYN_0333901,Park Hyunwoo,qa.dyn.inst.0333901.330131@yopmail.com,POSCO Holdings
QA_DYN_0333902,Jung Minsoo,qa.dyn.inst.0333902.749470@yopmail.com,LG Electronics
QA_DYN_0333903,Yoon Jiyoon,qa.dyn.inst.0333903.496503@yopmail.com,NAVER
QA_DYN_0333904,Lee Aram,qa.dyn.inst.0333904.491153@yopmail.com,POSCO Holdings
QA_DYN_0333905,Cho Doyun,qa.dyn.inst.0333905.991767@yopmail.com,LG Electronics
QA_DYN_0333906,Kang Haneul,qa.dyn.inst.0333906.363710@yopmail.com,NAVER
QA_DYN_0333907,Kim Seoyeon,qa.dyn.inst.0333907.752242@yopmail.com,POSCO Holdings
QA_DYN_0333908,Choi Jiho,qa.dyn.inst.0333908.538450@yopmail.com,LG Electronics
QA_DYN_0333909,Lim Eunseo,qa.dyn.inst.0333909.723038@yopmail.com,NAVER
QA_DYN_0333910,Han Sora,qa.dyn.inst.0333910.355412@yopmail.com,POSCO Holdings
QA_DYN_0333911,Park Minsoo,qa.dyn.inst.0333911.260038@yopmail.com,LG Electronics
QA_DYN_0333912,Jung Haneul,qa.dyn.inst.0333912.966421@yopmail.com,NAVER
QA_DYN_0333913,Yoon Seoyeon,qa.dyn.inst.0333913.833353@yopmail.com,POSCO Holdings
QA_DYN_0333914,Lee Jiho,qa.dyn.inst.0333914.378498@yopmail.com,LG Electronics
QA_DYN_0333915,Cho Eunseo,qa.dyn.inst.0333915.108795@yopmail.com,NAVER
QA_DYN_0333916,Kang Sora,qa.dyn.inst.0333916.979830@yopmail.com,POSCO Holdings
QA_DYN_0333917,Kim Hyunwoo,qa.dyn.inst.0333917.459062@yopmail.com,LG Electronics
QA_DYN_0333918,Choi Minsoo,qa.dyn.inst.0333918.656656@yopmail.com,NAVER
QA_DYN_0333919,Lim Jiyoon,qa.dyn.inst.0333919.338213@yopmail.com,POSCO Holdings
QA_DYN_0333920,Han Doyun,qa.dyn.inst.0333920.718719@yopmail.com,LG Electronics
QA_DYN_0333921,Park Aram,qa.dyn.inst.0333921.894564@yopmail.com,NAVER
QA_DYN_0333922,Jung Jiho,qa.dyn.inst.0333922.161240@yopmail.com,POSCO Holdings
QA_DYN_0333923,Yoon Eunseo,qa.dyn.inst.0333923.227090@yopmail.com,LG Electronics
QA_DYN_0333924,Lee Sora,qa.dyn.inst.0333924.815335@yopmail.com,NAVER
QA_DYN_0333925,Cho Hyunwoo,qa.dyn.inst.0333925.306230@yopmail.com,POSCO Holdings
QA_DYN_0333926,Kang Minsoo,qa.dyn.inst.0333926.894259@yopmail.com,LG Electronics
QA_DYN_0333927,Kim Haneul,qa.dyn.inst.0333927.857053@yopmail.com,NAVER
QA_DYN_0333928,Choi Seoyeon,qa.dyn.inst.0333928.764033@yopmail.com,POSCO Holdings
QA_DYN_0333929,Lim Doyun,qa.dyn.inst.0333929.626181@yopmail.com,LG Electronics
QA_DYN_0333930,Han Aram,qa.dyn.inst.0333930.428282@yopmail.com,NAVER
QA_DYN_0333931,Park Hyunwoo,qa.dyn.inst.0333931.626809@yopmail.com,POSCO Holdings
QA_DYN_0333932,Jung Minsoo,qa.dyn.inst.0333932.924451@yopmail.com,LG Electronics
QA_DYN_0333933,Yoon Jiyoon,qa.dyn.inst.0333933.870342@yopmail.com,NAVER
QA_DYN_0333934,Lee Aram,qa.dyn.inst.0333934.732210@yopmail.com,POSCO Holdings
QA_DYN_0333935,Cho Doyun,qa.dyn.inst.0333935.137274@yopmail.com,LG Electronics
QA_DYN_0333936,Kang Haneul,qa.dyn.inst.0333936.326705@yopmail.com,NAVER
QA_DYN_0333937,Kim Seoyeon,qa.dyn.inst.0333937.514958@yopmail.com,POSCO Holdings
QA_DYN_0333938,Choi Jiho,qa.dyn.inst.0333938.649687@yopmail.com,LG Electronics
QA_DYN_0333939,Lim Eunseo,qa.dyn.inst.0333939.925875@yopmail.com,NAVER
QA_DYN_0333940,Han Sora,qa.dyn.inst.0333940.427330@yopmail.com,POSCO Holdings
QA_DYN_0333941,Park Minsoo,qa.dyn.inst.0333941.258824@yopmail.com,LG Electronics
QA_DYN_0333942,Jung Haneul,qa.dyn.inst.0333942.494969@yopmail.com,NAVER
QA_DYN_0333943,Yoon Seoyeon,qa.dyn.inst.0333943.346837@yopmail.com,POSCO Holdings
QA_DYN_0333944,Lee Jiho,qa.dyn.inst.0333944.102111@yopmail.com,LG Electronics
QA_DYN_0333945,Cho Eunseo,qa.dyn.inst.0333945.694833@yopmail.com,NAVER
QA_DYN_0333946,Kang Sora,qa.dyn.inst.0333946.140037@yopmail.com,POSCO Holdings
QA_DYN_0333947,Kim Hyunwoo,qa.dyn.inst.0333947.176285@yopmail.com,LG Electronics
QA_DYN_0333948,Choi Minsoo,qa.dyn.inst.0333948.630277@yopmail.com,NAVER
QA_DYN_0333949,Lim Jiyoon,qa.dyn.inst.0333949.482180@yopmail.com,POSCO Holdings
QA_DYN_0333950,Han Doyun,qa.dyn.inst.0333950.372811@yopmail.com,LG Electronics
QA_DYN_0333951,Park Aram,qa.dyn.inst.0333951.205294@yopmail.com,NAVER
QA_DYN_0333952,Jung Jiho,qa.dyn.inst.0333952.911561@yopmail.com,POSCO Holdings
QA_DYN_0333953,Yoon Eunseo,qa.dyn.inst.0333953.281011@yopmail.com,LG Electronics
QA_DYN_0333954,Lee Sora,qa.dyn.inst.0333954.332389@yopmail.com,NAVER
QA_DYN_0333955,Cho Hyunwoo,qa.dyn.inst.0333955.661362@yopmail.com,POSCO Holdings
QA_DYN_0333956,Kang Minsoo,qa.dyn.inst.0333956.276114@yopmail.com,LG Electronics
QA_DYN_0333957,Kim Haneul,qa.dyn.inst.0333957.990320@yopmail.com,NAVER
QA_DYN_0333958,Choi Seoyeon,qa.dyn.inst.0333958.381302@yopmail.com,POSCO Holdings
QA_DYN_0333959,Lim Doyun,qa.dyn.inst.0333959.264832@yopmail.com,LG Electronics
QA_DYN_0333960,Han Aram,qa.dyn.inst.0333960.666792@yopmail.com,NAVER
QA_DYN_0333961,Park Hyunwoo,qa.dyn.inst.0333961.998098@yopmail.com,POSCO Holdings
QA_DYN_0333962,Jung Minsoo,qa.dyn.inst.0333962.833157@yopmail.com,LG Electronics
QA_DYN_0333963,Yoon Jiyoon,qa.dyn.inst.0333963.789621@yopmail.com,NAVER
QA_DYN_0333964,Lee Aram,qa.dyn.inst.0333964.325417@yopmail.com,POSCO Holdings
QA_DYN_0333965,Cho Doyun,qa.dyn.inst.0333965.757537@yopmail.com,LG Electronics
QA_DYN_0333966,Kang Haneul,qa.dyn.inst.0333966.653554@yopmail.com,NAVER
QA_DYN_0333967,Kim Seoyeon,qa.dyn.inst.0333967.749914@yopmail.com,POSCO Holdings
QA_DYN_0333968,Choi Jiho,qa.dyn.inst.0333968.531499@yopmail.com,LG Electronics
QA_DYN_0333969,Lim Eunseo,qa.dyn.inst.0333969.403457@yopmail.com,NAVER
QA_DYN_0333970,Han Sora,qa.dyn.inst.0333970.688221@yopmail.com,POSCO Holdings
QA_DYN_0333971,Park Minsoo,qa.dyn.inst.0333971.172615@yopmail.com,LG Electronics
QA_DYN_0333972,Jung Haneul,qa.dyn.inst.0333972.503447@yopmail.com,NAVER
QA_DYN_0333973,Yoon Seoyeon,qa.dyn.inst.0333973.109872@yopmail.com,POSCO Holdings
QA_DYN_0333974,Lee Jiho,qa.dyn.inst.0333974.507900@yopmail.com,LG Electronics
QA_DYN_0333975,Cho Eunseo,qa.dyn.inst.0333975.271055@yopmail.com,NAVER
QA_DYN_0333976,Kang Sora,qa.dyn.inst.0333976.465923@yopmail.com,POSCO Holdings
QA_DYN_0333977,Kim Hyunwoo,qa.dyn.inst.0333977.693005@yopmail.com,LG Electronics
QA_DYN_0333978,Choi Minsoo,qa.dyn.inst.0333978.607643@yopmail.com,NAVER
QA_DYN_0333979,Lim Jiyoon,qa.dyn.inst.0333979.746853@yopmail.com,POSCO Holdings
QA_DYN_0333980,Han Doyun,qa.dyn.inst.0333980.329852@yopmail.com,LG Electronics
QA_DYN_0333981,Park Aram,qa.dyn.inst.0333981.139554@yopmail.com,NAVER
QA_DYN_0333982,Jung Jiho,qa.dyn.inst.0333982.327300@yopmail.com,POSCO Holdings
QA_DYN_0333983,Yoon Eunseo,qa.dyn.inst.0333983.988754@yopmail.com,LG Electronics
QA_DYN_0333984,Lee Sora,qa.dyn.inst.0333984.758215@yopmail.com,NAVER
QA_DYN_0333985,Cho Hyunwoo,qa.dyn.inst.0333985.438951@yopmail.com,POSCO Holdings
QA_DYN_0333986,Kang Minsoo,qa.dyn.inst.0333986.345196@yopmail.com,LG Electronics
QA_DYN_0333987,Kim Haneul,qa.dyn.inst.0333987.759420@yopmail.com,NAVER
QA_DYN_0333988,Choi Seoyeon,qa.dyn.inst.0333988.928972@yopmail.com,POSCO Holdings
QA_DYN_0333989,Lim Doyun,qa.dyn.inst.0333989.946596@yopmail.com,LG Electronics
QA_DYN_0333990,Han Aram,qa.dyn.inst.0333990.736826@yopmail.com,NAVER
QA_DYN_0333991,Park Hyunwoo,qa.dyn.inst.0333991.589366@yopmail.com,POSCO Holdings
QA_DYN_0333992,Jung Minsoo,qa.dyn.inst.0333992.583784@yopmail.com,LG Electronics
QA_DYN_0333993,Yoon Jiyoon,qa.dyn.inst.0333993.830794@yopmail.com,NAVER
QA_DYN_0333994,Lee Aram,qa.dyn.inst.0333994.833077@yopmail.com,POSCO Holdings
QA_DYN_0333995,Cho Doyun,qa.dyn.inst.0333995.462202@yopmail.com,LG Electronics
QA_DYN_0333996,Kang Haneul,qa.dyn.inst.0333996.168170@yopmail.com,NAVER
QA_DYN_0333997,Kim Seoyeon,qa.dyn.inst.0333997.139929@yopmail.com,POSCO Holdings
QA_DYN_0333998,Choi Jiho,qa.dyn.inst.0333998.512308@yopmail.com,LG Electronics
QA_DYN_0333999,Lim Eunseo,qa.dyn.inst.0333999.751547@yopmail.com,NAVER
QA_DYN_0334000,Han Sora,qa.dyn.inst.0334000.960708@yopmail.com,POSCO Holdings
