lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0409829,Lim Doyun,qa.dyn.inst.0409829.970148@yopmail.com,LG Electronics
QA_DYN_0409830,Han Aram,qa.dyn.inst.0409830.681936@yopmail.com,NAVER
QA_DYN_0409831,Park Hyunwoo,qa.dyn.inst.0409831.970978@yopmail.com,POSCO Holdings
QA_DYN_0409832,Jung Minsoo,qa.dyn.inst.0409832.110010@yopmail.com,LG Electronics
QA_DYN_0409833,Yoon Jiyoon,qa.dyn.inst.0409833.323538@yopmail.com,NAVER
QA_DYN_0409834,Lee Aram,qa.dyn.inst.0409834.430200@yopmail.com,POSCO Holdings
QA_DYN_0409835,Cho Doyun,qa.dyn.inst.0409835.765875@yopmail.com,LG Electronics
QA_DYN_0409836,Kang Haneul,qa.dyn.inst.0409836.110107@yopmail.com,NAVER
QA_DYN_0409837,Kim Seoyeon,qa.dyn.inst.0409837.606079@yopmail.com,POSCO Holdings
QA_DYN_0409838,Choi Jiho,qa.dyn.inst.0409838.209725@yopmail.com,LG Electronics
QA_DYN_0409839,Lim Eunseo,qa.dyn.inst.0409839.328667@yopmail.com,NAVER
QA_DYN_0409840,Han Sora,qa.dyn.inst.0409840.246770@yopmail.com,POSCO Holdings
QA_DYN_0409841,Park Minsoo,qa.dyn.inst.0409841.130531@yopmail.com,LG Electronics
QA_DYN_0409842,Jung Haneul,qa.dyn.inst.0409842.852536@yopmail.com,NAVER
QA_DYN_0409843,Yoon Seoyeon,qa.dyn.inst.0409843.516089@yopmail.com,POSCO Holdings
QA_DYN_0409844,Lee Jiho,qa.dyn.inst.0409844.923430@yopmail.com,LG Electronics
QA_DYN_0409845,Cho Eunseo,qa.dyn.inst.0409845.140499@yopmail.com,NAVER
QA_DYN_0409846,Kang Sora,qa.dyn.inst.0409846.994724@yopmail.com,POSCO Holdings
QA_DYN_0409847,Kim Hyunwoo,qa.dyn.inst.0409847.833436@yopmail.com,LG Electronics
QA_DYN_0409848,Choi Minsoo,qa.dyn.inst.0409848.888386@yopmail.com,NAVER
QA_DYN_0409849,Lim Jiyoon,qa.dyn.inst.0409849.960294@yopmail.com,POSCO Holdings
QA_DYN_0409850,Han Doyun,qa.dyn.inst.0409850.894150@yopmail.com,LG Electronics
QA_DYN_0409851,Park Aram,qa.dyn.inst.0409851.464279@yopmail.com,NAVER
QA_DYN_0409852,Jung Jiho,qa.dyn.inst.0409852.679779@yopmail.com,POSCO Holdings
QA_DYN_0409853,Yoon Eunseo,qa.dyn.inst.0409853.663106@yopmail.com,LG Electronics
QA_DYN_0409854,Lee Sora,qa.dyn.inst.0409854.285136@yopmail.com,NAVER
QA_DYN_0409855,Cho Hyunwoo,qa.dyn.inst.0409855.108019@yopmail.com,POSCO Holdings
QA_DYN_0409856,Kang Minsoo,qa.dyn.inst.0409856.959731@yopmail.com,LG Electronics
QA_DYN_0409857,Kim Haneul,qa.dyn.inst.0409857.539113@yopmail.com,NAVER
QA_DYN_0409858,Choi Seoyeon,qa.dyn.inst.0409858.492357@yopmail.com,POSCO Holdings
QA_DYN_0409859,Lim Doyun,qa.dyn.inst.0409859.246043@yopmail.com,LG Electronics
QA_DYN_0409860,Han Aram,qa.dyn.inst.0409860.190257@yopmail.com,NAVER
QA_DYN_0409861,Park Hyunwoo,qa.dyn.inst.0409861.534355@yopmail.com,POSCO Holdings
QA_DYN_0409862,Jung Minsoo,qa.dyn.inst.0409862.843409@yopmail.com,LG Electronics
QA_DYN_0409863,Yoon Jiyoon,qa.dyn.inst.0409863.314956@yopmail.com,NAVER
QA_DYN_0409864,Lee Aram,qa.dyn.inst.0409864.166889@yopmail.com,POSCO Holdings
QA_DYN_0409865,Cho Doyun,qa.dyn.inst.0409865.621174@yopmail.com,LG Electronics
QA_DYN_0409866,Kang Haneul,qa.dyn.inst.0409866.336139@yopmail.com,NAVER
QA_DYN_0409867,Kim Seoyeon,qa.dyn.inst.0409867.132226@yopmail.com,POSCO Holdings
QA_DYN_0409868,Choi Jiho,qa.dyn.inst.0409868.385090@yopmail.com,LG Electronics
QA_DYN_0409869,Lim Eunseo,qa.dyn.inst.0409869.348841@yopmail.com,NAVER
QA_DYN_0409870,Han Sora,qa.dyn.inst.0409870.576060@yopmail.com,POSCO Holdings
QA_DYN_0409871,Park Minsoo,qa.dyn.inst.0409871.976312@yopmail.com,LG Electronics
QA_DYN_0409872,Jung Haneul,qa.dyn.inst.0409872.505373@yopmail.com,NAVER
QA_DYN_0409873,Yoon Seoyeon,qa.dyn.inst.0409873.860113@yopmail.com,POSCO Holdings
QA_DYN_0409874,Lee Jiho,qa.dyn.inst.0409874.436629@yopmail.com,LG Electronics
QA_DYN_0409875,Cho Eunseo,qa.dyn.inst.0409875.627933@yopmail.com,NAVER
QA_DYN_0409876,Kang Sora,qa.dyn.inst.0409876.297718@yopmail.com,POSCO Holdings
QA_DYN_0409877,Kim Hyunwoo,qa.dyn.inst.0409877.837035@yopmail.com,LG Electronics
QA_DYN_0409878,Choi Minsoo,qa.dyn.inst.0409878.440856@yopmail.com,NAVER
QA_DYN_0409879,Lim Jiyoon,qa.dyn.inst.0409879.688343@yopmail.com,POSCO Holdings
QA_DYN_0409880,Han Doyun,qa.dyn.inst.0409880.572892@yopmail.com,LG Electronics
QA_DYN_0409881,Park Aram,qa.dyn.inst.0409881.284876@yopmail.com,NAVER
QA_DYN_0409882,Jung Jiho,qa.dyn.inst.0409882.356700@yopmail.com,POSCO Holdings
QA_DYN_0409883,Yoon Eunseo,qa.dyn.inst.0409883.982813@yopmail.com,LG Electronics
QA_DYN_0409884,Lee Sora,qa.dyn.inst.0409884.536051@yopmail.com,NAVER
QA_DYN_0409885,Cho Hyunwoo,qa.dyn.inst.0409885.760824@yopmail.com,POSCO Holdings
QA_DYN_0409886,Kang Minsoo,qa.dyn.inst.0409886.561166@yopmail.com,LG Electronics
QA_DYN_0409887,Kim Haneul,qa.dyn.inst.0409887.553205@yopmail.com,NAVER
QA_DYN_0409888,Choi Seoyeon,qa.dyn.inst.0409888.342081@yopmail.com,POSCO Holdings
QA_DYN_0409889,Lim Doyun,qa.dyn.inst.0409889.259457@yopmail.com,LG Electronics
QA_DYN_0409890,Han Aram,qa.dyn.inst.0409890.576896@yopmail.com,NAVER
QA_DYN_0409891,Park Hyunwoo,qa.dyn.inst.0409891.794637@yopmail.com,POSCO Holdings
QA_DYN_0409892,Jung Minsoo,qa.dyn.inst.0409892.896269@yopmail.com,LG Electronics
QA_DYN_0409893,Yoon Jiyoon,qa.dyn.inst.0409893.728823@yopmail.com,NAVER
QA_DYN_0409894,Lee Aram,qa.dyn.inst.0409894.527221@yopmail.com,POSCO Holdings
QA_DYN_0409895,Cho Doyun,qa.dyn.inst.0409895.952901@yopmail.com,LG Electronics
QA_DYN_0409896,Kang Haneul,qa.dyn.inst.0409896.163776@yopmail.com,NAVER
QA_DYN_0409897,Kim Seoyeon,qa.dyn.inst.0409897.174987@yopmail.com,POSCO Holdings
QA_DYN_0409898,Choi Jiho,qa.dyn.inst.0409898.168701@yopmail.com,LG Electronics
QA_DYN_0409899,Lim Eunseo,qa.dyn.inst.0409899.876843@yopmail.com,NAVER
QA_DYN_0409900,Han Sora,qa.dyn.inst.0409900.739808@yopmail.com,POSCO Holdings
QA_DYN_0409901,Park Minsoo,qa.dyn.inst.0409901.610268@yopmail.com,LG Electronics
QA_DYN_0409902,Jung Haneul,qa.dyn.inst.0409902.726165@yopmail.com,NAVER
QA_DYN_0409903,Yoon Seoyeon,qa.dyn.inst.0409903.698706@yopmail.com,POSCO Holdings
QA_DYN_0409904,Lee Jiho,qa.dyn.inst.0409904.620493@yopmail.com,LG Electronics
QA_DYN_0409905,Cho Eunseo,qa.dyn.inst.0409905.419495@yopmail.com,NAVER
QA_DYN_0409906,Kang Sora,qa.dyn.inst.0409906.583768@yopmail.com,POSCO Holdings
QA_DYN_0409907,Kim Hyunwoo,qa.dyn.inst.0409907.818079@yopmail.com,LG Electronics
QA_DYN_0409908,Choi Minsoo,qa.dyn.inst.0409908.646080@yopmail.com,NAVER
QA_DYN_0409909,Lim Jiyoon,qa.dyn.inst.0409909.580284@yopmail.com,POSCO Holdings
QA_DYN_0409910,Han Doyun,qa.dyn.inst.0409910.104386@yopmail.com,LG Electronics
QA_DYN_0409911,Park Aram,qa.dyn.inst.0409911.514471@yopmail.com,NAVER
QA_DYN_0409912,Jung Jiho,qa.dyn.inst.0409912.343934@yopmail.com,POSCO Holdings
QA_DYN_0409913,Yoon Eunseo,qa.dyn.inst.0409913.576362@yopmail.com,LG Electronics
QA_DYN_0409914,Lee Sora,qa.dyn.inst.0409914.830551@yopmail.com,NAVER
QA_DYN_0409915,Cho Hyunwoo,qa.dyn.inst.0409915.727280@yopmail.com,POSCO Holdings
QA_DYN_0409916,Kang Minsoo,qa.dyn.inst.0409916.693508@yopmail.com,LG Electronics
QA_DYN_0409917,Kim Haneul,qa.dyn.inst.0409917.500200@yopmail.com,NAVER
QA_DYN_0409918,Choi Seoyeon,qa.dyn.inst.0409918.653830@yopmail.com,POSCO Holdings
QA_DYN_0409919,Lim Doyun,qa.dyn.inst.0409919.580467@yopmail.com,LG Electronics
QA_DYN_0409920,Han Aram,qa.dyn.inst.0409920.603896@yopmail.com,NAVER
QA_DYN_0409921,Park Hyunwoo,qa.dyn.inst.0409921.715071@yopmail.com,POSCO Holdings
QA_DYN_0409922,Jung Minsoo,qa.dyn.inst.0409922.738097@yopmail.com,LG Electronics
QA_DYN_0409923,Yoon Jiyoon,qa.dyn.inst.0409923.384095@yopmail.com,NAVER
QA_DYN_0409924,Lee Aram,qa.dyn.inst.0409924.800029@yopmail.com,POSCO Holdings
QA_DYN_0409925,Cho Doyun,qa.dyn.inst.0409925.377144@yopmail.com,LG Electronics
QA_DYN_0409926,Kang Haneul,qa.dyn.inst.0409926.207096@yopmail.com,NAVER
QA_DYN_0409927,Kim Seoyeon,qa.dyn.inst.0409927.633178@yopmail.com,POSCO Holdings
QA_DYN_0409928,Choi Jiho,qa.dyn.inst.0409928.179246@yopmail.com,LG Electronics
QA_DYN_0409929,Lim Eunseo,qa.dyn.inst.0409929.229412@yopmail.com,NAVER
QA_DYN_0409930,Han Sora,qa.dyn.inst.0409930.914805@yopmail.com,POSCO Holdings
QA_DYN_0409931,Park Minsoo,qa.dyn.inst.0409931.983501@yopmail.com,LG Electronics
QA_DYN_0409932,Jung Haneul,qa.dyn.inst.0409932.311881@yopmail.com,NAVER
QA_DYN_0409933,Yoon Seoyeon,qa.dyn.inst.0409933.942299@yopmail.com,POSCO Holdings
QA_DYN_0409934,Lee Jiho,qa.dyn.inst.0409934.318416@yopmail.com,LG Electronics
QA_DYN_0409935,Cho Eunseo,qa.dyn.inst.0409935.263493@yopmail.com,NAVER
QA_DYN_0409936,Kang Sora,qa.dyn.inst.0409936.550415@yopmail.com,POSCO Holdings
QA_DYN_0409937,Kim Hyunwoo,qa.dyn.inst.0409937.514272@yopmail.com,LG Electronics
QA_DYN_0409938,Choi Minsoo,qa.dyn.inst.0409938.994649@yopmail.com,NAVER
QA_DYN_0409939,Lim Jiyoon,qa.dyn.inst.0409939.330981@yopmail.com,POSCO Holdings
QA_DYN_0409940,Han Doyun,qa.dyn.inst.0409940.355948@yopmail.com,LG Electronics
QA_DYN_0409941,Park Aram,qa.dyn.inst.0409941.698529@yopmail.com,NAVER
QA_DYN_0409942,Jung Jiho,qa.dyn.inst.0409942.530810@yopmail.com,POSCO Holdings
QA_DYN_0409943,Yoon Eunseo,qa.dyn.inst.0409943.622857@yopmail.com,LG Electronics
QA_DYN_0409944,Lee Sora,qa.dyn.inst.0409944.604519@yopmail.com,NAVER
QA_DYN_0409945,Cho Hyunwoo,qa.dyn.inst.0409945.517814@yopmail.com,POSCO Holdings
QA_DYN_0409946,Kang Minsoo,qa.dyn.inst.0409946.155196@yopmail.com,LG Electronics
QA_DYN_0409947,Kim Haneul,qa.dyn.inst.0409947.976987@yopmail.com,NAVER
QA_DYN_0409948,Choi Seoyeon,qa.dyn.inst.0409948.534688@yopmail.com,POSCO Holdings
QA_DYN_0409949,Lim Doyun,qa.dyn.inst.0409949.199140@yopmail.com,LG Electronics
QA_DYN_0409950,Han Aram,qa.dyn.inst.0409950.288769@yopmail.com,NAVER
QA_DYN_0409951,Park Hyunwoo,qa.dyn.inst.0409951.103411@yopmail.com,POSCO Holdings
QA_DYN_0409952,Jung Minsoo,qa.dyn.inst.0409952.850966@yopmail.com,LG Electronics
QA_DYN_0409953,Yoon Jiyoon,qa.dyn.inst.0409953.913426@yopmail.com,NAVER
QA_DYN_0409954,Lee Aram,qa.dyn.inst.0409954.962909@yopmail.com,POSCO Holdings
QA_DYN_0409955,Cho Doyun,qa.dyn.inst.0409955.690889@yopmail.com,LG Electronics
QA_DYN_0409956,Kang Haneul,qa.dyn.inst.0409956.580187@yopmail.com,NAVER
QA_DYN_0409957,Kim Seoyeon,qa.dyn.inst.0409957.581283@yopmail.com,POSCO Holdings
QA_DYN_0409958,Choi Jiho,qa.dyn.inst.0409958.729603@yopmail.com,LG Electronics
QA_DYN_0409959,Lim Eunseo,qa.dyn.inst.0409959.473232@yopmail.com,NAVER
QA_DYN_0409960,Han Sora,qa.dyn.inst.0409960.497602@yopmail.com,POSCO Holdings
QA_DYN_0409961,Park Minsoo,qa.dyn.inst.0409961.342009@yopmail.com,LG Electronics
QA_DYN_0409962,Jung Haneul,qa.dyn.inst.0409962.399691@yopmail.com,NAVER
QA_DYN_0409963,Yoon Seoyeon,qa.dyn.inst.0409963.323746@yopmail.com,POSCO Holdings
QA_DYN_0409964,Lee Jiho,qa.dyn.inst.0409964.439685@yopmail.com,LG Electronics
QA_DYN_0409965,Cho Eunseo,qa.dyn.inst.0409965.379556@yopmail.com,NAVER
QA_DYN_0409966,Kang Sora,qa.dyn.inst.0409966.877698@yopmail.com,POSCO Holdings
QA_DYN_0409967,Kim Hyunwoo,qa.dyn.inst.0409967.715960@yopmail.com,LG Electronics
QA_DYN_0409968,Choi Minsoo,qa.dyn.inst.0409968.736302@yopmail.com,NAVER
QA_DYN_0409969,Lim Jiyoon,qa.dyn.inst.0409969.553398@yopmail.com,POSCO Holdings
QA_DYN_0409970,Han Doyun,qa.dyn.inst.0409970.543463@yopmail.com,LG Electronics
QA_DYN_0409971,Park Aram,qa.dyn.inst.0409971.337535@yopmail.com,NAVER
QA_DYN_0409972,Jung Jiho,qa.dyn.inst.0409972.245969@yopmail.com,POSCO Holdings
QA_DYN_0409973,Yoon Eunseo,qa.dyn.inst.0409973.511239@yopmail.com,LG Electronics
QA_DYN_0409974,Lee Sora,qa.dyn.inst.0409974.917633@yopmail.com,NAVER
QA_DYN_0409975,Cho Hyunwoo,qa.dyn.inst.0409975.849695@yopmail.com,POSCO Holdings
QA_DYN_0409976,Kang Minsoo,qa.dyn.inst.0409976.568182@yopmail.com,LG Electronics
QA_DYN_0409977,Kim Haneul,qa.dyn.inst.0409977.952485@yopmail.com,NAVER
QA_DYN_0409978,Choi Seoyeon,qa.dyn.inst.0409978.677224@yopmail.com,POSCO Holdings
QA_DYN_0409979,Lim Doyun,qa.dyn.inst.0409979.783928@yopmail.com,LG Electronics
QA_DYN_0409980,Han Aram,qa.dyn.inst.0409980.556976@yopmail.com,NAVER
QA_DYN_0409981,Park Hyunwoo,qa.dyn.inst.0409981.356832@yopmail.com,POSCO Holdings
QA_DYN_0409982,Jung Minsoo,qa.dyn.inst.0409982.309548@yopmail.com,LG Electronics
QA_DYN_0409983,Yoon Jiyoon,qa.dyn.inst.0409983.809844@yopmail.com,NAVER
QA_DYN_0409984,Lee Aram,qa.dyn.inst.0409984.904827@yopmail.com,POSCO Holdings
QA_DYN_0409985,Cho Doyun,qa.dyn.inst.0409985.689662@yopmail.com,LG Electronics
QA_DYN_0409986,Kang Haneul,qa.dyn.inst.0409986.173836@yopmail.com,NAVER
QA_DYN_0409987,Kim Seoyeon,qa.dyn.inst.0409987.619339@yopmail.com,POSCO Holdings
QA_DYN_0409988,Choi Jiho,qa.dyn.inst.0409988.816525@yopmail.com,LG Electronics
QA_DYN_0409989,Lim Eunseo,qa.dyn.inst.0409989.607997@yopmail.com,NAVER
QA_DYN_0409990,Han Sora,qa.dyn.inst.0409990.214553@yopmail.com,POSCO Holdings
QA_DYN_0409991,Park Minsoo,qa.dyn.inst.0409991.381941@yopmail.com,LG Electronics
QA_DYN_0409992,Jung Haneul,qa.dyn.inst.0409992.187731@yopmail.com,NAVER
QA_DYN_0409993,Yoon Seoyeon,qa.dyn.inst.0409993.409296@yopmail.com,POSCO Holdings
QA_DYN_0409994,Lee Jiho,qa.dyn.inst.0409994.296089@yopmail.com,LG Electronics
QA_DYN_0409995,Cho Eunseo,qa.dyn.inst.0409995.657677@yopmail.com,NAVER
QA_DYN_0409996,Kang Sora,qa.dyn.inst.0409996.822053@yopmail.com,POSCO Holdings
QA_DYN_0409997,Kim Hyunwoo,qa.dyn.inst.0409997.646884@yopmail.com,LG Electronics
QA_DYN_0409998,Choi Minsoo,qa.dyn.inst.0409998.954720@yopmail.com,NAVER
QA_DYN_0409999,Lim Jiyoon,qa.dyn.inst.0409999.106109@yopmail.com,POSCO Holdings
QA_DYN_0410000,Han Doyun,qa.dyn.inst.0410000.809919@yopmail.com,LG Electronics
