lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0298829,Lim Doyun,qa.dyn.inst.0298829.346278@yopmail.com,LG Electronics
QA_DYN_0298830,Han Aram,qa.dyn.inst.0298830.716163@yopmail.com,NAVER
QA_DYN_0298831,Park Hyunwoo,qa.dyn.inst.0298831.605111@yopmail.com,POSCO Holdings
QA_DYN_0298832,Jung Minsoo,qa.dyn.inst.0298832.767884@yopmail.com,LG Electronics
QA_DYN_0298833,Yoon Jiyoon,qa.dyn.inst.0298833.756769@yopmail.com,NAVER
QA_DYN_0298834,Lee Aram,qa.dyn.inst.0298834.233112@yopmail.com,POSCO Holdings
QA_DYN_0298835,Cho Doyun,qa.dyn.inst.0298835.370034@yopmail.com,LG Electronics
QA_DYN_0298836,Kang Haneul,qa.dyn.inst.0298836.921038@yopmail.com,NAVER
QA_DYN_0298837,Kim Seoyeon,qa.dyn.inst.0298837.887932@yopmail.com,POSCO Holdings
QA_DYN_0298838,Choi Jiho,qa.dyn.inst.0298838.408145@yopmail.com,LG Electronics
QA_DYN_0298839,Lim Eunseo,qa.dyn.inst.0298839.828577@yopmail.com,NAVER
QA_DYN_0298840,Han Sora,qa.dyn.inst.0298840.903071@yopmail.com,POSCO Holdings
QA_DYN_0298841,Park Minsoo,qa.dyn.inst.0298841.878475@yopmail.com,LG Electronics
QA_DYN_0298842,Jung Haneul,qa.dyn.inst.0298842.849174@yopmail.com,NAVER
QA_DYN_0298843,Yoon Seoyeon,qa.dyn.inst.0298843.631028@yopmail.com,POSCO Holdings
QA_DYN_0298844,Lee Jiho,qa.dyn.inst.0298844.359321@yopmail.com,LG Electronics
QA_DYN_0298845,Cho Eunseo,qa.dyn.inst.0298845.495482@yopmail.com,NAVER
QA_DYN_0298846,Kang Sora,qa.dyn.inst.0298846.514996@yopmail.com,POSCO Holdings
QA_DYN_0298847,Kim Hyunwoo,qa.dyn.inst.0298847.615420@yopmail.com,LG Electronics
QA_DYN_0298848,Choi Minsoo,qa.dyn.inst.0298848.347972@yopmail.com,NAVER
QA_DYN_0298849,Lim Jiyoon,qa.dyn.inst.0298849.653582@yopmail.com,POSCO Holdings
QA_DYN_0298850,Han Doyun,qa.dyn.inst.0298850.730806@yopmail.com,LG Electronics
QA_DYN_0298851,Park Aram,qa.dyn.inst.0298851.851980@yopmail.com,NAVER
QA_DYN_0298852,Jung Jiho,qa.dyn.inst.0298852.122279@yopmail.com,POSCO Holdings
QA_DYN_0298853,Yoon Eunseo,qa.dyn.inst.0298853.905065@yopmail.com,LG Electronics
QA_DYN_0298854,Lee Sora,qa.dyn.inst.0298854.456003@yopmail.com,NAVER
QA_DYN_0298855,Cho Hyunwoo,qa.dyn.inst.0298855.664492@yopmail.com,POSCO Holdings
QA_DYN_0298856,Kang Minsoo,qa.dyn.inst.0298856.137531@yopmail.com,LG Electronics
QA_DYN_0298857,Kim Haneul,qa.dyn.inst.0298857.422440@yopmail.com,NAVER
QA_DYN_0298858,Choi Seoyeon,qa.dyn.inst.0298858.531259@yopmail.com,POSCO Holdings
QA_DYN_0298859,Lim Doyun,qa.dyn.inst.0298859.397754@yopmail.com,LG Electronics
QA_DYN_0298860,Han Aram,qa.dyn.inst.0298860.933717@yopmail.com,NAVER
QA_DYN_0298861,Park Hyunwoo,qa.dyn.inst.0298861.414061@yopmail.com,POSCO Holdings
QA_DYN_0298862,Jung Minsoo,qa.dyn.inst.0298862.298714@yopmail.com,LG Electronics
QA_DYN_0298863,Yoon Jiyoon,qa.dyn.inst.0298863.259399@yopmail.com,NAVER
QA_DYN_0298864,Lee Aram,qa.dyn.inst.0298864.803121@yopmail.com,POSCO Holdings
QA_DYN_0298865,Cho Doyun,qa.dyn.inst.0298865.926271@yopmail.com,LG Electronics
QA_DYN_0298866,Kang Haneul,qa.dyn.inst.0298866.239471@yopmail.com,NAVER
QA_DYN_0298867,Kim Seoyeon,qa.dyn.inst.0298867.472048@yopmail.com,POSCO Holdings
QA_DYN_0298868,Choi Jiho,qa.dyn.inst.0298868.661649@yopmail.com,LG Electronics
QA_DYN_0298869,Lim Eunseo,qa.dyn.inst.0298869.515164@yopmail.com,NAVER
QA_DYN_0298870,Han Sora,qa.dyn.inst.0298870.851699@yopmail.com,POSCO Holdings
QA_DYN_0298871,Park Minsoo,qa.dyn.inst.0298871.747291@yopmail.com,LG Electronics
QA_DYN_0298872,Jung Haneul,qa.dyn.inst.0298872.486089@yopmail.com,NAVER
QA_DYN_0298873,Yoon Seoyeon,qa.dyn.inst.0298873.362869@yopmail.com,POSCO Holdings
QA_DYN_0298874,Lee Jiho,qa.dyn.inst.0298874.426391@yopmail.com,LG Electronics
QA_DYN_0298875,Cho Eunseo,qa.dyn.inst.0298875.459083@yopmail.com,NAVER
QA_DYN_0298876,Kang Sora,qa.dyn.inst.0298876.588227@yopmail.com,POSCO Holdings
QA_DYN_0298877,Kim Hyunwoo,qa.dyn.inst.0298877.142222@yopmail.com,LG Electronics
QA_DYN_0298878,Choi Minsoo,qa.dyn.inst.0298878.578630@yopmail.com,NAVER
QA_DYN_0298879,Lim Jiyoon,qa.dyn.inst.0298879.364699@yopmail.com,POSCO Holdings
QA_DYN_0298880,Han Doyun,qa.dyn.inst.0298880.367366@yopmail.com,LG Electronics
QA_DYN_0298881,Park Aram,qa.dyn.inst.0298881.985593@yopmail.com,NAVER
QA_DYN_0298882,Jung Jiho,qa.dyn.inst.0298882.938091@yopmail.com,POSCO Holdings
QA_DYN_0298883,Yoon Eunseo,qa.dyn.inst.0298883.633511@yopmail.com,LG Electronics
QA_DYN_0298884,Lee Sora,qa.dyn.inst.0298884.316932@yopmail.com,NAVER
QA_DYN_0298885,Cho Hyunwoo,qa.dyn.inst.0298885.977369@yopmail.com,POSCO Holdings
QA_DYN_0298886,Kang Minsoo,qa.dyn.inst.0298886.965128@yopmail.com,LG Electronics
QA_DYN_0298887,Kim Haneul,qa.dyn.inst.0298887.272224@yopmail.com,NAVER
QA_DYN_0298888,Choi Seoyeon,qa.dyn.inst.0298888.498553@yopmail.com,POSCO Holdings
QA_DYN_0298889,Lim Doyun,qa.dyn.inst.0298889.708710@yopmail.com,LG Electronics
QA_DYN_0298890,Han Aram,qa.dyn.inst.0298890.548831@yopmail.com,NAVER
QA_DYN_0298891,Park Hyunwoo,qa.dyn.inst.0298891.584785@yopmail.com,POSCO Holdings
QA_DYN_0298892,Jung Minsoo,qa.dyn.inst.0298892.906368@yopmail.com,LG Electronics
QA_DYN_0298893,Yoon Jiyoon,qa.dyn.inst.0298893.544712@yopmail.com,NAVER
QA_DYN_0298894,Lee Aram,qa.dyn.inst.0298894.338771@yopmail.com,POSCO Holdings
QA_DYN_0298895,Cho Doyun,qa.dyn.inst.0298895.150360@yopmail.com,LG Electronics
QA_DYN_0298896,Kang Haneul,qa.dyn.inst.0298896.197308@yopmail.com,NAVER
QA_DYN_0298897,Kim Seoyeon,qa.dyn.inst.0298897.442176@yopmail.com,POSCO Holdings
QA_DYN_0298898,Choi Jiho,qa.dyn.inst.0298898.896381@yopmail.com,LG Electronics
QA_DYN_0298899,Lim Eunseo,qa.dyn.inst.0298899.948334@yopmail.com,NAVER
QA_DYN_0298900,Han Sora,qa.dyn.inst.0298900.162217@yopmail.com,POSCO Holdings
QA_DYN_0298901,Park Minsoo,qa.dyn.inst.0298901.607455@yopmail.com,LG Electronics
QA_DYN_0298902,Jung Haneul,qa.dyn.inst.0298902.373033@yopmail.com,NAVER
QA_DYN_0298903,Yoon Seoyeon,qa.dyn.inst.0298903.341156@yopmail.com,POSCO Holdings
QA_DYN_0298904,Lee Jiho,qa.dyn.inst.0298904.523923@yopmail.com,LG Electronics
QA_DYN_0298905,Cho Eunseo,qa.dyn.inst.0298905.624113@yopmail.com,NAVER
QA_DYN_0298906,Kang Sora,qa.dyn.inst.0298906.167377@yopmail.com,POSCO Holdings
QA_DYN_0298907,Kim Hyunwoo,qa.dyn.inst.0298907.933644@yopmail.com,LG Electronics
QA_DYN_0298908,Choi Minsoo,qa.dyn.inst.0298908.366588@yopmail.com,NAVER
QA_DYN_0298909,Lim Jiyoon,qa.dyn.inst.0298909.330132@yopmail.com,POSCO Holdings
QA_DYN_0298910,Han Doyun,qa.dyn.inst.0298910.161642@yopmail.com,LG Electronics
QA_DYN_0298911,Park Aram,qa.dyn.inst.0298911.309704@yopmail.com,NAVER
QA_DYN_0298912,Jung Jiho,qa.dyn.inst.0298912.531502@yopmail.com,POSCO Holdings
QA_DYN_0298913,Yoon Eunseo,qa.dyn.inst.0298913.524737@yopmail.com,LG Electronics
QA_DYN_0298914,Lee Sora,qa.dyn.inst.0298914.888740@yopmail.com,NAVER
QA_DYN_0298915,Cho Hyunwoo,qa.dyn.inst.0298915.308484@yopmail.com,POSCO Holdings
QA_DYN_0298916,Kang Minsoo,qa.dyn.inst.0298916.423717@yopmail.com,LG Electronics
QA_DYN_0298917,Kim Haneul,qa.dyn.inst.0298917.389122@yopmail.com,NAVER
QA_DYN_0298918,Choi Seoyeon,qa.dyn.inst.0298918.379819@yopmail.com,POSCO Holdings
QA_DYN_0298919,Lim Doyun,qa.dyn.inst.0298919.325443@yopmail.com,LG Electronics
QA_DYN_0298920,Han Aram,qa.dyn.inst.0298920.700998@yopmail.com,NAVER
QA_DYN_0298921,Park Hyunwoo,qa.dyn.inst.0298921.423755@yopmail.com,POSCO Holdings
QA_DYN_0298922,Jung Minsoo,qa.dyn.inst.0298922.626543@yopmail.com,LG Electronics
QA_DYN_0298923,Yoon Jiyoon,qa.dyn.inst.0298923.915932@yopmail.com,NAVER
QA_DYN_0298924,Lee Aram,qa.dyn.inst.0298924.286131@yopmail.com,POSCO Holdings
QA_DYN_0298925,Cho Doyun,qa.dyn.inst.0298925.786660@yopmail.com,LG Electronics
QA_DYN_0298926,Kang Haneul,qa.dyn.inst.0298926.857808@yopmail.com,NAVER
QA_DYN_0298927,Kim Seoyeon,qa.dyn.inst.0298927.700155@yopmail.com,POSCO Holdings
QA_DYN_0298928,Choi Jiho,qa.dyn.inst.0298928.188390@yopmail.com,LG Electronics
QA_DYN_0298929,Lim Eunseo,qa.dyn.inst.0298929.908565@yopmail.com,NAVER
QA_DYN_0298930,Han Sora,qa.dyn.inst.0298930.589586@yopmail.com,POSCO Holdings
QA_DYN_0298931,Park Minsoo,qa.dyn.inst.0298931.259417@yopmail.com,LG Electronics
QA_DYN_0298932,Jung Haneul,qa.dyn.inst.0298932.917085@yopmail.com,NAVER
QA_DYN_0298933,Yoon Seoyeon,qa.dyn.inst.0298933.538425@yopmail.com,POSCO Holdings
QA_DYN_0298934,Lee Jiho,qa.dyn.inst.0298934.890536@yopmail.com,LG Electronics
QA_DYN_0298935,Cho Eunseo,qa.dyn.inst.0298935.473585@yopmail.com,NAVER
QA_DYN_0298936,Kang Sora,qa.dyn.inst.0298936.497923@yopmail.com,POSCO Holdings
QA_DYN_0298937,Kim Hyunwoo,qa.dyn.inst.0298937.741978@yopmail.com,LG Electronics
QA_DYN_0298938,Choi Minsoo,qa.dyn.inst.0298938.307946@yopmail.com,NAVER
QA_DYN_0298939,Lim Jiyoon,qa.dyn.inst.0298939.931226@yopmail.com,POSCO Holdings
QA_DYN_0298940,Han Doyun,qa.dyn.inst.0298940.849739@yopmail.com,LG Electronics
QA_DYN_0298941,Park Aram,qa.dyn.inst.0298941.458814@yopmail.com,NAVER
QA_DYN_0298942,Jung Jiho,qa.dyn.inst.0298942.466399@yopmail.com,POSCO Holdings
QA_DYN_0298943,Yoon Eunseo,qa.dyn.inst.0298943.859876@yopmail.com,LG Electronics
QA_DYN_0298944,Lee Sora,qa.dyn.inst.0298944.318083@yopmail.com,NAVER
QA_DYN_0298945,Cho Hyunwoo,qa.dyn.inst.0298945.563036@yopmail.com,POSCO Holdings
QA_DYN_0298946,Kang Minsoo,qa.dyn.inst.0298946.928975@yopmail.com,LG Electronics
QA_DYN_0298947,Kim Haneul,qa.dyn.inst.0298947.554104@yopmail.com,NAVER
QA_DYN_0298948,Choi Seoyeon,qa.dyn.inst.0298948.591534@yopmail.com,POSCO Holdings
QA_DYN_0298949,Lim Doyun,qa.dyn.inst.0298949.755490@yopmail.com,LG Electronics
QA_DYN_0298950,Han Aram,qa.dyn.inst.0298950.779157@yopmail.com,NAVER
QA_DYN_0298951,Park Hyunwoo,qa.dyn.inst.0298951.525906@yopmail.com,POSCO Holdings
QA_DYN_0298952,Jung Minsoo,qa.dyn.inst.0298952.346922@yopmail.com,LG Electronics
QA_DYN_0298953,Yoon Jiyoon,qa.dyn.inst.0298953.927075@yopmail.com,NAVER
QA_DYN_0298954,Lee Aram,qa.dyn.inst.0298954.288056@yopmail.com,POSCO Holdings
QA_DYN_0298955,Cho Doyun,qa.dyn.inst.0298955.922985@yopmail.com,LG Electronics
QA_DYN_0298956,Kang Haneul,qa.dyn.inst.0298956.500878@yopmail.com,NAVER
QA_DYN_0298957,Kim Seoyeon,qa.dyn.inst.0298957.756385@yopmail.com,POSCO Holdings
QA_DYN_0298958,Choi Jiho,qa.dyn.inst.0298958.844923@yopmail.com,LG Electronics
QA_DYN_0298959,Lim Eunseo,qa.dyn.inst.0298959.928953@yopmail.com,NAVER
QA_DYN_0298960,Han Sora,qa.dyn.inst.0298960.374667@yopmail.com,POSCO Holdings
QA_DYN_0298961,Park Minsoo,qa.dyn.inst.0298961.963468@yopmail.com,LG Electronics
QA_DYN_0298962,Jung Haneul,qa.dyn.inst.0298962.465423@yopmail.com,NAVER
QA_DYN_0298963,Yoon Seoyeon,qa.dyn.inst.0298963.546719@yopmail.com,POSCO Holdings
QA_DYN_0298964,Lee Jiho,qa.dyn.inst.0298964.736071@yopmail.com,LG Electronics
QA_DYN_0298965,Cho Eunseo,qa.dyn.inst.0298965.835811@yopmail.com,NAVER
QA_DYN_0298966,Kang Sora,qa.dyn.inst.0298966.603706@yopmail.com,POSCO Holdings
QA_DYN_0298967,Kim Hyunwoo,qa.dyn.inst.0298967.202943@yopmail.com,LG Electronics
QA_DYN_0298968,Choi Minsoo,qa.dyn.inst.0298968.372713@yopmail.com,NAVER
QA_DYN_0298969,Lim Jiyoon,qa.dyn.inst.0298969.317832@yopmail.com,POSCO Holdings
QA_DYN_0298970,Han Doyun,qa.dyn.inst.0298970.428641@yopmail.com,LG Electronics
QA_DYN_0298971,Park Aram,qa.dyn.inst.0298971.116855@yopmail.com,NAVER
QA_DYN_0298972,Jung Jiho,qa.dyn.inst.0298972.382449@yopmail.com,POSCO Holdings
QA_DYN_0298973,Yoon Eunseo,qa.dyn.inst.0298973.802629@yopmail.com,LG Electronics
QA_DYN_0298974,Lee Sora,qa.dyn.inst.0298974.187056@yopmail.com,NAVER
QA_DYN_0298975,Cho Hyunwoo,qa.dyn.inst.0298975.898971@yopmail.com,POSCO Holdings
QA_DYN_0298976,Kang Minsoo,qa.dyn.inst.0298976.317615@yopmail.com,LG Electronics
QA_DYN_0298977,Kim Haneul,qa.dyn.inst.0298977.441600@yopmail.com,NAVER
QA_DYN_0298978,Choi Seoyeon,qa.dyn.inst.0298978.992965@yopmail.com,POSCO Holdings
QA_DYN_0298979,Lim Doyun,qa.dyn.inst.0298979.999403@yopmail.com,LG Electronics
QA_DYN_0298980,Han Aram,qa.dyn.inst.0298980.651308@yopmail.com,NAVER
QA_DYN_0298981,Park Hyunwoo,qa.dyn.inst.0298981.626760@yopmail.com,POSCO Holdings
QA_DYN_0298982,Jung Minsoo,qa.dyn.inst.0298982.221291@yopmail.com,LG Electronics
QA_DYN_0298983,Yoon Jiyoon,qa.dyn.inst.0298983.772989@yopmail.com,NAVER
QA_DYN_0298984,Lee Aram,qa.dyn.inst.0298984.520822@yopmail.com,POSCO Holdings
QA_DYN_0298985,Cho Doyun,qa.dyn.inst.0298985.598535@yopmail.com,LG Electronics
QA_DYN_0298986,Kang Haneul,qa.dyn.inst.0298986.416007@yopmail.com,NAVER
QA_DYN_0298987,Kim Seoyeon,qa.dyn.inst.0298987.284971@yopmail.com,POSCO Holdings
QA_DYN_0298988,Choi Jiho,qa.dyn.inst.0298988.515031@yopmail.com,LG Electronics
QA_DYN_0298989,Lim Eunseo,qa.dyn.inst.0298989.341544@yopmail.com,NAVER
QA_DYN_0298990,Han Sora,qa.dyn.inst.0298990.176697@yopmail.com,POSCO Holdings
QA_DYN_0298991,Park Minsoo,qa.dyn.inst.0298991.459293@yopmail.com,LG Electronics
QA_DYN_0298992,Jung Haneul,qa.dyn.inst.0298992.210782@yopmail.com,NAVER
QA_DYN_0298993,Yoon Seoyeon,qa.dyn.inst.0298993.462572@yopmail.com,POSCO Holdings
QA_DYN_0298994,Lee Jiho,qa.dyn.inst.0298994.860559@yopmail.com,LG Electronics
QA_DYN_0298995,Cho Eunseo,qa.dyn.inst.0298995.584025@yopmail.com,NAVER
QA_DYN_0298996,Kang Sora,qa.dyn.inst.0298996.193708@yopmail.com,POSCO Holdings
QA_DYN_0298997,Kim Hyunwoo,qa.dyn.inst.0298997.911646@yopmail.com,LG Electronics
QA_DYN_0298998,Choi Minsoo,qa.dyn.inst.0298998.460323@yopmail.com,NAVER
QA_DYN_0298999,Lim Jiyoon,qa.dyn.inst.0298999.383736@yopmail.com,POSCO Holdings
QA_DYN_0299000,Han Doyun,qa.dyn.inst.0299000.413119@yopmail.com,LG Electronics
