lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0273828,Choi Minsoo,qa.dyn.inst.0273828.604423@yopmail.com,NAVER
QA_DYN_0273829,Lim Jiyoon,qa.dyn.inst.0273829.510580@yopmail.com,POSCO Holdings
QA_DYN_0273830,Han Doyun,qa.dyn.inst.0273830.326266@yopmail.com,LG Electronics
QA_DYN_0273831,Park Aram,qa.dyn.inst.0273831.710951@yopmail.com,NAVER
QA_DYN_0273832,Jung Jiho,qa.dyn.inst.0273832.151248@yopmail.com,POSCO Holdings
QA_DYN_0273833,Yoon Eunseo,qa.dyn.inst.0273833.358565@yopmail.com,LG Electronics
QA_DYN_0273834,Lee Sora,qa.dyn.inst.0273834.179827@yopmail.com,NAVER
QA_DYN_0273835,Cho Hyunwoo,qa.dyn.inst.0273835.934511@yopmail.com,POSCO Holdings
QA_DYN_0273836,Kang Minsoo,qa.dyn.inst.0273836.424707@yopmail.com,LG Electronics
QA_DYN_0273837,Kim Haneul,qa.dyn.inst.0273837.483239@yopmail.com,NAVER
QA_DYN_0273838,Choi Seoyeon,qa.dyn.inst.0273838.770606@yopmail.com,POSCO Holdings
QA_DYN_0273839,Lim Doyun,qa.dyn.inst.0273839.605085@yopmail.com,LG Electronics
QA_DYN_0273840,Han Aram,qa.dyn.inst.0273840.791802@yopmail.com,NAVER
QA_DYN_0273841,Park Hyunwoo,qa.dyn.inst.0273841.648812@yopmail.com,POSCO Holdings
QA_DYN_0273842,Jung Minsoo,qa.dyn.inst.0273842.935872@yopmail.com,LG Electronics
QA_DYN_0273843,Yoon Jiyoon,qa.dyn.inst.0273843.251580@yopmail.com,NAVER
QA_DYN_0273844,Lee Aram,qa.dyn.inst.0273844.779653@yopmail.com,POSCO Holdings
QA_DYN_0273845,Cho Doyun,qa.dyn.inst.0273845.143321@yopmail.com,LG Electronics
QA_DYN_0273846,Kang Haneul,qa.dyn.inst.0273846.918134@yopmail.com,NAVER
QA_DYN_0273847,Kim Seoyeon,qa.dyn.inst.0273847.609083@yopmail.com,POSCO Holdings
QA_DYN_0273848,Choi Jiho,qa.dyn.inst.0273848.999032@yopmail.com,LG Electronics
QA_DYN_0273849,Lim Eunseo,qa.dyn.inst.0273849.158598@yopmail.com,NAVER
QA_DYN_0273850,Han Sora,qa.dyn.inst.0273850.746783@yopmail.com,POSCO Holdings
QA_DYN_0273851,Park Minsoo,qa.dyn.inst.0273851.991593@yopmail.com,LG Electronics
QA_DYN_0273852,Jung Haneul,qa.dyn.inst.0273852.391699@yopmail.com,NAVER
QA_DYN_0273853,Yoon Seoyeon,qa.dyn.inst.0273853.651275@yopmail.com,POSCO Holdings
QA_DYN_0273854,Lee Jiho,qa.dyn.inst.0273854.228230@yopmail.com,LG Electronics
QA_DYN_0273855,Cho Eunseo,qa.dyn.inst.0273855.445185@yopmail.com,NAVER
QA_DYN_0273856,Kang Sora,qa.dyn.inst.0273856.835057@yopmail.com,POSCO Holdings
QA_DYN_0273857,Kim Hyunwoo,qa.dyn.inst.0273857.389572@yopmail.com,LG Electronics
QA_DYN_0273858,Choi Minsoo,qa.dyn.inst.0273858.848404@yopmail.com,NAVER
QA_DYN_0273859,Lim Jiyoon,qa.dyn.inst.0273859.732731@yopmail.com,POSCO Holdings
QA_DYN_0273860,Han Doyun,qa.dyn.inst.0273860.320821@yopmail.com,LG Electronics
QA_DYN_0273861,Park Aram,qa.dyn.inst.0273861.359496@yopmail.com,NAVER
QA_DYN_0273862,Jung Jiho,qa.dyn.inst.0273862.828703@yopmail.com,POSCO Holdings
QA_DYN_0273863,Yoon Eunseo,qa.dyn.inst.0273863.911024@yopmail.com,LG Electronics
QA_DYN_0273864,Lee Sora,qa.dyn.inst.0273864.207050@yopmail.com,NAVER
QA_DYN_0273865,Cho Hyunwoo,qa.dyn.inst.0273865.831715@yopmail.com,POSCO Holdings
QA_DYN_0273866,Kang Minsoo,qa.dyn.inst.0273866.717805@yopmail.com,LG Electronics
QA_DYN_0273867,Kim Haneul,qa.dyn.inst.0273867.481252@yopmail.com,NAVER
QA_DYN_0273868,Choi Seoyeon,qa.dyn.inst.0273868.637482@yopmail.com,POSCO Holdings
QA_DYN_0273869,Lim Doyun,qa.dyn.inst.0273869.260119@yopmail.com,LG Electronics
QA_DYN_0273870,Han Aram,qa.dyn.inst.0273870.893522@yopmail.com,NAVER
QA_DYN_0273871,Park Hyunwoo,qa.dyn.inst.0273871.692327@yopmail.com,POSCO Holdings
QA_DYN_0273872,Jung Minsoo,qa.dyn.inst.0273872.933593@yopmail.com,LG Electronics
QA_DYN_0273873,Yoon Jiyoon,qa.dyn.inst.0273873.441741@yopmail.com,NAVER
QA_DYN_0273874,Lee Aram,qa.dyn.inst.0273874.511572@yopmail.com,POSCO Holdings
QA_DYN_0273875,Cho Doyun,qa.dyn.inst.0273875.795347@yopmail.com,LG Electronics
QA_DYN_0273876,Kang Haneul,qa.dyn.inst.0273876.892373@yopmail.com,NAVER
QA_DYN_0273877,Kim Seoyeon,qa.dyn.inst.0273877.796357@yopmail.com,POSCO Holdings
QA_DYN_0273878,Choi Jiho,qa.dyn.inst.0273878.443617@yopmail.com,LG Electronics
QA_DYN_0273879,Lim Eunseo,qa.dyn.inst.0273879.865436@yopmail.com,NAVER
QA_DYN_0273880,Han Sora,qa.dyn.inst.0273880.362745@yopmail.com,POSCO Holdings
QA_DYN_0273881,Park Minsoo,qa.dyn.inst.0273881.691941@yopmail.com,LG Electronics
QA_DYN_0273882,Jung Haneul,qa.dyn.inst.0273882.517578@yopmail.com,NAVER
QA_DYN_0273883,Yoon Seoyeon,qa.dyn.inst.0273883.889830@yopmail.com,POSCO Holdings
QA_DYN_0273884,Lee Jiho,qa.dyn.inst.0273884.767362@yopmail.com,LG Electronics
QA_DYN_0273885,Cho Eunseo,qa.dyn.inst.0273885.968279@yopmail.com,NAVER
QA_DYN_0273886,Kang Sora,qa.dyn.inst.0273886.404722@yopmail.com,POSCO Holdings
QA_DYN_0273887,Kim Hyunwoo,qa.dyn.inst.0273887.399275@yopmail.com,LG Electronics
QA_DYN_0273888,Choi Minsoo,qa.dyn.inst.0273888.661443@yopmail.com,NAVER
QA_DYN_0273889,Lim Jiyoon,qa.dyn.inst.0273889.379649@yopmail.com,POSCO Holdings
QA_DYN_0273890,Han Doyun,qa.dyn.inst.0273890.410490@yopmail.com,LG Electronics
QA_DYN_0273891,Park Aram,qa.dyn.inst.0273891.434369@yopmail.com,NAVER
QA_DYN_0273892,Jung Jiho,qa.dyn.inst.0273892.170669@yopmail.com,POSCO Holdings
QA_DYN_0273893,Yoon Eunseo,qa.dyn.inst.0273893.391157@yopmail.com,LG Electronics
QA_DYN_0273894,Lee Sora,qa.dyn.inst.0273894.511530@yopmail.com,NAVER
QA_DYN_0273895,Cho Hyunwoo,qa.dyn.inst.0273895.864076@yopmail.com,POSCO Holdings
QA_DYN_0273896,Kang Minsoo,qa.dyn.inst.0273896.116817@yopmail.com,LG Electronics
QA_DYN_0273897,Kim Haneul,qa.dyn.inst.0273897.311149@yopmail.com,NAVER
QA_DYN_0273898,Choi Seoyeon,qa.dyn.inst.0273898.380406@yopmail.com,POSCO Holdings
QA_DYN_0273899,Lim Doyun,qa.dyn.inst.0273899.227072@yopmail.com,LG Electronics
QA_DYN_0273900,Han Aram,qa.dyn.inst.0273900.984980@yopmail.com,NAVER
QA_DYN_0273901,Park Hyunwoo,qa.dyn.inst.0273901.680896@yopmail.com,POSCO Holdings
QA_DYN_0273902,Jung Minsoo,qa.dyn.inst.0273902.708733@yopmail.com,LG Electronics
QA_DYN_0273903,Yoon Jiyoon,qa.dyn.inst.0273903.459895@yopmail.com,NAVER
QA_DYN_0273904,Lee Aram,qa.dyn.inst.0273904.959092@yopmail.com,POSCO Holdings
QA_DYN_0273905,Cho Doyun,qa.dyn.inst.0273905.404030@yopmail.com,LG Electronics
QA_DYN_0273906,Kang Haneul,qa.dyn.inst.0273906.926262@yopmail.com,NAVER
QA_DYN_0273907,Kim Seoyeon,qa.dyn.inst.0273907.980120@yopmail.com,POSCO Holdings
QA_DYN_0273908,Choi Jiho,qa.dyn.inst.0273908.183420@yopmail.com,LG Electronics
QA_DYN_0273909,Lim Eunseo,qa.dyn.inst.0273909.459693@yopmail.com,NAVER
QA_DYN_0273910,Han Sora,qa.dyn.inst.0273910.566182@yopmail.com,POSCO Holdings
QA_DYN_0273911,Park Minsoo,qa.dyn.inst.0273911.960183@yopmail.com,LG Electronics
QA_DYN_0273912,Jung Haneul,qa.dyn.inst.0273912.898896@yopmail.com,NAVER
QA_DYN_0273913,Yoon Seoyeon,qa.dyn.inst.0273913.160541@yopmail.com,POSCO Holdings
QA_DYN_0273914,Lee Jiho,qa.dyn.inst.0273914.401658@yopmail.com,LG Electronics
QA_DYN_0273915,Cho Eunseo,qa.dyn.inst.0273915.885483@yopmail.com,NAVER
QA_DYN_0273916,Kang Sora,qa.dyn.inst.0273916.827279@yopmail.com,POSCO Holdings
QA_DYN_0273917,Kim Hyunwoo,qa.dyn.inst.0273917.294820@yopmail.com,LG Electronics
QA_DYN_0273918,Choi Minsoo,qa.dyn.inst.0273918.262007@yopmail.com,NAVER
QA_DYN_0273919,Lim Jiyoon,qa.dyn.inst.0273919.267665@yopmail.com,POSCO Holdings
QA_DYN_0273920,Han Doyun,qa.dyn.inst.0273920.326255@yopmail.com,LG Electronics
QA_DYN_0273921,Park Aram,qa.dyn.inst.0273921.649807@yopmail.com,NAVER
QA_DYN_0273922,Jung Jiho,qa.dyn.inst.0273922.174434@yopmail.com,POSCO Holdings
QA_DYN_0273923,Yoon Eunseo,qa.dyn.inst.0273923.977324@yopmail.com,LG Electronics
QA_DYN_0273924,Lee Sora,qa.dyn.inst.0273924.890098@yopmail.com,NAVER
QA_DYN_0273925,Cho Hyunwoo,qa.dyn.inst.0273925.112187@yopmail.com,POSCO Holdings
QA_DYN_0273926,Kang Minsoo,qa.dyn.inst.0273926.595674@yopmail.com,LG Electronics
QA_DYN_0273927,Kim Haneul,qa.dyn.inst.0273927.654762@yopmail.com,NAVER
QA_DYN_0273928,Choi Seoyeon,qa.dyn.inst.0273928.952864@yopmail.com,POSCO Holdings
QA_DYN_0273929,Lim Doyun,qa.dyn.inst.0273929.192057@yopmail.com,LG Electronics
QA_DYN_0273930,Han Aram,qa.dyn.inst.0273930.708558@yopmail.com,NAVER
QA_DYN_0273931,Park Hyunwoo,qa.dyn.inst.0273931.668046@yopmail.com,POSCO Holdings
QA_DYN_0273932,Jung Minsoo,qa.dyn.inst.0273932.365951@yopmail.com,LG Electronics
QA_DYN_0273933,Yoon Jiyoon,qa.dyn.inst.0273933.260575@yopmail.com,NAVER
QA_DYN_0273934,Lee Aram,qa.dyn.inst.0273934.605004@yopmail.com,POSCO Holdings
QA_DYN_0273935,Cho Doyun,qa.dyn.inst.0273935.890577@yopmail.com,LG Electronics
QA_DYN_0273936,Kang Haneul,qa.dyn.inst.0273936.870650@yopmail.com,NAVER
QA_DYN_0273937,Kim Seoyeon,qa.dyn.inst.0273937.623464@yopmail.com,POSCO Holdings
QA_DYN_0273938,Choi Jiho,qa.dyn.inst.0273938.819868@yopmail.com,LG Electronics
QA_DYN_0273939,Lim Eunseo,qa.dyn.inst.0273939.523404@yopmail.com,NAVER
QA_DYN_0273940,Han Sora,qa.dyn.inst.0273940.349673@yopmail.com,POSCO Holdings
QA_DYN_0273941,Park Minsoo,qa.dyn.inst.0273941.126355@yopmail.com,LG Electronics
QA_DYN_0273942,Jung Haneul,qa.dyn.inst.0273942.428067@yopmail.com,NAVER
QA_DYN_0273943,Yoon Seoyeon,qa.dyn.inst.0273943.193812@yopmail.com,POSCO Holdings
QA_DYN_0273944,Lee Jiho,qa.dyn.inst.0273944.225160@yopmail.com,LG Electronics
QA_DYN_0273945,Cho Eunseo,qa.dyn.inst.0273945.485814@yopmail.com,NAVER
QA_DYN_0273946,Kang Sora,qa.dyn.inst.0273946.192608@yopmail.com,POSCO Holdings
QA_DYN_0273947,Kim Hyunwoo,qa.dyn.inst.0273947.511092@yopmail.com,LG Electronics
QA_DYN_0273948,Choi Minsoo,qa.dyn.inst.0273948.640926@yopmail.com,NAVER
QA_DYN_0273949,Lim Jiyoon,qa.dyn.inst.0273949.722717@yopmail.com,POSCO Holdings
QA_DYN_0273950,Han Doyun,qa.dyn.inst.0273950.945696@yopmail.com,LG Electronics
QA_DYN_0273951,Park Aram,qa.dyn.inst.0273951.136741@yopmail.com,NAVER
QA_DYN_0273952,Jung Jiho,qa.dyn.inst.0273952.264867@yopmail.com,POSCO Holdings
QA_DYN_0273953,Yoon Eunseo,qa.dyn.inst.0273953.520021@yopmail.com,LG Electronics
QA_DYN_0273954,Lee Sora,qa.dyn.inst.0273954.869487@yopmail.com,NAVER
QA_DYN_0273955,Cho Hyunwoo,qa.dyn.inst.0273955.533733@yopmail.com,POSCO Holdings
QA_DYN_0273956,Kang Minsoo,qa.dyn.inst.0273956.770897@yopmail.com,LG Electronics
QA_DYN_0273957,Kim Haneul,qa.dyn.inst.0273957.959254@yopmail.com,NAVER
QA_DYN_0273958,Choi Seoyeon,qa.dyn.inst.0273958.240379@yopmail.com,POSCO Holdings
QA_DYN_0273959,Lim Doyun,qa.dyn.inst.0273959.966829@yopmail.com,LG Electronics
QA_DYN_0273960,Han Aram,qa.dyn.inst.0273960.931160@yopmail.com,NAVER
QA_DYN_0273961,Park Hyunwoo,qa.dyn.inst.0273961.633352@yopmail.com,POSCO Holdings
QA_DYN_0273962,Jung Minsoo,qa.dyn.inst.0273962.972799@yopmail.com,LG Electronics
QA_DYN_0273963,Yoon Jiyoon,qa.dyn.inst.0273963.361101@yopmail.com,NAVER
QA_DYN_0273964,Lee Aram,qa.dyn.inst.0273964.115058@yopmail.com,POSCO Holdings
QA_DYN_0273965,Cho Doyun,qa.dyn.inst.0273965.259024@yopmail.com,LG Electronics
QA_DYN_0273966,Kang Haneul,qa.dyn.inst.0273966.299675@yopmail.com,NAVER
QA_DYN_0273967,Kim Seoyeon,qa.dyn.inst.0273967.267222@yopmail.com,POSCO Holdings
QA_DYN_0273968,Choi Jiho,qa.dyn.inst.0273968.142691@yopmail.com,LG Electronics
QA_DYN_0273969,Lim Eunseo,qa.dyn.inst.0273969.692532@yopmail.com,NAVER
QA_DYN_0273970,Han Sora,qa.dyn.inst.0273970.675590@yopmail.com,POSCO Holdings
QA_DYN_0273971,Park Minsoo,qa.dyn.inst.0273971.968202@yopmail.com,LG Electronics
QA_DYN_0273972,Jung Haneul,qa.dyn.inst.0273972.720730@yopmail.com,NAVER
QA_DYN_0273973,Yoon Seoyeon,qa.dyn.inst.0273973.787350@yopmail.com,POSCO Holdings
QA_DYN_0273974,Lee Jiho,qa.dyn.inst.0273974.242980@yopmail.com,LG Electronics
QA_DYN_0273975,Cho Eunseo,qa.dyn.inst.0273975.449254@yopmail.com,NAVER
QA_DYN_0273976,Kang Sora,qa.dyn.inst.0273976.246962@yopmail.com,POSCO Holdings
QA_DYN_0273977,Kim Hyunwoo,qa.dyn.inst.0273977.807530@yopmail.com,LG Electronics
QA_DYN_0273978,Choi Minsoo,qa.dyn.inst.0273978.282568@yopmail.com,NAVER
QA_DYN_0273979,Lim Jiyoon,qa.dyn.inst.0273979.698754@yopmail.com,POSCO Holdings
QA_DYN_0273980,Han Doyun,qa.dyn.inst.0273980.536797@yopmail.com,LG Electronics
QA_DYN_0273981,Park Aram,qa.dyn.inst.0273981.465561@yopmail.com,NAVER
QA_DYN_0273982,Jung Jiho,qa.dyn.inst.0273982.502302@yopmail.com,POSCO Holdings
QA_DYN_0273983,Yoon Eunseo,qa.dyn.inst.0273983.778367@yopmail.com,LG Electronics
QA_DYN_0273984,Lee Sora,qa.dyn.inst.0273984.328573@yopmail.com,NAVER
QA_DYN_0273985,Cho Hyunwoo,qa.dyn.inst.0273985.324675@yopmail.com,POSCO Holdings
QA_DYN_0273986,Kang Minsoo,qa.dyn.inst.0273986.839116@yopmail.com,LG Electronics
QA_DYN_0273987,Kim Haneul,qa.dyn.inst.0273987.703755@yopmail.com,NAVER
QA_DYN_0273988,Choi Seoyeon,qa.dyn.inst.0273988.756826@yopmail.com,POSCO Holdings
QA_DYN_0273989,Lim Doyun,qa.dyn.inst.0273989.847331@yopmail.com,LG Electronics
QA_DYN_0273990,Han Aram,qa.dyn.inst.0273990.829324@yopmail.com,NAVER
QA_DYN_0273991,Park Hyunwoo,qa.dyn.inst.0273991.706458@yopmail.com,POSCO Holdings
QA_DYN_0273992,Jung Minsoo,qa.dyn.inst.0273992.469087@yopmail.com,LG Electronics
QA_DYN_0273993,Yoon Jiyoon,qa.dyn.inst.0273993.267368@yopmail.com,NAVER
QA_DYN_0273994,Lee Aram,qa.dyn.inst.0273994.241192@yopmail.com,POSCO Holdings
QA_DYN_0273995,Cho Doyun,qa.dyn.inst.0273995.941127@yopmail.com,LG Electronics
QA_DYN_0273996,Kang Haneul,qa.dyn.inst.0273996.695764@yopmail.com,NAVER
QA_DYN_0273997,Kim Seoyeon,qa.dyn.inst.0273997.878717@yopmail.com,POSCO Holdings
QA_DYN_0273998,Choi Jiho,qa.dyn.inst.0273998.398355@yopmail.com,LG Electronics
QA_DYN_0273999,Lim Eunseo,qa.dyn.inst.0273999.474285@yopmail.com,NAVER
QA_DYN_0274000,Han Sora,qa.dyn.inst.0274000.365610@yopmail.com,POSCO Holdings
