lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0213828,Choi Minsoo,qa.dyn.inst.0213828.955728@yopmail.com,NAVER
QA_DYN_0213829,Lim Jiyoon,qa.dyn.inst.0213829.616161@yopmail.com,POSCO Holdings
QA_DYN_0213830,Han Doyun,qa.dyn.inst.0213830.901959@yopmail.com,LG Electronics
QA_DYN_0213831,Park Aram,qa.dyn.inst.0213831.647298@yopmail.com,NAVER
QA_DYN_0213832,Jung Jiho,qa.dyn.inst.0213832.575230@yopmail.com,POSCO Holdings
QA_DYN_0213833,Yoon Eunseo,qa.dyn.inst.0213833.368412@yopmail.com,LG Electronics
QA_DYN_0213834,Lee Sora,qa.dyn.inst.0213834.544953@yopmail.com,NAVER
QA_DYN_0213835,Cho Hyunwoo,qa.dyn.inst.0213835.669199@yopmail.com,POSCO Holdings
QA_DYN_0213836,Kang Minsoo,qa.dyn.inst.0213836.577444@yopmail.com,LG Electronics
QA_DYN_0213837,Kim Haneul,qa.dyn.inst.0213837.647050@yopmail.com,NAVER
QA_DYN_0213838,Choi Seoyeon,qa.dyn.inst.0213838.486237@yopmail.com,POSCO Holdings
QA_DYN_0213839,Lim Doyun,qa.dyn.inst.0213839.693280@yopmail.com,LG Electronics
QA_DYN_0213840,Han Aram,qa.dyn.inst.0213840.585669@yopmail.com,NAVER
QA_DYN_0213841,Park Hyunwoo,qa.dyn.inst.0213841.999376@yopmail.com,POSCO Holdings
QA_DYN_0213842,Jung Minsoo,qa.dyn.inst.0213842.840478@yopmail.com,LG Electronics
QA_DYN_0213843,Yoon Jiyoon,qa.dyn.inst.0213843.760161@yopmail.com,NAVER
QA_DYN_0213844,Lee Aram,qa.dyn.inst.0213844.696461@yopmail.com,POSCO Holdings
QA_DYN_0213845,Cho Doyun,qa.dyn.inst.0213845.329597@yopmail.com,LG Electronics
QA_DYN_0213846,Kang Haneul,qa.dyn.inst.0213846.707817@yopmail.com,NAVER
QA_DYN_0213847,Kim Seoyeon,qa.dyn.inst.0213847.425874@yopmail.com,POSCO Holdings
QA_DYN_0213848,Choi Jiho,qa.dyn.inst.0213848.875110@yopmail.com,LG Electronics
QA_DYN_0213849,Lim Eunseo,qa.dyn.inst.0213849.710730@yopmail.com,NAVER
QA_DYN_0213850,Han Sora,qa.dyn.inst.0213850.926696@yopmail.com,POSCO Holdings
QA_DYN_0213851,Park Minsoo,qa.dyn.inst.0213851.366678@yopmail.com,LG Electronics
QA_DYN_0213852,Jung Haneul,qa.dyn.inst.0213852.234156@yopmail.com,NAVER
QA_DYN_0213853,Yoon Seoyeon,qa.dyn.inst.0213853.181233@yopmail.com,POSCO Holdings
QA_DYN_0213854,Lee Jiho,qa.dyn.inst.0213854.604330@yopmail.com,LG Electronics
QA_DYN_0213855,Cho Eunseo,qa.dyn.inst.0213855.252866@yopmail.com,NAVER
QA_DYN_0213856,Kang Sora,qa.dyn.inst.0213856.465497@yopmail.com,POSCO Holdings
QA_DYN_0213857,Kim Hyunwoo,qa.dyn.inst.0213857.784340@yopmail.com,LG Electronics
QA_DYN_0213858,Choi Minsoo,qa.dyn.inst.0213858.521533@yopmail.com,NAVER
QA_DYN_0213859,Lim Jiyoon,qa.dyn.inst.0213859.440669@yopmail.com,POSCO Holdings
QA_DYN_0213860,Han Doyun,qa.dyn.inst.0213860.426088@yopmail.com,LG Electronics
QA_DYN_0213861,Park Aram,qa.dyn.inst.0213861.984704@yopmail.com,NAVER
QA_DYN_0213862,Jung Jiho,qa.dyn.inst.0213862.637501@yopmail.com,POSCO Holdings
QA_DYN_0213863,Yoon Eunseo,qa.dyn.inst.0213863.965774@yopmail.com,LG Electronics
QA_DYN_0213864,Lee Sora,qa.dyn.inst.0213864.699633@yopmail.com,NAVER
QA_DYN_0213865,Cho Hyunwoo,qa.dyn.inst.0213865.592246@yopmail.com,POSCO Holdings
QA_DYN_0213866,Kang Minsoo,qa.dyn.inst.0213866.593749@yopmail.com,LG Electronics
QA_DYN_0213867,Kim Haneul,qa.dyn.inst.0213867.768080@yopmail.com,NAVER
QA_DYN_0213868,Choi Seoyeon,qa.dyn.inst.0213868.263901@yopmail.com,POSCO Holdings
QA_DYN_0213869,Lim Doyun,qa.dyn.inst.0213869.601219@yopmail.com,LG Electronics
QA_DYN_0213870,Han Aram,qa.dyn.inst.0213870.309549@yopmail.com,NAVER
QA_DYN_0213871,Park Hyunwoo,qa.dyn.inst.0213871.310718@yopmail.com,POSCO Holdings
QA_DYN_0213872,Jung Minsoo,qa.dyn.inst.0213872.920611@yopmail.com,LG Electronics
QA_DYN_0213873,Yoon Jiyoon,qa.dyn.inst.0213873.799762@yopmail.com,NAVER
QA_DYN_0213874,Lee Aram,qa.dyn.inst.0213874.522254@yopmail.com,POSCO Holdings
QA_DYN_0213875,Cho Doyun,qa.dyn.inst.0213875.430428@yopmail.com,LG Electronics
QA_DYN_0213876,Kang Haneul,qa.dyn.inst.0213876.672845@yopmail.com,NAVER
QA_DYN_0213877,Kim Seoyeon,qa.dyn.inst.0213877.260946@yopmail.com,POSCO Holdings
QA_DYN_0213878,Choi Jiho,qa.dyn.inst.0213878.916889@yopmail.com,LG Electronics
QA_DYN_0213879,Lim Eunseo,qa.dyn.inst.0213879.292169@yopmail.com,NAVER
QA_DYN_0213880,Han Sora,qa.dyn.inst.0213880.476179@yopmail.com,POSCO Holdings
QA_DYN_0213881,Park Minsoo,qa.dyn.inst.0213881.123808@yopmail.com,LG Electronics
QA_DYN_0213882,Jung Haneul,qa.dyn.inst.0213882.406411@yopmail.com,NAVER
QA_DYN_0213883,Yoon Seoyeon,qa.dyn.inst.0213883.450046@yopmail.com,POSCO Holdings
QA_DYN_0213884,Lee Jiho,qa.dyn.inst.0213884.694641@yopmail.com,LG Electronics
QA_DYN_0213885,Cho Eunseo,qa.dyn.inst.0213885.805771@yopmail.com,NAVER
QA_DYN_0213886,Kang Sora,qa.dyn.inst.0213886.339036@yopmail.com,POSCO Holdings
QA_DYN_0213887,Kim Hyunwoo,qa.dyn.inst.0213887.691962@yopmail.com,LG Electronics
QA_DYN_0213888,Choi Minsoo,qa.dyn.inst.0213888.882990@yopmail.com,NAVER
QA_DYN_0213889,Lim Jiyoon,qa.dyn.inst.0213889.110871@yopmail.com,POSCO Holdings
QA_DYN_0213890,Han Doyun,qa.dyn.inst.0213890.230017@yopmail.com,LG Electronics
QA_DYN_0213891,Park Aram,qa.dyn.inst.0213891.363173@yopmail.com,NAVER
QA_DYN_0213892,Jung Jiho,qa.dyn.inst.0213892.350774@yopmail.com,POSCO Holdings
QA_DYN_0213893,Yoon Eunseo,qa.dyn.inst.0213893.865719@yopmail.com,LG Electronics
QA_DYN_0213894,Lee Sora,qa.dyn.inst.0213894.600567@yopmail.com,NAVER
QA_DYN_0213895,Cho Hyunwoo,qa.dyn.inst.0213895.766539@yopmail.com,POSCO Holdings
QA_DYN_0213896,Kang Minsoo,qa.dyn.inst.0213896.241727@yopmail.com,LG Electronics
QA_DYN_0213897,Kim Haneul,qa.dyn.inst.0213897.721616@yopmail.com,NAVER
QA_DYN_0213898,Choi Seoyeon,qa.dyn.inst.0213898.424987@yopmail.com,POSCO Holdings
QA_DYN_0213899,Lim Doyun,qa.dyn.inst.0213899.527464@yopmail.com,LG Electronics
QA_DYN_0213900,Han Aram,qa.dyn.inst.0213900.145238@yopmail.com,NAVER
QA_DYN_0213901,Park Hyunwoo,qa.dyn.inst.0213901.991334@yopmail.com,POSCO Holdings
QA_DYN_0213902,Jung Minsoo,qa.dyn.inst.0213902.564314@yopmail.com,LG Electronics
QA_DYN_0213903,Yoon Jiyoon,qa.dyn.inst.0213903.316297@yopmail.com,NAVER
QA_DYN_0213904,Lee Aram,qa.dyn.inst.0213904.182817@yopmail.com,POSCO Holdings
QA_DYN_0213905,Cho Doyun,qa.dyn.inst.0213905.228921@yopmail.com,LG Electronics
QA_DYN_0213906,Kang Haneul,qa.dyn.inst.0213906.164293@yopmail.com,NAVER
QA_DYN_0213907,Kim Seoyeon,qa.dyn.inst.0213907.134994@yopmail.com,POSCO Holdings
QA_DYN_0213908,Choi Jiho,qa.dyn.inst.0213908.351203@yopmail.com,LG Electronics
QA_DYN_0213909,Lim Eunseo,qa.dyn.inst.0213909.835816@yopmail.com,NAVER
QA_DYN_0213910,Han Sora,qa.dyn.inst.0213910.635523@yopmail.com,POSCO Holdings
QA_DYN_0213911,Park Minsoo,qa.dyn.inst.0213911.215159@yopmail.com,LG Electronics
QA_DYN_0213912,Jung Haneul,qa.dyn.inst.0213912.808090@yopmail.com,NAVER
QA_DYN_0213913,Yoon Seoyeon,qa.dyn.inst.0213913.451032@yopmail.com,POSCO Holdings
QA_DYN_0213914,Lee Jiho,qa.dyn.inst.0213914.540886@yopmail.com,LG Electronics
QA_DYN_0213915,Cho Eunseo,qa.dyn.inst.0213915.692519@yopmail.com,NAVER
QA_DYN_0213916,Kang Sora,qa.dyn.inst.0213916.352398@yopmail.com,POSCO Holdings
QA_DYN_0213917,Kim Hyunwoo,qa.dyn.inst.0213917.919192@yopmail.com,LG Electronics
QA_DYN_0213918,Choi Minsoo,qa.dyn.inst.0213918.316162@yopmail.com,NAVER
QA_DYN_0213919,Lim Jiyoon,qa.dyn.inst.0213919.956327@yopmail.com,POSCO Holdings
QA_DYN_0213920,Han Doyun,qa.dyn.inst.0213920.738079@yopmail.com,LG Electronics
QA_DYN_0213921,Park Aram,qa.dyn.inst.0213921.622265@yopmail.com,NAVER
QA_DYN_0213922,Jung Jiho,qa.dyn.inst.0213922.659890@yopmail.com,POSCO Holdings
QA_DYN_0213923,Yoon Eunseo,qa.dyn.inst.0213923.703943@yopmail.com,LG Electronics
QA_DYN_0213924,Lee Sora,qa.dyn.inst.0213924.928273@yopmail.com,NAVER
QA_DYN_0213925,Cho Hyunwoo,qa.dyn.inst.0213925.935201@yopmail.com,POSCO Holdings
QA_DYN_0213926,Kang Minsoo,qa.dyn.inst.0213926.532659@yopmail.com,LG Electronics
QA_DYN_0213927,Kim Haneul,qa.dyn.inst.0213927.584630@yopmail.com,NAVER
QA_DYN_0213928,Choi Seoyeon,qa.dyn.inst.0213928.469647@yopmail.com,POSCO Holdings
QA_DYN_0213929,Lim Doyun,qa.dyn.inst.0213929.842971@yopmail.com,LG Electronics
QA_DYN_0213930,Han Aram,qa.dyn.inst.0213930.119242@yopmail.com,NAVER
QA_DYN_0213931,Park Hyunwoo,qa.dyn.inst.0213931.943472@yopmail.com,POSCO Holdings
QA_DYN_0213932,Jung Minsoo,qa.dyn.inst.0213932.211065@yopmail.com,LG Electronics
QA_DYN_0213933,Yoon Jiyoon,qa.dyn.inst.0213933.492971@yopmail.com,NAVER
QA_DYN_0213934,Lee Aram,qa.dyn.inst.0213934.612278@yopmail.com,POSCO Holdings
QA_DYN_0213935,Cho Doyun,qa.dyn.inst.0213935.183473@yopmail.com,LG Electronics
QA_DYN_0213936,Kang Haneul,qa.dyn.inst.0213936.169277@yopmail.com,NAVER
QA_DYN_0213937,Kim Seoyeon,qa.dyn.inst.0213937.512034@yopmail.com,POSCO Holdings
QA_DYN_0213938,Choi Jiho,qa.dyn.inst.0213938.896465@yopmail.com,LG Electronics
QA_DYN_0213939,Lim Eunseo,qa.dyn.inst.0213939.564051@yopmail.com,NAVER
QA_DYN_0213940,Han Sora,qa.dyn.inst.0213940.989583@yopmail.com,POSCO Holdings
QA_DYN_0213941,Park Minsoo,qa.dyn.inst.0213941.928374@yopmail.com,LG Electronics
QA_DYN_0213942,Jung Haneul,qa.dyn.inst.0213942.619709@yopmail.com,NAVER
QA_DYN_0213943,Yoon Seoyeon,qa.dyn.inst.0213943.388680@yopmail.com,POSCO Holdings
QA_DYN_0213944,Lee Jiho,qa.dyn.inst.0213944.357818@yopmail.com,LG Electronics
QA_DYN_0213945,Cho Eunseo,qa.dyn.inst.0213945.702412@yopmail.com,NAVER
QA_DYN_0213946,Kang Sora,qa.dyn.inst.0213946.545845@yopmail.com,POSCO Holdings
QA_DYN_0213947,Kim Hyunwoo,qa.dyn.inst.0213947.153472@yopmail.com,LG Electronics
QA_DYN_0213948,Choi Minsoo,qa.dyn.inst.0213948.225766@yopmail.com,NAVER
QA_DYN_0213949,Lim Jiyoon,qa.dyn.inst.0213949.667822@yopmail.com,POSCO Holdings
QA_DYN_0213950,Han Doyun,qa.dyn.inst.0213950.926311@yopmail.com,LG Electronics
QA_DYN_0213951,Park Aram,qa.dyn.inst.0213951.826711@yopmail.com,NAVER
QA_DYN_0213952,Jung Jiho,qa.dyn.inst.0213952.362925@yopmail.com,POSCO Holdings
QA_DYN_0213953,Yoon Eunseo,qa.dyn.inst.0213953.629886@yopmail.com,LG Electronics
QA_DYN_0213954,Lee Sora,qa.dyn.inst.0213954.381299@yopmail.com,NAVER
QA_DYN_0213955,Cho Hyunwoo,qa.dyn.inst.0213955.748853@yopmail.com,POSCO Holdings
QA_DYN_0213956,Kang Minsoo,qa.dyn.inst.0213956.237726@yopmail.com,LG Electronics
QA_DYN_0213957,Kim Haneul,qa.dyn.inst.0213957.166589@yopmail.com,NAVER
QA_DYN_0213958,Choi Seoyeon,qa.dyn.inst.0213958.825831@yopmail.com,POSCO Holdings
QA_DYN_0213959,Lim Doyun,qa.dyn.inst.0213959.675384@yopmail.com,LG Electronics
QA_DYN_0213960,Han Aram,qa.dyn.inst.0213960.515077@yopmail.com,NAVER
QA_DYN_0213961,Park Hyunwoo,qa.dyn.inst.0213961.863341@yopmail.com,POSCO Holdings
QA_DYN_0213962,Jung Minsoo,qa.dyn.inst.0213962.197393@yopmail.com,LG Electronics
QA_DYN_0213963,Yoon Jiyoon,qa.dyn.inst.0213963.113541@yopmail.com,NAVER
QA_DYN_0213964,Lee Aram,qa.dyn.inst.0213964.769383@yopmail.com,POSCO Holdings
QA_DYN_0213965,Cho Doyun,qa.dyn.inst.0213965.412842@yopmail.com,LG Electronics
QA_DYN_0213966,Kang Haneul,qa.dyn.inst.0213966.179524@yopmail.com,NAVER
QA_DYN_0213967,Kim Seoyeon,qa.dyn.inst.0213967.993137@yopmail.com,POSCO Holdings
QA_DYN_0213968,Choi Jiho,qa.dyn.inst.0213968.387620@yopmail.com,LG Electronics
QA_DYN_0213969,Lim Eunseo,qa.dyn.inst.0213969.329077@yopmail.com,NAVER
QA_DYN_0213970,Han Sora,qa.dyn.inst.0213970.833515@yopmail.com,POSCO Holdings
QA_DYN_0213971,Park Minsoo,qa.dyn.inst.0213971.811569@yopmail.com,LG Electronics
QA_DYN_0213972,Jung Haneul,qa.dyn.inst.0213972.178791@yopmail.com,NAVER
QA_DYN_0213973,Yoon Seoyeon,qa.dyn.inst.0213973.843374@yopmail.com,POSCO Holdings
QA_DYN_0213974,Lee Jiho,qa.dyn.inst.0213974.764626@yopmail.com,LG Electronics
QA_DYN_0213975,Cho Eunseo,qa.dyn.inst.0213975.591434@yopmail.com,NAVER
QA_DYN_0213976,Kang Sora,qa.dyn.inst.0213976.817532@yopmail.com,POSCO Holdings
QA_DYN_0213977,Kim Hyunwoo,qa.dyn.inst.0213977.440569@yopmail.com,LG Electronics
QA_DYN_0213978,Choi Minsoo,qa.dyn.inst.0213978.403866@yopmail.com,NAVER
QA_DYN_0213979,Lim Jiyoon,qa.dyn.inst.0213979.992901@yopmail.com,POSCO Holdings
QA_DYN_0213980,Han Doyun,qa.dyn.inst.0213980.741125@yopmail.com,LG Electronics
QA_DYN_0213981,Park Aram,qa.dyn.inst.0213981.408110@yopmail.com,NAVER
QA_DYN_0213982,Jung Jiho,qa.dyn.inst.0213982.520757@yopmail.com,POSCO Holdings
QA_DYN_0213983,Yoon Eunseo,qa.dyn.inst.0213983.124493@yopmail.com,LG Electronics
QA_DYN_0213984,Lee Sora,qa.dyn.inst.0213984.374138@yopmail.com,NAVER
QA_DYN_0213985,Cho Hyunwoo,qa.dyn.inst.0213985.764927@yopmail.com,POSCO Holdings
QA_DYN_0213986,Kang Minsoo,qa.dyn.inst.0213986.113086@yopmail.com,LG Electronics
QA_DYN_0213987,Kim Haneul,qa.dyn.inst.0213987.655818@yopmail.com,NAVER
QA_DYN_0213988,Choi Seoyeon,qa.dyn.inst.0213988.289510@yopmail.com,POSCO Holdings
QA_DYN_0213989,Lim Doyun,qa.dyn.inst.0213989.519731@yopmail.com,LG Electronics
QA_DYN_0213990,Han Aram,qa.dyn.inst.0213990.459496@yopmail.com,NAVER
QA_DYN_0213991,Park Hyunwoo,qa.dyn.inst.0213991.422201@yopmail.com,POSCO Holdings
QA_DYN_0213992,Jung Minsoo,qa.dyn.inst.0213992.554148@yopmail.com,LG Electronics
QA_DYN_0213993,Yoon Jiyoon,qa.dyn.inst.0213993.333476@yopmail.com,NAVER
QA_DYN_0213994,Lee Aram,qa.dyn.inst.0213994.669145@yopmail.com,POSCO Holdings
QA_DYN_0213995,Cho Doyun,qa.dyn.inst.0213995.265833@yopmail.com,LG Electronics
QA_DYN_0213996,Kang Haneul,qa.dyn.inst.0213996.929367@yopmail.com,NAVER
QA_DYN_0213997,Kim Seoyeon,qa.dyn.inst.0213997.366922@yopmail.com,POSCO Holdings
QA_DYN_0213998,Choi Jiho,qa.dyn.inst.0213998.826391@yopmail.com,LG Electronics
QA_DYN_0213999,Lim Eunseo,qa.dyn.inst.0213999.981889@yopmail.com,NAVER
QA_DYN_0214000,Han Sora,qa.dyn.inst.0214000.437419@yopmail.com,POSCO Holdings
