lead:deal_name,contact:name,contact:email,company:name
QA_DYN_59853,Cho Aram,qa.dyn.inst.59853.589771@yopmail.com,LG Electronics
QA_DYN_59854,Jung Doyun,qa.dyn.inst.59854.323915@yopmail.com,SK hynix
QA_DYN_59855,Park Seoyeon,qa.dyn.inst.59855.185478@yopmail.com,Kakao
QA_DYN_59856,Park Aram,qa.dyn.inst.59856.418254@yopmail.com,SK hynix
QA_DYN_59857,Kim Hyunwoo,qa.dyn.inst.59857.936210@yopmail.com,POSCO Holdings
QA_DYN_59858,Cho Hyunwoo,qa.dyn.inst.59858.936428@yopmail.com,Hanwha Solutions
QA_DYN_59859,Lee Minsoo,qa.dyn.inst.59859.696864@yopmail.com,Coupang
QA_DYN_59860,Kang Sora,qa.dyn.inst.59860.431397@yopmail.com,Kakao
QA_DYN_59861,Choi Jiyoon,qa.dyn.inst.59861.798653@yopmail.com,Hyundai Motor
QA_DYN_59862,Lee Hyunwoo,qa.dyn.inst.59862.838837@yopmail.com,Samsung Electronics
QA_DYN_59863,Park Aram,qa.dyn.inst.59863.760306@yopmail.com,Hanwha Solutions
QA_DYN_59864,Jung Jiho,qa.dyn.inst.59864.685570@yopmail.com,NAVER
QA_DYN_59865,Jung Eunseo,qa.dyn.inst.59865.626520@yopmail.com,NAVER
QA_DYN_59866,Kang Doyun,qa.dyn.inst.59866.578130@yopmail.com,LG Electronics
QA_DYN_59867,Kang Jiho,qa.dyn.inst.59867.427131@yopmail.com,Kakao
QA_DYN_59868,Kang Jiho,qa.dyn.inst.59868.705945@yopmail.com,Hyundai Motor
QA_DYN_59869,Kim Doyun,qa.dyn.inst.59869.623357@yopmail.com,SK hynix
QA_DYN_59870,Jung Aram,qa.dyn.inst.59870.558961@yopmail.com,Samsung Electronics
QA_DYN_59871,Lee Aram,qa.dyn.inst.59871.367058@yopmail.com,SK hynix
QA_DYN_59872,Jung Haneul,qa.dyn.inst.59872.836883@yopmail.com,NAVER
QA_DYN_59873,Choi Minsoo,qa.dyn.inst.59873.158082@yopmail.com,Lotte Chemical
QA_DYN_59874,Yoon Eunseo,qa.dyn.inst.59874.774083@yopmail.com,Coupang
QA_DYN_59875,Kang Aram,qa.dyn.inst.59875.647310@yopmail.com,Lotte Chemical
QA_DYN_59876,Jung Eunseo,qa.dyn.inst.59876.452137@yopmail.com,Hanwha Solutions
QA_DYN_59877,Choi Hyunwoo,qa.dyn.inst.59877.160025@yopmail.com,LG Electronics
QA_DYN_59878,Choi Hyunwoo,qa.dyn.inst.59878.176901@yopmail.com,Coupang
QA_DYN_59879,Cho Doyun,qa.dyn.inst.59879.226240@yopmail.com,Kakao
QA_DYN_59880,Jung Hyunwoo,qa.dyn.inst.59880.670847@yopmail.com,Lotte Chemical
QA_DYN_59881,Choi Aram,qa.dyn.inst.59881.610362@yopmail.com,Lotte Chemical
QA_DYN_59882,Kim Jiyoon,qa.dyn.inst.59882.718158@yopmail.com,Kakao
QA_DYN_59883,Kang Aram,qa.dyn.inst.59883.758628@yopmail.com,Coupang
QA_DYN_59884,Kang Jiyoon,qa.dyn.inst.59884.722837@yopmail.com,LG Electronics
QA_DYN_59885,Kim Jiyoon,qa.dyn.inst.59885.122567@yopmail.com,Hanwha Solutions
QA_DYN_59886,Kang Doyun,qa.dyn.inst.59886.255975@yopmail.com,Hyundai Motor
QA_DYN_59887,Kim Seoyeon,qa.dyn.inst.59887.554824@yopmail.com,Kakao
QA_DYN_59888,Cho Doyun,qa.dyn.inst.59888.109705@yopmail.com,Samsung Electronics
QA_DYN_59889,Yoon Aram,qa.dyn.inst.59889.679681@yopmail.com,Hanwha Solutions
QA_DYN_59890,Lee Eunseo,qa.dyn.inst.59890.401676@yopmail.com,POSCO Holdings
QA_DYN_59891,Cho Doyun,qa.dyn.inst.59891.150820@yopmail.com,LG Electronics
QA_DYN_59892,Choi Eunseo,qa.dyn.inst.59892.492732@yopmail.com,SK hynix
QA_DYN_59893,Lee Jiyoon,qa.dyn.inst.59893.196928@yopmail.com,NAVER
QA_DYN_59894,Yoon Haneul,qa.dyn.inst.59894.928699@yopmail.com,Lotte Chemical
QA_DYN_59895,Cho Seoyeon,qa.dyn.inst.59895.966385@yopmail.com,POSCO Holdings
QA_DYN_59896,Cho Doyun,qa.dyn.inst.59896.277084@yopmail.com,Hanwha Solutions
QA_DYN_59897,Lee Doyun,qa.dyn.inst.59897.736762@yopmail.com,Samsung Electronics
QA_DYN_59898,Jung Doyun,qa.dyn.inst.59898.736938@yopmail.com,Lotte Chemical
QA_DYN_59899,Cho Haneul,qa.dyn.inst.59899.320842@yopmail.com,Hyundai Motor
QA_DYN_59900,Yoon Sora,qa.dyn.inst.59900.699024@yopmail.com,Coupang
QA_DYN_59901,Jung Seoyeon,qa.dyn.inst.59901.180377@yopmail.com,Lotte Chemical
QA_DYN_59902,Lee Jiho,qa.dyn.inst.59902.586055@yopmail.com,NAVER
QA_DYN_59903,Yoon Haneul,qa.dyn.inst.59903.771116@yopmail.com,Hyundai Motor
QA_DYN_59904,Kang Sora,qa.dyn.inst.59904.610317@yopmail.com,SK hynix
QA_DYN_59905,Yoon Sora,qa.dyn.inst.59905.981738@yopmail.com,Hanwha Solutions
QA_DYN_59906,Lee Sora,qa.dyn.inst.59906.581665@yopmail.com,POSCO Holdings
QA_DYN_59907,Lee Jiyoon,qa.dyn.inst.59907.472496@yopmail.com,LG Electronics
QA_DYN_59908,Park Seoyeon,qa.dyn.inst.59908.503526@yopmail.com,Hanwha Solutions
QA_DYN_59909,Cho Jiho,qa.dyn.inst.59909.888748@yopmail.com,Kakao
QA_DYN_59910,Kim Sora,qa.dyn.inst.59910.741635@yopmail.com,NAVER
QA_DYN_59911,Choi Aram,qa.dyn.inst.59911.738759@yopmail.com,LG Electronics
QA_DYN_59912,Yoon Haneul,qa.dyn.inst.59912.163506@yopmail.com,Samsung Electronics
QA_DYN_59913,Kim Haneul,qa.dyn.inst.59913.207516@yopmail.com,Coupang
QA_DYN_59914,Choi Jiho,qa.dyn.inst.59914.223375@yopmail.com,LG Electronics
QA_DYN_59915,Lee Seoyeon,qa.dyn.inst.59915.697592@yopmail.com,Hanwha Solutions
QA_DYN_59916,Yoon Seoyeon,qa.dyn.inst.59916.815991@yopmail.com,Kakao
QA_DYN_59917,Yoon Hyunwoo,qa.dyn.inst.59917.222004@yopmail.com,Hanwha Solutions
QA_DYN_59918,Kim Haneul,qa.dyn.inst.59918.316967@yopmail.com,Coupang
QA_DYN_59919,Kim Doyun,qa.dyn.inst.59919.597298@yopmail.com,Samsung Electronics
QA_DYN_59920,Kim Haneul,qa.dyn.inst.59920.308201@yopmail.com,Hanwha Solutions
QA_DYN_59921,Jung Hyunwoo,qa.dyn.inst.59921.391100@yopmail.com,SK hynix
QA_DYN_59922,Choi Doyun,qa.dyn.inst.59922.748032@yopmail.com,Lotte Chemical
QA_DYN_59923,Park Seoyeon,qa.dyn.inst.59923.318767@yopmail.com,Hanwha Solutions
QA_DYN_59924,Yoon Seoyeon,qa.dyn.inst.59924.774222@yopmail.com,Lotte Chemical
QA_DYN_59925,Kim Minsoo,qa.dyn.inst.59925.906423@yopmail.com,Hanwha Solutions
QA_DYN_59926,Kang Jiho,qa.dyn.inst.59926.110905@yopmail.com,Coupang
QA_DYN_59927,Lee Minsoo,qa.dyn.inst.59927.893783@yopmail.com,NAVER
QA_DYN_59928,Choi Haneul,qa.dyn.inst.59928.576929@yopmail.com,SK hynix
QA_DYN_59929,Park Jiyoon,qa.dyn.inst.59929.201709@yopmail.com,Kakao
QA_DYN_59930,Yoon Jiyoon,qa.dyn.inst.59930.516116@yopmail.com,NAVER
QA_DYN_59931,Jung Seoyeon,qa.dyn.inst.59931.601042@yopmail.com,Coupang
QA_DYN_59932,Lee Aram,qa.dyn.inst.59932.102021@yopmail.com,NAVER
QA_DYN_59933,Park Minsoo,qa.dyn.inst.59933.177632@yopmail.com,Hanwha Solutions
QA_DYN_59934,Jung Eunseo,qa.dyn.inst.59934.215460@yopmail.com,LG Electronics
QA_DYN_59935,Cho Jiho,qa.dyn.inst.59935.214534@yopmail.com,LG Electronics
QA_DYN_59936,Jung Sora,qa.dyn.inst.59936.585516@yopmail.com,Kakao
QA_DYN_59937,Cho Minsoo,qa.dyn.inst.59937.677933@yopmail.com,LG Electronics
QA_DYN_59938,Park Eunseo,qa.dyn.inst.59938.440797@yopmail.com,SK hynix
QA_DYN_59939,Kang Haneul,qa.dyn.inst.59939.264030@yopmail.com,NAVER
QA_DYN_59940,Kang Seoyeon,qa.dyn.inst.59940.580627@yopmail.com,Kakao
QA_DYN_59941,Yoon Seoyeon,qa.dyn.inst.59941.369430@yopmail.com,SK hynix
QA_DYN_59942,Jung Eunseo,qa.dyn.inst.59942.745782@yopmail.com,Lotte Chemical
QA_DYN_59943,Yoon Sora,qa.dyn.inst.59943.847977@yopmail.com,Samsung Electronics
QA_DYN_59944,Lee Jiho,qa.dyn.inst.59944.444005@yopmail.com,SK hynix
QA_DYN_59945,Kang Seoyeon,qa.dyn.inst.59945.970845@yopmail.com,Hanwha Solutions
QA_DYN_59946,Kang Eunseo,qa.dyn.inst.59946.408144@yopmail.com,Kakao
QA_DYN_59947,Yoon Seoyeon,qa.dyn.inst.59947.103285@yopmail.com,Kakao
QA_DYN_59948,Jung Doyun,qa.dyn.inst.59948.394029@yopmail.com,SK hynix
QA_DYN_59949,Yoon Jiho,qa.dyn.inst.59949.908501@yopmail.com,POSCO Holdings
QA_DYN_59950,Choi Haneul,qa.dyn.inst.59950.102762@yopmail.com,Hanwha Solutions
QA_DYN_59951,Kang Eunseo,qa.dyn.inst.59951.270508@yopmail.com,Coupang
QA_DYN_59952,Kim Eunseo,qa.dyn.inst.59952.135533@yopmail.com,Hyundai Motor
QA_DYN_59953,Cho Haneul,qa.dyn.inst.59953.994890@yopmail.com,NAVER
QA_DYN_59954,Kim Eunseo,qa.dyn.inst.59954.881520@yopmail.com,Coupang
QA_DYN_59955,Kang Minsoo,qa.dyn.inst.59955.219562@yopmail.com,Hyundai Motor
QA_DYN_59956,Kim Aram,qa.dyn.inst.59956.552663@yopmail.com,LG Electronics
QA_DYN_59957,Jung Aram,qa.dyn.inst.59957.255610@yopmail.com,Lotte Chemical
QA_DYN_59958,Kim Jiyoon,qa.dyn.inst.59958.895643@yopmail.com,LG Electronics
QA_DYN_59959,Choi Hyunwoo,qa.dyn.inst.59959.702641@yopmail.com,SK hynix
QA_DYN_59960,Park Doyun,qa.dyn.inst.59960.794039@yopmail.com,NAVER
QA_DYN_59961,Cho Jiyoon,qa.dyn.inst.59961.677682@yopmail.com,Hanwha Solutions
QA_DYN_59962,Choi Seoyeon,qa.dyn.inst.59962.285161@yopmail.com,NAVER
QA_DYN_59963,Park Seoyeon,qa.dyn.inst.59963.400291@yopmail.com,Samsung Electronics
QA_DYN_59964,Choi Jiho,qa.dyn.inst.59964.278868@yopmail.com,Lotte Chemical
QA_DYN_59965,Kim Eunseo,qa.dyn.inst.59965.729719@yopmail.com,Kakao
QA_DYN_59966,Kim Jiho,qa.dyn.inst.59966.740398@yopmail.com,SK hynix
QA_DYN_59967,Choi Eunseo,qa.dyn.inst.59967.409655@yopmail.com,Samsung Electronics
QA_DYN_59968,Choi Aram,qa.dyn.inst.59968.708868@yopmail.com,Kakao
QA_DYN_59969,Lee Jiho,qa.dyn.inst.59969.991396@yopmail.com,Lotte Chemical
QA_DYN_59970,Choi Seoyeon,qa.dyn.inst.59970.447249@yopmail.com,Lotte Chemical
QA_DYN_59971,Park Eunseo,qa.dyn.inst.59971.181376@yopmail.com,Hanwha Solutions
QA_DYN_59972,Choi Seoyeon,qa.dyn.inst.59972.299461@yopmail.com,Hanwha Solutions
QA_DYN_59973,Yoon Hyunwoo,qa.dyn.inst.59973.327090@yopmail.com,Hanwha Solutions
QA_DYN_59974,Lee Aram,qa.dyn.inst.59974.287619@yopmail.com,POSCO Holdings
QA_DYN_59975,Kim Jiho,qa.dyn.inst.59975.163219@yopmail.com,SK hynix
QA_DYN_59976,Park Sora,qa.dyn.inst.59976.522147@yopmail.com,Lotte Chemical
QA_DYN_59977,Jung Haneul,qa.dyn.inst.59977.762813@yopmail.com,Hanwha Solutions
QA_DYN_59978,Kang Hyunwoo,qa.dyn.inst.59978.355361@yopmail.com,Kakao
QA_DYN_59979,Park Eunseo,qa.dyn.inst.59979.504498@yopmail.com,Hyundai Motor
QA_DYN_59980,Kang Minsoo,qa.dyn.inst.59980.340421@yopmail.com,Samsung Electronics
QA_DYN_59981,Choi Haneul,qa.dyn.inst.59981.119849@yopmail.com,SK hynix
QA_DYN_59982,Park Minsoo,qa.dyn.inst.59982.769877@yopmail.com,Hanwha Solutions
QA_DYN_59983,Cho Hyunwoo,qa.dyn.inst.59983.479546@yopmail.com,SK hynix
QA_DYN_59984,Cho Doyun,qa.dyn.inst.59984.480969@yopmail.com,Lotte Chemical
QA_DYN_59985,Park Hyunwoo,qa.dyn.inst.59985.593146@yopmail.com,Hanwha Solutions
QA_DYN_59986,Jung Jiho,qa.dyn.inst.59986.104700@yopmail.com,Hanwha Solutions
QA_DYN_59987,Jung Jiho,qa.dyn.inst.59987.367321@yopmail.com,POSCO Holdings
QA_DYN_59988,Jung Haneul,qa.dyn.inst.59988.269783@yopmail.com,LG Electronics
QA_DYN_59989,Kang Seoyeon,qa.dyn.inst.59989.292799@yopmail.com,Hanwha Solutions
QA_DYN_59990,Park Seoyeon,qa.dyn.inst.59990.525599@yopmail.com,Hanwha Solutions
QA_DYN_59991,Park Aram,qa.dyn.inst.59991.207374@yopmail.com,LG Electronics
QA_DYN_59992,Jung Jiho,qa.dyn.inst.59992.308479@yopmail.com,NAVER
QA_DYN_59993,Jung Haneul,qa.dyn.inst.59993.627924@yopmail.com,Kakao
QA_DYN_59994,Jung Eunseo,qa.dyn.inst.59994.943328@yopmail.com,Samsung Electronics
QA_DYN_59995,Choi Jiho,qa.dyn.inst.59995.839499@yopmail.com,LG Electronics
QA_DYN_59996,Kim Jiyoon,qa.dyn.inst.59996.713306@yopmail.com,LG Electronics
QA_DYN_59997,Kim Doyun,qa.dyn.inst.59997.144426@yopmail.com,Kakao
QA_DYN_59998,Yoon Sora,qa.dyn.inst.59998.529974@yopmail.com,Hyundai Motor
QA_DYN_59999,Lee Doyun,qa.dyn.inst.59999.990608@yopmail.com,NAVER
QA_DYN_60000,Cho Jiho,qa.dyn.inst.60000.366319@yopmail.com,Hyundai Motor
