lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0131829,Lim Eunseo,qa.dyn.inst.0131829.543565@yopmail.com,NAVER
QA_DYN_0131830,Han Sora,qa.dyn.inst.0131830.992708@yopmail.com,POSCO Holdings
QA_DYN_0131831,Park Minsoo,qa.dyn.inst.0131831.692459@yopmail.com,LG Electronics
QA_DYN_0131832,Jung Haneul,qa.dyn.inst.0131832.775874@yopmail.com,NAVER
QA_DYN_0131833,Yoon Seoyeon,qa.dyn.inst.0131833.662607@yopmail.com,POSCO Holdings
QA_DYN_0131834,Lee Jiho,qa.dyn.inst.0131834.530245@yopmail.com,LG Electronics
QA_DYN_0131835,Cho Eunseo,qa.dyn.inst.0131835.634180@yopmail.com,NAVER
QA_DYN_0131836,Kang Sora,qa.dyn.inst.0131836.583811@yopmail.com,POSCO Holdings
QA_DYN_0131837,Kim Hyunwoo,qa.dyn.inst.0131837.652911@yopmail.com,LG Electronics
QA_DYN_0131838,Choi Minsoo,qa.dyn.inst.0131838.687792@yopmail.com,NAVER
QA_DYN_0131839,Lim Jiyoon,qa.dyn.inst.0131839.816116@yopmail.com,POSCO Holdings
QA_DYN_0131840,Han Doyun,qa.dyn.inst.0131840.418702@yopmail.com,LG Electronics
QA_DYN_0131841,Park Aram,qa.dyn.inst.0131841.619957@yopmail.com,NAVER
QA_DYN_0131842,Jung Jiho,qa.dyn.inst.0131842.351591@yopmail.com,POSCO Holdings
QA_DYN_0131843,Yoon Eunseo,qa.dyn.inst.0131843.863046@yopmail.com,LG Electronics
QA_DYN_0131844,Lee Sora,qa.dyn.inst.0131844.454071@yopmail.com,NAVER
QA_DYN_0131845,Cho Hyunwoo,qa.dyn.inst.0131845.518960@yopmail.com,POSCO Holdings
QA_DYN_0131846,Kang Minsoo,qa.dyn.inst.0131846.983227@yopmail.com,LG Electronics
QA_DYN_0131847,Kim Haneul,qa.dyn.inst.0131847.111949@yopmail.com,NAVER
QA_DYN_0131848,Choi Seoyeon,qa.dyn.inst.0131848.273548@yopmail.com,POSCO Holdings
QA_DYN_0131849,Lim Doyun,qa.dyn.inst.0131849.539825@yopmail.com,LG Electronics
QA_DYN_0131850,Han Aram,qa.dyn.inst.0131850.284203@yopmail.com,NAVER
QA_DYN_0131851,Park Hyunwoo,qa.dyn.inst.0131851.901944@yopmail.com,POSCO Holdings
QA_DYN_0131852,Jung Minsoo,qa.dyn.inst.0131852.465223@yopmail.com,LG Electronics
QA_DYN_0131853,Yoon Jiyoon,qa.dyn.inst.0131853.850407@yopmail.com,NAVER
QA_DYN_0131854,Lee Aram,qa.dyn.inst.0131854.670570@yopmail.com,POSCO Holdings
QA_DYN_0131855,Cho Doyun,qa.dyn.inst.0131855.182860@yopmail.com,LG Electronics
QA_DYN_0131856,Kang Haneul,qa.dyn.inst.0131856.341451@yopmail.com,NAVER
QA_DYN_0131857,Kim Seoyeon,qa.dyn.inst.0131857.166941@yopmail.com,POSCO Holdings
QA_DYN_0131858,Choi Jiho,qa.dyn.inst.0131858.194237@yopmail.com,LG Electronics
QA_DYN_0131859,Lim Eunseo,qa.dyn.inst.0131859.423700@yopmail.com,NAVER
QA_DYN_0131860,Han Sora,qa.dyn.inst.0131860.798856@yopmail.com,POSCO Holdings
QA_DYN_0131861,Park Minsoo,qa.dyn.inst.0131861.377116@yopmail.com,LG Electronics
QA_DYN_0131862,Jung Haneul,qa.dyn.inst.0131862.498957@yopmail.com,NAVER
QA_DYN_0131863,Yoon Seoyeon,qa.dyn.inst.0131863.921596@yopmail.com,POSCO Holdings
QA_DYN_0131864,Lee Jiho,qa.dyn.inst.0131864.935371@yopmail.com,LG Electronics
QA_DYN_0131865,Cho Eunseo,qa.dyn.inst.0131865.991279@yopmail.com,NAVER
QA_DYN_0131866,Kang Sora,qa.dyn.inst.0131866.875482@yopmail.com,POSCO Holdings
QA_DYN_0131867,Kim Hyunwoo,qa.dyn.inst.0131867.870250@yopmail.com,LG Electronics
QA_DYN_0131868,Choi Minsoo,qa.dyn.inst.0131868.912375@yopmail.com,NAVER
QA_DYN_0131869,Lim Jiyoon,qa.dyn.inst.0131869.389763@yopmail.com,POSCO Holdings
QA_DYN_0131870,Han Doyun,qa.dyn.inst.0131870.393425@yopmail.com,LG Electronics
QA_DYN_0131871,Park Aram,qa.dyn.inst.0131871.267012@yopmail.com,NAVER
QA_DYN_0131872,Jung Jiho,qa.dyn.inst.0131872.805107@yopmail.com,POSCO Holdings
QA_DYN_0131873,Yoon Eunseo,qa.dyn.inst.0131873.791953@yopmail.com,LG Electronics
QA_DYN_0131874,Lee Sora,qa.dyn.inst.0131874.705959@yopmail.com,NAVER
QA_DYN_0131875,Cho Hyunwoo,qa.dyn.inst.0131875.399806@yopmail.com,POSCO Holdings
QA_DYN_0131876,Kang Minsoo,qa.dyn.inst.0131876.723060@yopmail.com,LG Electronics
QA_DYN_0131877,Kim Haneul,qa.dyn.inst.0131877.124736@yopmail.com,NAVER
QA_DYN_0131878,Choi Seoyeon,qa.dyn.inst.0131878.413027@yopmail.com,POSCO Holdings
QA_DYN_0131879,Lim Doyun,qa.dyn.inst.0131879.568713@yopmail.com,LG Electronics
QA_DYN_0131880,Han Aram,qa.dyn.inst.0131880.155420@yopmail.com,NAVER
QA_DYN_0131881,Park Hyunwoo,qa.dyn.inst.0131881.261531@yopmail.com,POSCO Holdings
QA_DYN_0131882,Jung Minsoo,qa.dyn.inst.0131882.767469@yopmail.com,LG Electronics
QA_DYN_0131883,Yoon Jiyoon,qa.dyn.inst.0131883.206987@yopmail.com,NAVER
QA_DYN_0131884,Lee Aram,qa.dyn.inst.0131884.670802@yopmail.com,POSCO Holdings
QA_DYN_0131885,Cho Doyun,qa.dyn.inst.0131885.120659@yopmail.com,LG Electronics
QA_DYN_0131886,Kang Haneul,qa.dyn.inst.0131886.937073@yopmail.com,NAVER
QA_DYN_0131887,Kim Seoyeon,qa.dyn.inst.0131887.747880@yopmail.com,POSCO Holdings
QA_DYN_0131888,Choi Jiho,qa.dyn.inst.0131888.623599@yopmail.com,LG Electronics
QA_DYN_0131889,Lim Eunseo,qa.dyn.inst.0131889.222467@yopmail.com,NAVER
QA_DYN_0131890,Han Sora,qa.dyn.inst.0131890.586715@yopmail.com,POSCO Holdings
QA_DYN_0131891,Park Minsoo,qa.dyn.inst.0131891.541819@yopmail.com,LG Electronics
QA_DYN_0131892,Jung Haneul,qa.dyn.inst.0131892.655922@yopmail.com,NAVER
QA_DYN_0131893,Yoon Seoyeon,qa.dyn.inst.0131893.574535@yopmail.com,POSCO Holdings
QA_DYN_0131894,Lee Jiho,qa.dyn.inst.0131894.933748@yopmail.com,LG Electronics
QA_DYN_0131895,Cho Eunseo,qa.dyn.inst.0131895.503572@yopmail.com,NAVER
QA_DYN_0131896,Kang Sora,qa.dyn.inst.0131896.685083@yopmail.com,POSCO Holdings
QA_DYN_0131897,Kim Hyunwoo,qa.dyn.inst.0131897.477481@yopmail.com,LG Electronics
QA_DYN_0131898,Choi Minsoo,qa.dyn.inst.0131898.249055@yopmail.com,NAVER
QA_DYN_0131899,Lim Jiyoon,qa.dyn.inst.0131899.935218@yopmail.com,POSCO Holdings
QA_DYN_0131900,Han Doyun,qa.dyn.inst.0131900.533076@yopmail.com,LG Electronics
QA_DYN_0131901,Park Aram,qa.dyn.inst.0131901.946191@yopmail.com,NAVER
QA_DYN_0131902,Jung Jiho,qa.dyn.inst.0131902.630265@yopmail.com,POSCO Holdings
QA_DYN_0131903,Yoon Eunseo,qa.dyn.inst.0131903.529086@yopmail.com,LG Electronics
QA_DYN_0131904,Lee Sora,qa.dyn.inst.0131904.238006@yopmail.com,NAVER
QA_DYN_0131905,Cho Hyunwoo,qa.dyn.inst.0131905.106545@yopmail.com,POSCO Holdings
QA_DYN_0131906,Kang Minsoo,qa.dyn.inst.0131906.568195@yopmail.com,LG Electronics
QA_DYN_0131907,Kim Haneul,qa.dyn.inst.0131907.672808@yopmail.com,NAVER
QA_DYN_0131908,Choi Seoyeon,qa.dyn.inst.0131908.212996@yopmail.com,POSCO Holdings
QA_DYN_0131909,Lim Doyun,qa.dyn.inst.0131909.473456@yopmail.com,LG Electronics
QA_DYN_0131910,Han Aram,qa.dyn.inst.0131910.814335@yopmail.com,NAVER
QA_DYN_0131911,Park Hyunwoo,qa.dyn.inst.0131911.309888@yopmail.com,POSCO Holdings
QA_DYN_0131912,Jung Minsoo,qa.dyn.inst.0131912.100467@yopmail.com,LG Electronics
QA_DYN_0131913,Yoon Jiyoon,qa.dyn.inst.0131913.281485@yopmail.com,NAVER
QA_DYN_0131914,Lee Aram,qa.dyn.inst.0131914.898596@yopmail.com,POSCO Holdings
QA_DYN_0131915,Cho Doyun,qa.dyn.inst.0131915.700273@yopmail.com,LG Electronics
QA_DYN_0131916,Kang Haneul,qa.dyn.inst.0131916.229235@yopmail.com,NAVER
QA_DYN_0131917,Kim Seoyeon,qa.dyn.inst.0131917.649573@yopmail.com,POSCO Holdings
QA_DYN_0131918,Choi Jiho,qa.dyn.inst.0131918.270980@yopmail.com,LG Electronics
QA_DYN_0131919,Lim Eunseo,qa.dyn.inst.0131919.664977@yopmail.com,NAVER
QA_DYN_0131920,Han Sora,qa.dyn.inst.0131920.224936@yopmail.com,POSCO Holdings
QA_DYN_0131921,Park Minsoo,qa.dyn.inst.0131921.258265@yopmail.com,LG Electronics
QA_DYN_0131922,Jung Haneul,qa.dyn.inst.0131922.608720@yopmail.com,NAVER
QA_DYN_0131923,Yoon Seoyeon,qa.dyn.inst.0131923.230294@yopmail.com,POSCO Holdings
QA_DYN_0131924,Lee Jiho,qa.dyn.inst.0131924.471779@yopmail.com,LG Electronics
QA_DYN_0131925,Cho Eunseo,qa.dyn.inst.0131925.431158@yopmail.com,NAVER
QA_DYN_0131926,Kang Sora,qa.dyn.inst.0131926.666363@yopmail.com,POSCO Holdings
QA_DYN_0131927,Kim Hyunwoo,qa.dyn.inst.0131927.878501@yopmail.com,LG Electronics
QA_DYN_0131928,Choi Minsoo,qa.dyn.inst.0131928.264857@yopmail.com,NAVER
QA_DYN_0131929,Lim Jiyoon,qa.dyn.inst.0131929.780838@yopmail.com,POSCO Holdings
QA_DYN_0131930,Han Doyun,qa.dyn.inst.0131930.768587@yopmail.com,LG Electronics
QA_DYN_0131931,Park Aram,qa.dyn.inst.0131931.646835@yopmail.com,NAVER
QA_DYN_0131932,Jung Jiho,qa.dyn.inst.0131932.744892@yopmail.com,POSCO Holdings
QA_DYN_0131933,Yoon Eunseo,qa.dyn.inst.0131933.813659@yopmail.com,LG Electronics
QA_DYN_0131934,Lee Sora,qa.dyn.inst.0131934.191993@yopmail.com,NAVER
QA_DYN_0131935,Cho Hyunwoo,qa.dyn.inst.0131935.818119@yopmail.com,POSCO Holdings
QA_DYN_0131936,Kang Minsoo,qa.dyn.inst.0131936.541927@yopmail.com,LG Electronics
QA_DYN_0131937,Kim Haneul,qa.dyn.inst.0131937.551016@yopmail.com,NAVER
QA_DYN_0131938,Choi Seoyeon,qa.dyn.inst.0131938.475157@yopmail.com,POSCO Holdings
QA_DYN_0131939,Lim Doyun,qa.dyn.inst.0131939.898452@yopmail.com,LG Electronics
QA_DYN_0131940,Han Aram,qa.dyn.inst.0131940.318911@yopmail.com,NAVER
QA_DYN_0131941,Park Hyunwoo,qa.dyn.inst.0131941.283123@yopmail.com,POSCO Holdings
QA_DYN_0131942,Jung Minsoo,qa.dyn.inst.0131942.235284@yopmail.com,LG Electronics
QA_DYN_0131943,Yoon Jiyoon,qa.dyn.inst.0131943.850329@yopmail.com,NAVER
QA_DYN_0131944,Lee Aram,qa.dyn.inst.0131944.445880@yopmail.com,POSCO Holdings
QA_DYN_0131945,Cho Doyun,qa.dyn.inst.0131945.629770@yopmail.com,LG Electronics
QA_DYN_0131946,Kang Haneul,qa.dyn.inst.0131946.224888@yopmail.com,NAVER
QA_DYN_0131947,Kim Seoyeon,qa.dyn.inst.0131947.400990@yopmail.com,POSCO Holdings
QA_DYN_0131948,Choi Jiho,qa.dyn.inst.0131948.529469@yopmail.com,LG Electronics
QA_DYN_0131949,Lim Eunseo,qa.dyn.inst.0131949.417613@yopmail.com,NAVER
QA_DYN_0131950,Han Sora,qa.dyn.inst.0131950.393752@yopmail.com,POSCO Holdings
QA_DYN_0131951,Park Minsoo,qa.dyn.inst.0131951.129066@yopmail.com,LG Electronics
QA_DYN_0131952,Jung Haneul,qa.dyn.inst.0131952.749713@yopmail.com,NAVER
QA_DYN_0131953,Yoon Seoyeon,qa.dyn.inst.0131953.641821@yopmail.com,POSCO Holdings
QA_DYN_0131954,Lee Jiho,qa.dyn.inst.0131954.888462@yopmail.com,LG Electronics
QA_DYN_0131955,Cho Eunseo,qa.dyn.inst.0131955.263088@yopmail.com,NAVER
QA_DYN_0131956,Kang Sora,qa.dyn.inst.0131956.936397@yopmail.com,POSCO Holdings
QA_DYN_0131957,Kim Hyunwoo,qa.dyn.inst.0131957.777767@yopmail.com,LG Electronics
QA_DYN_0131958,Choi Minsoo,qa.dyn.inst.0131958.266586@yopmail.com,NAVER
QA_DYN_0131959,Lim Jiyoon,qa.dyn.inst.0131959.518742@yopmail.com,POSCO Holdings
QA_DYN_0131960,Han Doyun,qa.dyn.inst.0131960.204998@yopmail.com,LG Electronics
QA_DYN_0131961,Park Aram,qa.dyn.inst.0131961.897392@yopmail.com,NAVER
QA_DYN_0131962,Jung Jiho,qa.dyn.inst.0131962.501505@yopmail.com,POSCO Holdings
QA_DYN_0131963,Yoon Eunseo,qa.dyn.inst.0131963.527368@yopmail.com,LG Electronics
QA_DYN_0131964,Lee Sora,qa.dyn.inst.0131964.575273@yopmail.com,NAVER
QA_DYN_0131965,Cho Hyunwoo,qa.dyn.inst.0131965.839727@yopmail.com,POSCO Holdings
QA_DYN_0131966,Kang Minsoo,qa.dyn.inst.0131966.515109@yopmail.com,LG Electronics
QA_DYN_0131967,Kim Haneul,qa.dyn.inst.0131967.186109@yopmail.com,NAVER
QA_DYN_0131968,Choi Seoyeon,qa.dyn.inst.0131968.845461@yopmail.com,POSCO Holdings
QA_DYN_0131969,Lim Doyun,qa.dyn.inst.0131969.220425@yopmail.com,LG Electronics
QA_DYN_0131970,Han Aram,qa.dyn.inst.0131970.985904@yopmail.com,NAVER
QA_DYN_0131971,Park Hyunwoo,qa.dyn.inst.0131971.119588@yopmail.com,POSCO Holdings
QA_DYN_0131972,Jung Minsoo,qa.dyn.inst.0131972.886885@yopmail.com,LG Electronics
QA_DYN_0131973,Yoon Jiyoon,qa.dyn.inst.0131973.225925@yopmail.com,NAVER
QA_DYN_0131974,Lee Aram,qa.dyn.inst.0131974.433674@yopmail.com,POSCO Holdings
QA_DYN_0131975,Cho Doyun,qa.dyn.inst.0131975.943909@yopmail.com,LG Electronics
QA_DYN_0131976,Kang Haneul,qa.dyn.inst.0131976.256783@yopmail.com,NAVER
QA_DYN_0131977,Kim Seoyeon,qa.dyn.inst.0131977.399339@yopmail.com,POSCO Holdings
QA_DYN_0131978,Choi Jiho,qa.dyn.inst.0131978.503979@yopmail.com,LG Electronics
QA_DYN_0131979,Lim Eunseo,qa.dyn.inst.0131979.927532@yopmail.com,NAVER
QA_DYN_0131980,Han Sora,qa.dyn.inst.0131980.154749@yopmail.com,POSCO Holdings
QA_DYN_0131981,Park Minsoo,qa.dyn.inst.0131981.997008@yopmail.com,LG Electronics
QA_DYN_0131982,Jung Haneul,qa.dyn.inst.0131982.367993@yopmail.com,NAVER
QA_DYN_0131983,Yoon Seoyeon,qa.dyn.inst.0131983.176881@yopmail.com,POSCO Holdings
QA_DYN_0131984,Lee Jiho,qa.dyn.inst.0131984.888053@yopmail.com,LG Electronics
QA_DYN_0131985,Cho Eunseo,qa.dyn.inst.0131985.726148@yopmail.com,NAVER
QA_DYN_0131986,Kang Sora,qa.dyn.inst.0131986.436306@yopmail.com,POSCO Holdings
QA_DYN_0131987,Kim Hyunwoo,qa.dyn.inst.0131987.511752@yopmail.com,LG Electronics
QA_DYN_0131988,Choi Minsoo,qa.dyn.inst.0131988.948071@yopmail.com,NAVER
QA_DYN_0131989,Lim Jiyoon,qa.dyn.inst.0131989.489579@yopmail.com,POSCO Holdings
QA_DYN_0131990,Han Doyun,qa.dyn.inst.0131990.801645@yopmail.com,LG Electronics
QA_DYN_0131991,Park Aram,qa.dyn.inst.0131991.549528@yopmail.com,NAVER
QA_DYN_0131992,Jung Jiho,qa.dyn.inst.0131992.661099@yopmail.com,POSCO Holdings
QA_DYN_0131993,Yoon Eunseo,qa.dyn.inst.0131993.229384@yopmail.com,LG Electronics
QA_DYN_0131994,Lee Sora,qa.dyn.inst.0131994.144579@yopmail.com,NAVER
QA_DYN_0131995,Cho Hyunwoo,qa.dyn.inst.0131995.926055@yopmail.com,POSCO Holdings
QA_DYN_0131996,Kang Minsoo,qa.dyn.inst.0131996.456807@yopmail.com,LG Electronics
QA_DYN_0131997,Kim Haneul,qa.dyn.inst.0131997.635358@yopmail.com,NAVER
QA_DYN_0131998,Choi Seoyeon,qa.dyn.inst.0131998.654888@yopmail.com,POSCO Holdings
QA_DYN_0131999,Lim Doyun,qa.dyn.inst.0131999.804735@yopmail.com,LG Electronics
QA_DYN_0132000,Han Aram,qa.dyn.inst.0132000.561948@yopmail.com,NAVER
