lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0069828,Choi Minsoo,qa.dyn.inst.0069828.184900@yopmail.com,NAVER
QA_DYN_0069829,Lim Jiyoon,qa.dyn.inst.0069829.937396@yopmail.com,POSCO Holdings
QA_DYN_0069830,Han Doyun,qa.dyn.inst.0069830.415387@yopmail.com,LG Electronics
QA_DYN_0069831,Park Aram,qa.dyn.inst.0069831.662213@yopmail.com,NAVER
QA_DYN_0069832,Jung Jiho,qa.dyn.inst.0069832.962978@yopmail.com,POSCO Holdings
QA_DYN_0069833,Yoon Eunseo,qa.dyn.inst.0069833.715917@yopmail.com,LG Electronics
QA_DYN_0069834,Lee Sora,qa.dyn.inst.0069834.953153@yopmail.com,NAVER
QA_DYN_0069835,Cho Hyunwoo,qa.dyn.inst.0069835.944684@yopmail.com,POSCO Holdings
QA_DYN_0069836,Kang Minsoo,qa.dyn.inst.0069836.960305@yopmail.com,LG Electronics
QA_DYN_0069837,Kim Haneul,qa.dyn.inst.0069837.654051@yopmail.com,NAVER
QA_DYN_0069838,Choi Seoyeon,qa.dyn.inst.0069838.108802@yopmail.com,POSCO Holdings
QA_DYN_0069839,Lim Doyun,qa.dyn.inst.0069839.284386@yopmail.com,LG Electronics
QA_DYN_0069840,Han Aram,qa.dyn.inst.0069840.263251@yopmail.com,NAVER
QA_DYN_0069841,Park Hyunwoo,qa.dyn.inst.0069841.491999@yopmail.com,POSCO Holdings
QA_DYN_0069842,Jung Minsoo,qa.dyn.inst.0069842.837028@yopmail.com,LG Electronics
QA_DYN_0069843,Yoon Jiyoon,qa.dyn.inst.0069843.819828@yopmail.com,NAVER
QA_DYN_0069844,Lee Aram,qa.dyn.inst.0069844.234995@yopmail.com,POSCO Holdings
QA_DYN_0069845,Cho Doyun,qa.dyn.inst.0069845.996046@yopmail.com,LG Electronics
QA_DYN_0069846,Kang Haneul,qa.dyn.inst.0069846.632304@yopmail.com,NAVER
QA_DYN_0069847,Kim Seoyeon,qa.dyn.inst.0069847.921117@yopmail.com,POSCO Holdings
QA_DYN_0069848,Choi Jiho,qa.dyn.inst.0069848.302342@yopmail.com,LG Electronics
QA_DYN_0069849,Lim Eunseo,qa.dyn.inst.0069849.477875@yopmail.com,NAVER
QA_DYN_0069850,Han Sora,qa.dyn.inst.0069850.518219@yopmail.com,POSCO Holdings
QA_DYN_0069851,Park Minsoo,qa.dyn.inst.0069851.128711@yopmail.com,LG Electronics
QA_DYN_0069852,Jung Haneul,qa.dyn.inst.0069852.628391@yopmail.com,NAVER
QA_DYN_0069853,Yoon Seoyeon,qa.dyn.inst.0069853.390286@yopmail.com,POSCO Holdings
QA_DYN_0069854,Lee Jiho,qa.dyn.inst.0069854.534999@yopmail.com,LG Electronics
QA_DYN_0069855,Cho Eunseo,qa.dyn.inst.0069855.412037@yopmail.com,NAVER
QA_DYN_0069856,Kang Sora,qa.dyn.inst.0069856.657405@yopmail.com,POSCO Holdings
QA_DYN_0069857,Kim Hyunwoo,qa.dyn.inst.0069857.742081@yopmail.com,LG Electronics
QA_DYN_0069858,Choi Minsoo,qa.dyn.inst.0069858.722998@yopmail.com,NAVER
QA_DYN_0069859,Lim Jiyoon,qa.dyn.inst.0069859.513518@yopmail.com,POSCO Holdings
QA_DYN_0069860,Han Doyun,qa.dyn.inst.0069860.197523@yopmail.com,LG Electronics
QA_DYN_0069861,Park Aram,qa.dyn.inst.0069861.292757@yopmail.com,NAVER
QA_DYN_0069862,Jung Jiho,qa.dyn.inst.0069862.748259@yopmail.com,POSCO Holdings
QA_DYN_0069863,Yoon Eunseo,qa.dyn.inst.0069863.525036@yopmail.com,LG Electronics
QA_DYN_0069864,Lee Sora,qa.dyn.inst.0069864.311397@yopmail.com,NAVER
QA_DYN_0069865,Cho Hyunwoo,qa.dyn.inst.0069865.619065@yopmail.com,POSCO Holdings
QA_DYN_0069866,Kang Minsoo,qa.dyn.inst.0069866.286714@yopmail.com,LG Electronics
QA_DYN_0069867,Kim Haneul,qa.dyn.inst.0069867.831370@yopmail.com,NAVER
QA_DYN_0069868,Choi Seoyeon,qa.dyn.inst.0069868.895997@yopmail.com,POSCO Holdings
QA_DYN_0069869,Lim Doyun,qa.dyn.inst.0069869.173591@yopmail.com,LG Electronics
QA_DYN_0069870,Han Aram,qa.dyn.inst.0069870.355331@yopmail.com,NAVER
QA_DYN_0069871,Park Hyunwoo,qa.dyn.inst.0069871.408012@yopmail.com,POSCO Holdings
QA_DYN_0069872,Jung Minsoo,qa.dyn.inst.0069872.172250@yopmail.com,LG Electronics
QA_DYN_0069873,Yoon Jiyoon,qa.dyn.inst.0069873.586790@yopmail.com,NAVER
QA_DYN_0069874,Lee Aram,qa.dyn.inst.0069874.366585@yopmail.com,POSCO Holdings
QA_DYN_0069875,Cho Doyun,qa.dyn.inst.0069875.688498@yopmail.com,LG Electronics
QA_DYN_0069876,Kang Haneul,qa.dyn.inst.0069876.215055@yopmail.com,NAVER
QA_DYN_0069877,Kim Seoyeon,qa.dyn.inst.0069877.608223@yopmail.com,POSCO Holdings
QA_DYN_0069878,Choi Jiho,qa.dyn.inst.0069878.262860@yopmail.com,LG Electronics
QA_DYN_0069879,Lim Eunseo,qa.dyn.inst.0069879.130589@yopmail.com,NAVER
QA_DYN_0069880,Han Sora,qa.dyn.inst.0069880.910207@yopmail.com,POSCO Holdings
QA_DYN_0069881,Park Minsoo,qa.dyn.inst.0069881.816576@yopmail.com,LG Electronics
QA_DYN_0069882,Jung Haneul,qa.dyn.inst.0069882.114792@yopmail.com,NAVER
QA_DYN_0069883,Yoon Seoyeon,qa.dyn.inst.0069883.489680@yopmail.com,POSCO Holdings
QA_DYN_0069884,Lee Jiho,qa.dyn.inst.0069884.706433@yopmail.com,LG Electronics
QA_DYN_0069885,Cho Eunseo,qa.dyn.inst.0069885.255900@yopmail.com,NAVER
QA_DYN_0069886,Kang Sora,qa.dyn.inst.0069886.853164@yopmail.com,POSCO Holdings
QA_DYN_0069887,Kim Hyunwoo,qa.dyn.inst.0069887.114352@yopmail.com,LG Electronics
QA_DYN_0069888,Choi Minsoo,qa.dyn.inst.0069888.451050@yopmail.com,NAVER
QA_DYN_0069889,Lim Jiyoon,qa.dyn.inst.0069889.480224@yopmail.com,POSCO Holdings
QA_DYN_0069890,Han Doyun,qa.dyn.inst.0069890.175985@yopmail.com,LG Electronics
QA_DYN_0069891,Park Aram,qa.dyn.inst.0069891.176109@yopmail.com,NAVER
QA_DYN_0069892,Jung Jiho,qa.dyn.inst.0069892.704721@yopmail.com,POSCO Holdings
QA_DYN_0069893,Yoon Eunseo,qa.dyn.inst.0069893.801366@yopmail.com,LG Electronics
QA_DYN_0069894,Lee Sora,qa.dyn.inst.0069894.381602@yopmail.com,NAVER
QA_DYN_0069895,Cho Hyunwoo,qa.dyn.inst.0069895.964848@yopmail.com,POSCO Holdings
QA_DYN_0069896,Kang Minsoo,qa.dyn.inst.0069896.936519@yopmail.com,LG Electronics
QA_DYN_0069897,Kim Haneul,qa.dyn.inst.0069897.483294@yopmail.com,NAVER
QA_DYN_0069898,Choi Seoyeon,qa.dyn.inst.0069898.368796@yopmail.com,POSCO Holdings
QA_DYN_0069899,Lim Doyun,qa.dyn.inst.0069899.339841@yopmail.com,LG Electronics
QA_DYN_0069900,Han Aram,qa.dyn.inst.0069900.435213@yopmail.com,NAVER
QA_DYN_0069901,Park Hyunwoo,qa.dyn.inst.0069901.780919@yopmail.com,POSCO Holdings
QA_DYN_0069902,Jung Minsoo,qa.dyn.inst.0069902.186508@yopmail.com,LG Electronics
QA_DYN_0069903,Yoon Jiyoon,qa.dyn.inst.0069903.310265@yopmail.com,NAVER
QA_DYN_0069904,Lee Aram,qa.dyn.inst.0069904.773947@yopmail.com,POSCO Holdings
QA_DYN_0069905,Cho Doyun,qa.dyn.inst.0069905.898000@yopmail.com,LG Electronics
QA_DYN_0069906,Kang Haneul,qa.dyn.inst.0069906.373542@yopmail.com,NAVER
QA_DYN_0069907,Kim Seoyeon,qa.dyn.inst.0069907.629358@yopmail.com,POSCO Holdings
QA_DYN_0069908,Choi Jiho,qa.dyn.inst.0069908.711484@yopmail.com,LG Electronics
QA_DYN_0069909,Lim Eunseo,qa.dyn.inst.0069909.824939@yopmail.com,NAVER
QA_DYN_0069910,Han Sora,qa.dyn.inst.0069910.836894@yopmail.com,POSCO Holdings
QA_DYN_0069911,Park Minsoo,qa.dyn.inst.0069911.200928@yopmail.com,LG Electronics
QA_DYN_0069912,Jung Haneul,qa.dyn.inst.0069912.785093@yopmail.com,NAVER
QA_DYN_0069913,Yoon Seoyeon,qa.dyn.inst.0069913.479222@yopmail.com,POSCO Holdings
QA_DYN_0069914,Lee Jiho,qa.dyn.inst.0069914.242772@yopmail.com,LG Electronics
QA_DYN_0069915,Cho Eunseo,qa.dyn.inst.0069915.864872@yopmail.com,NAVER
QA_DYN_0069916,Kang Sora,qa.dyn.inst.0069916.863867@yopmail.com,POSCO Holdings
QA_DYN_0069917,Kim Hyunwoo,qa.dyn.inst.0069917.482285@yopmail.com,LG Electronics
QA_DYN_0069918,Choi Minsoo,qa.dyn.inst.0069918.273966@yopmail.com,NAVER
QA_DYN_0069919,Lim Jiyoon,qa.dyn.inst.0069919.364170@yopmail.com,POSCO Holdings
QA_DYN_0069920,Han Doyun,qa.dyn.inst.0069920.240655@yopmail.com,LG Electronics
QA_DYN_0069921,Park Aram,qa.dyn.inst.0069921.616393@yopmail.com,NAVER
QA_DYN_0069922,Jung Jiho,qa.dyn.inst.0069922.392619@yopmail.com,POSCO Holdings
QA_DYN_0069923,Yoon Eunseo,qa.dyn.inst.0069923.391047@yopmail.com,LG Electronics
QA_DYN_0069924,Lee Sora,qa.dyn.inst.0069924.384727@yopmail.com,NAVER
QA_DYN_0069925,Cho Hyunwoo,qa.dyn.inst.0069925.271557@yopmail.com,POSCO Holdings
QA_DYN_0069926,Kang Minsoo,qa.dyn.inst.0069926.437266@yopmail.com,LG Electronics
QA_DYN_0069927,Kim Haneul,qa.dyn.inst.0069927.417567@yopmail.com,NAVER
QA_DYN_0069928,Choi Seoyeon,qa.dyn.inst.0069928.845468@yopmail.com,POSCO Holdings
QA_DYN_0069929,Lim Doyun,qa.dyn.inst.0069929.729002@yopmail.com,LG Electronics
QA_DYN_0069930,Han Aram,qa.dyn.inst.0069930.404096@yopmail.com,NAVER
QA_DYN_0069931,Park Hyunwoo,qa.dyn.inst.0069931.822463@yopmail.com,POSCO Holdings
QA_DYN_0069932,Jung Minsoo,qa.dyn.inst.0069932.684193@yopmail.com,LG Electronics
QA_DYN_0069933,Yoon Jiyoon,qa.dyn.inst.0069933.526256@yopmail.com,NAVER
QA_DYN_0069934,Lee Aram,qa.dyn.inst.0069934.372834@yopmail.com,POSCO Holdings
QA_DYN_0069935,Cho Doyun,qa.dyn.inst.0069935.310775@yopmail.com,LG Electronics
QA_DYN_0069936,Kang Haneul,qa.dyn.inst.0069936.158971@yopmail.com,NAVER
QA_DYN_0069937,Kim Seoyeon,qa.dyn.inst.0069937.320238@yopmail.com,POSCO Holdings
QA_DYN_0069938,Choi Jiho,qa.dyn.inst.0069938.560552@yopmail.com,LG Electronics
QA_DYN_0069939,Lim Eunseo,qa.dyn.inst.0069939.282581@yopmail.com,NAVER
QA_DYN_0069940,Han Sora,qa.dyn.inst.0069940.679276@yopmail.com,POSCO Holdings
QA_DYN_0069941,Park Minsoo,qa.dyn.inst.0069941.550236@yopmail.com,LG Electronics
QA_DYN_0069942,Jung Haneul,qa.dyn.inst.0069942.630499@yopmail.com,NAVER
QA_DYN_0069943,Yoon Seoyeon,qa.dyn.inst.0069943.143210@yopmail.com,POSCO Holdings
QA_DYN_0069944,Lee Jiho,qa.dyn.inst.0069944.981298@yopmail.com,LG Electronics
QA_DYN_0069945,Cho Eunseo,qa.dyn.inst.0069945.470134@yopmail.com,NAVER
QA_DYN_0069946,Kang Sora,qa.dyn.inst.0069946.777739@yopmail.com,POSCO Holdings
QA_DYN_0069947,Kim Hyunwoo,qa.dyn.inst.0069947.536725@yopmail.com,LG Electronics
QA_DYN_0069948,Choi Minsoo,qa.dyn.inst.0069948.336074@yopmail.com,NAVER
QA_DYN_0069949,Lim Jiyoon,qa.dyn.inst.0069949.384452@yopmail.com,POSCO Holdings
QA_DYN_0069950,Han Doyun,qa.dyn.inst.0069950.924929@yopmail.com,LG Electronics
QA_DYN_0069951,Park Aram,qa.dyn.inst.0069951.198070@yopmail.com,NAVER
QA_DYN_0069952,Jung Jiho,qa.dyn.inst.0069952.419108@yopmail.com,POSCO Holdings
QA_DYN_0069953,Yoon Eunseo,qa.dyn.inst.0069953.433876@yopmail.com,LG Electronics
QA_DYN_0069954,Lee Sora,qa.dyn.inst.0069954.529953@yopmail.com,NAVER
QA_DYN_0069955,Cho Hyunwoo,qa.dyn.inst.0069955.327283@yopmail.com,POSCO Holdings
QA_DYN_0069956,Kang Minsoo,qa.dyn.inst.0069956.648960@yopmail.com,LG Electronics
QA_DYN_0069957,Kim Haneul,qa.dyn.inst.0069957.140497@yopmail.com,NAVER
QA_DYN_0069958,Choi Seoyeon,qa.dyn.inst.0069958.755548@yopmail.com,POSCO Holdings
QA_DYN_0069959,Lim Doyun,qa.dyn.inst.0069959.670219@yopmail.com,LG Electronics
QA_DYN_0069960,Han Aram,qa.dyn.inst.0069960.902416@yopmail.com,NAVER
QA_DYN_0069961,Park Hyunwoo,qa.dyn.inst.0069961.741955@yopmail.com,POSCO Holdings
QA_DYN_0069962,Jung Minsoo,qa.dyn.inst.0069962.292815@yopmail.com,LG Electronics
QA_DYN_0069963,Yoon Jiyoon,qa.dyn.inst.0069963.766034@yopmail.com,NAVER
QA_DYN_0069964,Lee Aram,qa.dyn.inst.0069964.905933@yopmail.com,POSCO Holdings
QA_DYN_0069965,Cho Doyun,qa.dyn.inst.0069965.844697@yopmail.com,LG Electronics
QA_DYN_0069966,Kang Haneul,qa.dyn.inst.0069966.703371@yopmail.com,NAVER
QA_DYN_0069967,Kim Seoyeon,qa.dyn.inst.0069967.272912@yopmail.com,POSCO Holdings
QA_DYN_0069968,Choi Jiho,qa.dyn.inst.0069968.848859@yopmail.com,LG Electronics
QA_DYN_0069969,Lim Eunseo,qa.dyn.inst.0069969.753411@yopmail.com,NAVER
QA_DYN_0069970,Han Sora,qa.dyn.inst.0069970.367409@yopmail.com,POSCO Holdings
QA_DYN_0069971,Park Minsoo,qa.dyn.inst.0069971.862478@yopmail.com,LG Electronics
QA_DYN_0069972,Jung Haneul,qa.dyn.inst.0069972.683804@yopmail.com,NAVER
QA_DYN_0069973,Yoon Seoyeon,qa.dyn.inst.0069973.423427@yopmail.com,POSCO Holdings
QA_DYN_0069974,Lee Jiho,qa.dyn.inst.0069974.365654@yopmail.com,LG Electronics
QA_DYN_0069975,Cho Eunseo,qa.dyn.inst.0069975.561250@yopmail.com,NAVER
QA_DYN_0069976,Kang Sora,qa.dyn.inst.0069976.486608@yopmail.com,POSCO Holdings
QA_DYN_0069977,Kim Hyunwoo,qa.dyn.inst.0069977.879619@yopmail.com,LG Electronics
QA_DYN_0069978,Choi Minsoo,qa.dyn.inst.0069978.460385@yopmail.com,NAVER
QA_DYN_0069979,Lim Jiyoon,qa.dyn.inst.0069979.278212@yopmail.com,POSCO Holdings
QA_DYN_0069980,Han Doyun,qa.dyn.inst.0069980.699098@yopmail.com,LG Electronics
QA_DYN_0069981,Park Aram,qa.dyn.inst.0069981.508446@yopmail.com,NAVER
QA_DYN_0069982,Jung Jiho,qa.dyn.inst.0069982.162854@yopmail.com,POSCO Holdings
QA_DYN_0069983,Yoon Eunseo,qa.dyn.inst.0069983.993695@yopmail.com,LG Electronics
QA_DYN_0069984,Lee Sora,qa.dyn.inst.0069984.375855@yopmail.com,NAVER
QA_DYN_0069985,Cho Hyunwoo,qa.dyn.inst.0069985.673836@yopmail.com,POSCO Holdings
QA_DYN_0069986,Kang Minsoo,qa.dyn.inst.0069986.167841@yopmail.com,LG Electronics
QA_DYN_0069987,Kim Haneul,qa.dyn.inst.0069987.144322@yopmail.com,NAVER
QA_DYN_0069988,Choi Seoyeon,qa.dyn.inst.0069988.899167@yopmail.com,POSCO Holdings
QA_DYN_0069989,Lim Doyun,qa.dyn.inst.0069989.189335@yopmail.com,LG Electronics
QA_DYN_0069990,Han Aram,qa.dyn.inst.0069990.562906@yopmail.com,NAVER
QA_DYN_0069991,Park Hyunwoo,qa.dyn.inst.0069991.839610@yopmail.com,POSCO Holdings
QA_DYN_0069992,Jung Minsoo,qa.dyn.inst.0069992.677060@yopmail.com,LG Electronics
QA_DYN_0069993,Yoon Jiyoon,qa.dyn.inst.0069993.715636@yopmail.com,NAVER
QA_DYN_0069994,Lee Aram,qa.dyn.inst.0069994.814249@yopmail.com,POSCO Holdings
QA_DYN_0069995,Cho Doyun,qa.dyn.inst.0069995.236520@yopmail.com,LG Electronics
QA_DYN_0069996,Kang Haneul,qa.dyn.inst.0069996.687311@yopmail.com,NAVER
QA_DYN_0069997,Kim Seoyeon,qa.dyn.inst.0069997.976588@yopmail.com,POSCO Holdings
QA_DYN_0069998,Choi Jiho,qa.dyn.inst.0069998.945533@yopmail.com,LG Electronics
QA_DYN_0069999,Lim Eunseo,qa.dyn.inst.0069999.428681@yopmail.com,NAVER
QA_DYN_0070000,Han Sora,qa.dyn.inst.0070000.901988@yopmail.com,POSCO Holdings
