lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0329829,Lim Eunseo,qa.dyn.inst.0329829.253626@yopmail.com,NAVER
QA_DYN_0329830,Han Sora,qa.dyn.inst.0329830.196280@yopmail.com,POSCO Holdings
QA_DYN_0329831,Park Minsoo,qa.dyn.inst.0329831.871807@yopmail.com,LG Electronics
QA_DYN_0329832,Jung Haneul,qa.dyn.inst.0329832.390670@yopmail.com,NAVER
QA_DYN_0329833,Yoon Seoyeon,qa.dyn.inst.0329833.102678@yopmail.com,POSCO Holdings
QA_DYN_0329834,Lee Jiho,qa.dyn.inst.0329834.915292@yopmail.com,LG Electronics
QA_DYN_0329835,Cho Eunseo,qa.dyn.inst.0329835.517665@yopmail.com,NAVER
QA_DYN_0329836,Kang Sora,qa.dyn.inst.0329836.452239@yopmail.com,POSCO Holdings
QA_DYN_0329837,Kim Hyunwoo,qa.dyn.inst.0329837.107907@yopmail.com,LG Electronics
QA_DYN_0329838,Choi Minsoo,qa.dyn.inst.0329838.832146@yopmail.com,NAVER
QA_DYN_0329839,Lim Jiyoon,qa.dyn.inst.0329839.941451@yopmail.com,POSCO Holdings
QA_DYN_0329840,Han Doyun,qa.dyn.inst.0329840.930316@yopmail.com,LG Electronics
QA_DYN_0329841,Park Aram,qa.dyn.inst.0329841.230939@yopmail.com,NAVER
QA_DYN_0329842,Jung Jiho,qa.dyn.inst.0329842.837016@yopmail.com,POSCO Holdings
QA_DYN_0329843,Yoon Eunseo,qa.dyn.inst.0329843.599475@yopmail.com,LG Electronics
QA_DYN_0329844,Lee Sora,qa.dyn.inst.0329844.684822@yopmail.com,NAVER
QA_DYN_0329845,Cho Hyunwoo,qa.dyn.inst.0329845.558017@yopmail.com,POSCO Holdings
QA_DYN_0329846,Kang Minsoo,qa.dyn.inst.0329846.387406@yopmail.com,LG Electronics
QA_DYN_0329847,Kim Haneul,qa.dyn.inst.0329847.398425@yopmail.com,NAVER
QA_DYN_0329848,Choi Seoyeon,qa.dyn.inst.0329848.820387@yopmail.com,POSCO Holdings
QA_DYN_0329849,Lim Doyun,qa.dyn.inst.0329849.319696@yopmail.com,LG Electronics
QA_DYN_0329850,Han Aram,qa.dyn.inst.0329850.489462@yopmail.com,NAVER
QA_DYN_0329851,Park Hyunwoo,qa.dyn.inst.0329851.741470@yopmail.com,POSCO Holdings
QA_DYN_0329852,Jung Minsoo,qa.dyn.inst.0329852.766640@yopmail.com,LG Electronics
QA_DYN_0329853,Yoon Jiyoon,qa.dyn.inst.0329853.940570@yopmail.com,NAVER
QA_DYN_0329854,Lee Aram,qa.dyn.inst.0329854.869354@yopmail.com,POSCO Holdings
QA_DYN_0329855,Cho Doyun,qa.dyn.inst.0329855.502118@yopmail.com,LG Electronics
QA_DYN_0329856,Kang Haneul,qa.dyn.inst.0329856.187038@yopmail.com,NAVER
QA_DYN_0329857,Kim Seoyeon,qa.dyn.inst.0329857.867011@yopmail.com,POSCO Holdings
QA_DYN_0329858,Choi Jiho,qa.dyn.inst.0329858.414131@yopmail.com,LG Electronics
QA_DYN_0329859,Lim Eunseo,qa.dyn.inst.0329859.226634@yopmail.com,NAVER
QA_DYN_0329860,Han Sora,qa.dyn.inst.0329860.731964@yopmail.com,POSCO Holdings
QA_DYN_0329861,Park Minsoo,qa.dyn.inst.0329861.750156@yopmail.com,LG Electronics
QA_DYN_0329862,Jung Haneul,qa.dyn.inst.0329862.948432@yopmail.com,NAVER
QA_DYN_0329863,Yoon Seoyeon,qa.dyn.inst.0329863.268355@yopmail.com,POSCO Holdings
QA_DYN_0329864,Lee Jiho,qa.dyn.inst.0329864.555039@yopmail.com,LG Electronics
QA_DYN_0329865,Cho Eunseo,qa.dyn.inst.0329865.779569@yopmail.com,NAVER
QA_DYN_0329866,Kang Sora,qa.dyn.inst.0329866.863036@yopmail.com,POSCO Holdings
QA_DYN_0329867,Kim Hyunwoo,qa.dyn.inst.0329867.139601@yopmail.com,LG Electronics
QA_DYN_0329868,Choi Minsoo,qa.dyn.inst.0329868.322949@yopmail.com,NAVER
QA_DYN_0329869,Lim Jiyoon,qa.dyn.inst.0329869.540148@yopmail.com,POSCO Holdings
QA_DYN_0329870,Han Doyun,qa.dyn.inst.0329870.879669@yopmail.com,LG Electronics
QA_DYN_0329871,Park Aram,qa.dyn.inst.0329871.474342@yopmail.com,NAVER
QA_DYN_0329872,Jung Jiho,qa.dyn.inst.0329872.899849@yopmail.com,POSCO Holdings
QA_DYN_0329873,Yoon Eunseo,qa.dyn.inst.0329873.242730@yopmail.com,LG Electronics
QA_DYN_0329874,Lee Sora,qa.dyn.inst.0329874.566931@yopmail.com,NAVER
QA_DYN_0329875,Cho Hyunwoo,qa.dyn.inst.0329875.102148@yopmail.com,POSCO Holdings
QA_DYN_0329876,Kang Minsoo,qa.dyn.inst.0329876.870367@yopmail.com,LG Electronics
QA_DYN_0329877,Kim Haneul,qa.dyn.inst.0329877.705470@yopmail.com,NAVER
QA_DYN_0329878,Choi Seoyeon,qa.dyn.inst.0329878.108841@yopmail.com,POSCO Holdings
QA_DYN_0329879,Lim Doyun,qa.dyn.inst.0329879.992118@yopmail.com,LG Electronics
QA_DYN_0329880,Han Aram,qa.dyn.inst.0329880.548899@yopmail.com,NAVER
QA_DYN_0329881,Park Hyunwoo,qa.dyn.inst.0329881.129920@yopmail.com,POSCO Holdings
QA_DYN_0329882,Jung Minsoo,qa.dyn.inst.0329882.503307@yopmail.com,LG Electronics
QA_DYN_0329883,Yoon Jiyoon,qa.dyn.inst.0329883.206567@yopmail.com,NAVER
QA_DYN_0329884,Lee Aram,qa.dyn.inst.0329884.333194@yopmail.com,POSCO Holdings
QA_DYN_0329885,Cho Doyun,qa.dyn.inst.0329885.697388@yopmail.com,LG Electronics
QA_DYN_0329886,Kang Haneul,qa.dyn.inst.0329886.566983@yopmail.com,NAVER
QA_DYN_0329887,Kim Seoyeon,qa.dyn.inst.0329887.103319@yopmail.com,POSCO Holdings
QA_DYN_0329888,Choi Jiho,qa.dyn.inst.0329888.800368@yopmail.com,LG Electronics
QA_DYN_0329889,Lim Eunseo,qa.dyn.inst.0329889.437596@yopmail.com,NAVER
QA_DYN_0329890,Han Sora,qa.dyn.inst.0329890.805191@yopmail.com,POSCO Holdings
QA_DYN_0329891,Park Minsoo,qa.dyn.inst.0329891.439644@yopmail.com,LG Electronics
QA_DYN_0329892,Jung Haneul,qa.dyn.inst.0329892.100866@yopmail.com,NAVER
QA_DYN_0329893,Yoon Seoyeon,qa.dyn.inst.0329893.727951@yopmail.com,POSCO Holdings
QA_DYN_0329894,Lee Jiho,qa.dyn.inst.0329894.208139@yopmail.com,LG Electronics
QA_DYN_0329895,Cho Eunseo,qa.dyn.inst.0329895.100382@yopmail.com,NAVER
QA_DYN_0329896,Kang Sora,qa.dyn.inst.0329896.895193@yopmail.com,POSCO Holdings
QA_DYN_0329897,Kim Hyunwoo,qa.dyn.inst.0329897.691679@yopmail.com,LG Electronics
QA_DYN_0329898,Choi Minsoo,qa.dyn.inst.0329898.898648@yopmail.com,NAVER
QA_DYN_0329899,Lim Jiyoon,qa.dyn.inst.0329899.660926@yopmail.com,POSCO Holdings
QA_DYN_0329900,Han Doyun,qa.dyn.inst.0329900.398372@yopmail.com,LG Electronics
QA_DYN_0329901,Park Aram,qa.dyn.inst.0329901.361306@yopmail.com,NAVER
QA_DYN_0329902,Jung Jiho,qa.dyn.inst.0329902.968543@yopmail.com,POSCO Holdings
QA_DYN_0329903,Yoon Eunseo,qa.dyn.inst.0329903.720827@yopmail.com,LG Electronics
QA_DYN_0329904,Lee Sora,qa.dyn.inst.0329904.797546@yopmail.com,NAVER
QA_DYN_0329905,Cho Hyunwoo,qa.dyn.inst.0329905.823959@yopmail.com,POSCO Holdings
QA_DYN_0329906,Kang Minsoo,qa.dyn.inst.0329906.190951@yopmail.com,LG Electronics
QA_DYN_0329907,Kim Haneul,qa.dyn.inst.0329907.216821@yopmail.com,NAVER
QA_DYN_0329908,Choi Seoyeon,qa.dyn.inst.0329908.971473@yopmail.com,POSCO Holdings
QA_DYN_0329909,Lim Doyun,qa.dyn.inst.0329909.235864@yopmail.com,LG Electronics
QA_DYN_0329910,Han Aram,qa.dyn.inst.0329910.156885@yopmail.com,NAVER
QA_DYN_0329911,Park Hyunwoo,qa.dyn.inst.0329911.151362@yopmail.com,POSCO Holdings
QA_DYN_0329912,Jung Minsoo,qa.dyn.inst.0329912.615578@yopmail.com,LG Electronics
QA_DYN_0329913,Yoon Jiyoon,qa.dyn.inst.0329913.807136@yopmail.com,NAVER
QA_DYN_0329914,Lee Aram,qa.dyn.inst.0329914.959216@yopmail.com,POSCO Holdings
QA_DYN_0329915,Cho Doyun,qa.dyn.inst.0329915.648294@yopmail.com,LG Electronics
QA_DYN_0329916,Kang Haneul,qa.dyn.inst.0329916.141346@yopmail.com,NAVER
QA_DYN_0329917,Kim Seoyeon,qa.dyn.inst.0329917.676404@yopmail.com,POSCO Holdings
QA_DYN_0329918,Choi Jiho,qa.dyn.inst.0329918.899113@yopmail.com,LG Electronics
QA_DYN_0329919,Lim Eunseo,qa.dyn.inst.0329919.984470@yopmail.com,NAVER
QA_DYN_0329920,Han Sora,qa.dyn.inst.0329920.566873@yopmail.com,POSCO Holdings
QA_DYN_0329921,Park Minsoo,qa.dyn.inst.0329921.362203@yopmail.com,LG Electronics
QA_DYN_0329922,Jung Haneul,qa.dyn.inst.0329922.617176@yopmail.com,NAVER
QA_DYN_0329923,Yoon Seoyeon,qa.dyn.inst.0329923.197883@yopmail.com,POSCO Holdings
QA_DYN_0329924,Lee Jiho,qa.dyn.inst.0329924.467335@yopmail.com,LG Electronics
QA_DYN_0329925,Cho Eunseo,qa.dyn.inst.0329925.911112@yopmail.com,NAVER
QA_DYN_0329926,Kang Sora,qa.dyn.inst.0329926.634523@yopmail.com,POSCO Holdings
QA_DYN_0329927,Kim Hyunwoo,qa.dyn.inst.0329927.277808@yopmail.com,LG Electronics
QA_DYN_0329928,Choi Minsoo,qa.dyn.inst.0329928.274944@yopmail.com,NAVER
QA_DYN_0329929,Lim Jiyoon,qa.dyn.inst.0329929.547531@yopmail.com,POSCO Holdings
QA_DYN_0329930,Han Doyun,qa.dyn.inst.0329930.858282@yopmail.com,LG Electronics
QA_DYN_0329931,Park Aram,qa.dyn.inst.0329931.111942@yopmail.com,NAVER
QA_DYN_0329932,Jung Jiho,qa.dyn.inst.0329932.956990@yopmail.com,POSCO Holdings
QA_DYN_0329933,Yoon Eunseo,qa.dyn.inst.0329933.550244@yopmail.com,LG Electronics
QA_DYN_0329934,Lee Sora,qa.dyn.inst.0329934.157279@yopmail.com,NAVER
QA_DYN_0329935,Cho Hyunwoo,qa.dyn.inst.0329935.857522@yopmail.com,POSCO Holdings
QA_DYN_0329936,Kang Minsoo,qa.dyn.inst.0329936.966547@yopmail.com,LG Electronics
QA_DYN_0329937,Kim Haneul,qa.dyn.inst.0329937.791900@yopmail.com,NAVER
QA_DYN_0329938,Choi Seoyeon,qa.dyn.inst.0329938.191804@yopmail.com,POSCO Holdings
QA_DYN_0329939,Lim Doyun,qa.dyn.inst.0329939.667228@yopmail.com,LG Electronics
QA_DYN_0329940,Han Aram,qa.dyn.inst.0329940.316507@yopmail.com,NAVER
QA_DYN_0329941,Park Hyunwoo,qa.dyn.inst.0329941.946498@yopmail.com,POSCO Holdings
QA_DYN_0329942,Jung Minsoo,qa.dyn.inst.0329942.805427@yopmail.com,LG Electronics
QA_DYN_0329943,Yoon Jiyoon,qa.dyn.inst.0329943.834358@yopmail.com,NAVER
QA_DYN_0329944,Lee Aram,qa.dyn.inst.0329944.876975@yopmail.com,POSCO Holdings
QA_DYN_0329945,Cho Doyun,qa.dyn.inst.0329945.326102@yopmail.com,LG Electronics
QA_DYN_0329946,Kang Haneul,qa.dyn.inst.0329946.241834@yopmail.com,NAVER
QA_DYN_0329947,Kim Seoyeon,qa.dyn.inst.0329947.752960@yopmail.com,POSCO Holdings
QA_DYN_0329948,Choi Jiho,qa.dyn.inst.0329948.708010@yopmail.com,LG Electronics
QA_DYN_0329949,Lim Eunseo,qa.dyn.inst.0329949.486696@yopmail.com,NAVER
QA_DYN_0329950,Han Sora,qa.dyn.inst.0329950.309016@yopmail.com,POSCO Holdings
QA_DYN_0329951,Park Minsoo,qa.dyn.inst.0329951.605641@yopmail.com,LG Electronics
QA_DYN_0329952,Jung Haneul,qa.dyn.inst.0329952.588443@yopmail.com,NAVER
QA_DYN_0329953,Yoon Seoyeon,qa.dyn.inst.0329953.762481@yopmail.com,POSCO Holdings
QA_DYN_0329954,Lee Jiho,qa.dyn.inst.0329954.888805@yopmail.com,LG Electronics
QA_DYN_0329955,Cho Eunseo,qa.dyn.inst.0329955.243143@yopmail.com,NAVER
QA_DYN_0329956,Kang Sora,qa.dyn.inst.0329956.726472@yopmail.com,POSCO Holdings
QA_DYN_0329957,Kim Hyunwoo,qa.dyn.inst.0329957.683388@yopmail.com,LG Electronics
QA_DYN_0329958,Choi Minsoo,qa.dyn.inst.0329958.522071@yopmail.com,NAVER
QA_DYN_0329959,Lim Jiyoon,qa.dyn.inst.0329959.241854@yopmail.com,POSCO Holdings
QA_DYN_0329960,Han Doyun,qa.dyn.inst.0329960.626564@yopmail.com,LG Electronics
QA_DYN_0329961,Park Aram,qa.dyn.inst.0329961.463513@yopmail.com,NAVER
QA_DYN_0329962,Jung Jiho,qa.dyn.inst.0329962.185947@yopmail.com,POSCO Holdings
QA_DYN_0329963,Yoon Eunseo,qa.dyn.inst.0329963.690202@yopmail.com,LG Electronics
QA_DYN_0329964,Lee Sora,qa.dyn.inst.0329964.351318@yopmail.com,NAVER
QA_DYN_0329965,Cho Hyunwoo,qa.dyn.inst.0329965.656937@yopmail.com,POSCO Holdings
QA_DYN_0329966,Kang Minsoo,qa.dyn.inst.0329966.192339@yopmail.com,LG Electronics
QA_DYN_0329967,Kim Haneul,qa.dyn.inst.0329967.499206@yopmail.com,NAVER
QA_DYN_0329968,Choi Seoyeon,qa.dyn.inst.0329968.162019@yopmail.com,POSCO Holdings
QA_DYN_0329969,Lim Doyun,qa.dyn.inst.0329969.370735@yopmail.com,LG Electronics
QA_DYN_0329970,Han Aram,qa.dyn.inst.0329970.729544@yopmail.com,NAVER
QA_DYN_0329971,Park Hyunwoo,qa.dyn.inst.0329971.145114@yopmail.com,POSCO Holdings
QA_DYN_0329972,Jung Minsoo,qa.dyn.inst.0329972.605624@yopmail.com,LG Electronics
QA_DYN_0329973,Yoon Jiyoon,qa.dyn.inst.0329973.479490@yopmail.com,NAVER
QA_DYN_0329974,Lee Aram,qa.dyn.inst.0329974.877944@yopmail.com,POSCO Holdings
QA_DYN_0329975,Cho Doyun,qa.dyn.inst.0329975.329121@yopmail.com,LG Electronics
QA_DYN_0329976,Kang Haneul,qa.dyn.inst.0329976.426584@yopmail.com,NAVER
QA_DYN_0329977,Kim Seoyeon,qa.dyn.inst.0329977.883246@yopmail.com,POSCO Holdings
QA_DYN_0329978,Choi Jiho,qa.dyn.inst.0329978.889255@yopmail.com,LG Electronics
QA_DYN_0329979,Lim Eunseo,qa.dyn.inst.0329979.995942@yopmail.com,NAVER
QA_DYN_0329980,Han Sora,qa.dyn.inst.0329980.987782@yopmail.com,POSCO Holdings
QA_DYN_0329981,Park Minsoo,qa.dyn.inst.0329981.642556@yopmail.com,LG Electronics
QA_DYN_0329982,Jung Haneul,qa.dyn.inst.0329982.302098@yopmail.com,NAVER
QA_DYN_0329983,Yoon Seoyeon,qa.dyn.inst.0329983.297680@yopmail.com,POSCO Holdings
QA_DYN_0329984,Lee Jiho,qa.dyn.inst.0329984.354537@yopmail.com,LG Electronics
QA_DYN_0329985,Cho Eunseo,qa.dyn.inst.0329985.740626@yopmail.com,NAVER
QA_DYN_0329986,Kang Sora,qa.dyn.inst.0329986.620765@yopmail.com,POSCO Holdings
QA_DYN_0329987,Kim Hyunwoo,qa.dyn.inst.0329987.431369@yopmail.com,LG Electronics
QA_DYN_0329988,Choi Minsoo,qa.dyn.inst.0329988.971558@yopmail.com,NAVER
QA_DYN_0329989,Lim Jiyoon,qa.dyn.inst.0329989.135543@yopmail.com,POSCO Holdings
QA_DYN_0329990,Han Doyun,qa.dyn.inst.0329990.458772@yopmail.com,LG Electronics
QA_DYN_0329991,Park Aram,qa.dyn.inst.0329991.699884@yopmail.com,NAVER
QA_DYN_0329992,Jung Jiho,qa.dyn.inst.0329992.841142@yopmail.com,POSCO Holdings
QA_DYN_0329993,Yoon Eunseo,qa.dyn.inst.0329993.191371@yopmail.com,LG Electronics
QA_DYN_0329994,Lee Sora,qa.dyn.inst.0329994.521660@yopmail.com,NAVER
QA_DYN_0329995,Cho Hyunwoo,qa.dyn.inst.0329995.765162@yopmail.com,POSCO Holdings
QA_DYN_0329996,Kang Minsoo,qa.dyn.inst.0329996.215432@yopmail.com,LG Electronics
QA_DYN_0329997,Kim Haneul,qa.dyn.inst.0329997.224112@yopmail.com,NAVER
QA_DYN_0329998,Choi Seoyeon,qa.dyn.inst.0329998.473802@yopmail.com,POSCO Holdings
QA_DYN_0329999,Lim Doyun,qa.dyn.inst.0329999.590632@yopmail.com,LG Electronics
QA_DYN_0330000,Han Aram,qa.dyn.inst.0330000.783156@yopmail.com,NAVER
