lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0288828,Choi Minsoo,qa.dyn.inst.0288828.374719@yopmail.com,NAVER
QA_DYN_0288829,Lim Jiyoon,qa.dyn.inst.0288829.710285@yopmail.com,POSCO Holdings
QA_DYN_0288830,Han Doyun,qa.dyn.inst.0288830.238870@yopmail.com,LG Electronics
QA_DYN_0288831,Park Aram,qa.dyn.inst.0288831.661078@yopmail.com,NAVER
QA_DYN_0288832,Jung Jiho,qa.dyn.inst.0288832.910570@yopmail.com,POSCO Holdings
QA_DYN_0288833,Yoon Eunseo,qa.dyn.inst.0288833.481835@yopmail.com,LG Electronics
QA_DYN_0288834,Lee Sora,qa.dyn.inst.0288834.852514@yopmail.com,NAVER
QA_DYN_0288835,Cho Hyunwoo,qa.dyn.inst.0288835.515116@yopmail.com,POSCO Holdings
QA_DYN_0288836,Kang Minsoo,qa.dyn.inst.0288836.186853@yopmail.com,LG Electronics
QA_DYN_0288837,Kim Haneul,qa.dyn.inst.0288837.492971@yopmail.com,NAVER
QA_DYN_0288838,Choi Seoyeon,qa.dyn.inst.0288838.101745@yopmail.com,POSCO Holdings
QA_DYN_0288839,Lim Doyun,qa.dyn.inst.0288839.987696@yopmail.com,LG Electronics
QA_DYN_0288840,Han Aram,qa.dyn.inst.0288840.881246@yopmail.com,NAVER
QA_DYN_0288841,Park Hyunwoo,qa.dyn.inst.0288841.873620@yopmail.com,POSCO Holdings
QA_DYN_0288842,Jung Minsoo,qa.dyn.inst.0288842.485851@yopmail.com,LG Electronics
QA_DYN_0288843,Yoon Jiyoon,qa.dyn.inst.0288843.893261@yopmail.com,NAVER
QA_DYN_0288844,Lee Aram,qa.dyn.inst.0288844.255412@yopmail.com,POSCO Holdings
QA_DYN_0288845,Cho Doyun,qa.dyn.inst.0288845.706810@yopmail.com,LG Electronics
QA_DYN_0288846,Kang Haneul,qa.dyn.inst.0288846.962961@yopmail.com,NAVER
QA_DYN_0288847,Kim Seoyeon,qa.dyn.inst.0288847.749245@yopmail.com,POSCO Holdings
QA_DYN_0288848,Choi Jiho,qa.dyn.inst.0288848.829854@yopmail.com,LG Electronics
QA_DYN_0288849,Lim Eunseo,qa.dyn.inst.0288849.605386@yopmail.com,NAVER
QA_DYN_0288850,Han Sora,qa.dyn.inst.0288850.323424@yopmail.com,POSCO Holdings
QA_DYN_0288851,Park Minsoo,qa.dyn.inst.0288851.216512@yopmail.com,LG Electronics
QA_DYN_0288852,Jung Haneul,qa.dyn.inst.0288852.689267@yopmail.com,NAVER
QA_DYN_0288853,Yoon Seoyeon,qa.dyn.inst.0288853.362290@yopmail.com,POSCO Holdings
QA_DYN_0288854,Lee Jiho,qa.dyn.inst.0288854.892480@yopmail.com,LG Electronics
QA_DYN_0288855,Cho Eunseo,qa.dyn.inst.0288855.903483@yopmail.com,NAVER
QA_DYN_0288856,Kang Sora,qa.dyn.inst.0288856.954636@yopmail.com,POSCO Holdings
QA_DYN_0288857,Kim Hyunwoo,qa.dyn.inst.0288857.915859@yopmail.com,LG Electronics
QA_DYN_0288858,Choi Minsoo,qa.dyn.inst.0288858.878340@yopmail.com,NAVER
QA_DYN_0288859,Lim Jiyoon,qa.dyn.inst.0288859.434213@yopmail.com,POSCO Holdings
QA_DYN_0288860,Han Doyun,qa.dyn.inst.0288860.382950@yopmail.com,LG Electronics
QA_DYN_0288861,Park Aram,qa.dyn.inst.0288861.201233@yopmail.com,NAVER
QA_DYN_0288862,Jung Jiho,qa.dyn.inst.0288862.836256@yopmail.com,POSCO Holdings
QA_DYN_0288863,Yoon Eunseo,qa.dyn.inst.0288863.171317@yopmail.com,LG Electronics
QA_DYN_0288864,Lee Sora,qa.dyn.inst.0288864.330485@yopmail.com,NAVER
QA_DYN_0288865,Cho Hyunwoo,qa.dyn.inst.0288865.566400@yopmail.com,POSCO Holdings
QA_DYN_0288866,Kang Minsoo,qa.dyn.inst.0288866.965845@yopmail.com,LG Electronics
QA_DYN_0288867,Kim Haneul,qa.dyn.inst.0288867.819470@yopmail.com,NAVER
QA_DYN_0288868,Choi Seoyeon,qa.dyn.inst.0288868.890684@yopmail.com,POSCO Holdings
QA_DYN_0288869,Lim Doyun,qa.dyn.inst.0288869.729973@yopmail.com,LG Electronics
QA_DYN_0288870,Han Aram,qa.dyn.inst.0288870.948187@yopmail.com,NAVER
QA_DYN_0288871,Park Hyunwoo,qa.dyn.inst.0288871.131805@yopmail.com,POSCO Holdings
QA_DYN_0288872,Jung Minsoo,qa.dyn.inst.0288872.978924@yopmail.com,LG Electronics
QA_DYN_0288873,Yoon Jiyoon,qa.dyn.inst.0288873.601803@yopmail.com,NAVER
QA_DYN_0288874,Lee Aram,qa.dyn.inst.0288874.402107@yopmail.com,POSCO Holdings
QA_DYN_0288875,Cho Doyun,qa.dyn.inst.0288875.441300@yopmail.com,LG Electronics
QA_DYN_0288876,Kang Haneul,qa.dyn.inst.0288876.870589@yopmail.com,NAVER
QA_DYN_0288877,Kim Seoyeon,qa.dyn.inst.0288877.927349@yopmail.com,POSCO Holdings
QA_DYN_0288878,Choi Jiho,qa.dyn.inst.0288878.652716@yopmail.com,LG Electronics
QA_DYN_0288879,Lim Eunseo,qa.dyn.inst.0288879.272665@yopmail.com,NAVER
QA_DYN_0288880,Han Sora,qa.dyn.inst.0288880.159357@yopmail.com,POSCO Holdings
QA_DYN_0288881,Park Minsoo,qa.dyn.inst.0288881.938443@yopmail.com,LG Electronics
QA_DYN_0288882,Jung Haneul,qa.dyn.inst.0288882.460996@yopmail.com,NAVER
QA_DYN_0288883,Yoon Seoyeon,qa.dyn.inst.0288883.677447@yopmail.com,POSCO Holdings
QA_DYN_0288884,Lee Jiho,qa.dyn.inst.0288884.605310@yopmail.com,LG Electronics
QA_DYN_0288885,Cho Eunseo,qa.dyn.inst.0288885.773461@yopmail.com,NAVER
QA_DYN_0288886,Kang Sora,qa.dyn.inst.0288886.525364@yopmail.com,POSCO Holdings
QA_DYN_0288887,Kim Hyunwoo,qa.dyn.inst.0288887.742166@yopmail.com,LG Electronics
QA_DYN_0288888,Choi Minsoo,qa.dyn.inst.0288888.854060@yopmail.com,NAVER
QA_DYN_0288889,Lim Jiyoon,qa.dyn.inst.0288889.646957@yopmail.com,POSCO Holdings
QA_DYN_0288890,Han Doyun,qa.dyn.inst.0288890.455648@yopmail.com,LG Electronics
QA_DYN_0288891,Park Aram,qa.dyn.inst.0288891.441578@yopmail.com,NAVER
QA_DYN_0288892,Jung Jiho,qa.dyn.inst.0288892.946875@yopmail.com,POSCO Holdings
QA_DYN_0288893,Yoon Eunseo,qa.dyn.inst.0288893.211146@yopmail.com,LG Electronics
QA_DYN_0288894,Lee Sora,qa.dyn.inst.0288894.253722@yopmail.com,NAVER
QA_DYN_0288895,Cho Hyunwoo,qa.dyn.inst.0288895.680872@yopmail.com,POSCO Holdings
QA_DYN_0288896,Kang Minsoo,qa.dyn.inst.0288896.181543@yopmail.com,LG Electronics
QA_DYN_0288897,Kim Haneul,qa.dyn.inst.0288897.362205@yopmail.com,NAVER
QA_DYN_0288898,Choi Seoyeon,qa.dyn.inst.0288898.535952@yopmail.com,POSCO Holdings
QA_DYN_0288899,Lim Doyun,qa.dyn.inst.0288899.415193@yopmail.com,LG Electronics
QA_DYN_0288900,Han Aram,qa.dyn.inst.0288900.374962@yopmail.com,NAVER
QA_DYN_0288901,Park Hyunwoo,qa.dyn.inst.0288901.883531@yopmail.com,POSCO Holdings
QA_DYN_0288902,Jung Minsoo,qa.dyn.inst.0288902.640885@yopmail.com,LG Electronics
QA_DYN_0288903,Yoon Jiyoon,qa.dyn.inst.0288903.498894@yopmail.com,NAVER
QA_DYN_0288904,Lee Aram,qa.dyn.inst.0288904.600818@yopmail.com,POSCO Holdings
QA_DYN_0288905,Cho Doyun,qa.dyn.inst.0288905.604194@yopmail.com,LG Electronics
QA_DYN_0288906,Kang Haneul,qa.dyn.inst.0288906.389183@yopmail.com,NAVER
QA_DYN_0288907,Kim Seoyeon,qa.dyn.inst.0288907.599661@yopmail.com,POSCO Holdings
QA_DYN_0288908,Choi Jiho,qa.dyn.inst.0288908.574020@yopmail.com,LG Electronics
QA_DYN_0288909,Lim Eunseo,qa.dyn.inst.0288909.195641@yopmail.com,NAVER
QA_DYN_0288910,Han Sora,qa.dyn.inst.0288910.847295@yopmail.com,POSCO Holdings
QA_DYN_0288911,Park Minsoo,qa.dyn.inst.0288911.897010@yopmail.com,LG Electronics
QA_DYN_0288912,Jung Haneul,qa.dyn.inst.0288912.832318@yopmail.com,NAVER
QA_DYN_0288913,Yoon Seoyeon,qa.dyn.inst.0288913.196943@yopmail.com,POSCO Holdings
QA_DYN_0288914,Lee Jiho,qa.dyn.inst.0288914.305963@yopmail.com,LG Electronics
QA_DYN_0288915,Cho Eunseo,qa.dyn.inst.0288915.778521@yopmail.com,NAVER
QA_DYN_0288916,Kang Sora,qa.dyn.inst.0288916.505936@yopmail.com,POSCO Holdings
QA_DYN_0288917,Kim Hyunwoo,qa.dyn.inst.0288917.614486@yopmail.com,LG Electronics
QA_DYN_0288918,Choi Minsoo,qa.dyn.inst.0288918.793104@yopmail.com,NAVER
QA_DYN_0288919,Lim Jiyoon,qa.dyn.inst.0288919.634473@yopmail.com,POSCO Holdings
QA_DYN_0288920,Han Doyun,qa.dyn.inst.0288920.241660@yopmail.com,LG Electronics
QA_DYN_0288921,Park Aram,qa.dyn.inst.0288921.615319@yopmail.com,NAVER
QA_DYN_0288922,Jung Jiho,qa.dyn.inst.0288922.761104@yopmail.com,POSCO Holdings
QA_DYN_0288923,Yoon Eunseo,qa.dyn.inst.0288923.489219@yopmail.com,LG Electronics
QA_DYN_0288924,Lee Sora,qa.dyn.inst.0288924.519097@yopmail.com,NAVER
QA_DYN_0288925,Cho Hyunwoo,qa.dyn.inst.0288925.156291@yopmail.com,POSCO Holdings
QA_DYN_0288926,Kang Minsoo,qa.dyn.inst.0288926.353400@yopmail.com,LG Electronics
QA_DYN_0288927,Kim Haneul,qa.dyn.inst.0288927.860975@yopmail.com,NAVER
QA_DYN_0288928,Choi Seoyeon,qa.dyn.inst.0288928.899333@yopmail.com,POSCO Holdings
QA_DYN_0288929,Lim Doyun,qa.dyn.inst.0288929.449066@yopmail.com,LG Electronics
QA_DYN_0288930,Han Aram,qa.dyn.inst.0288930.383025@yopmail.com,NAVER
QA_DYN_0288931,Park Hyunwoo,qa.dyn.inst.0288931.218813@yopmail.com,POSCO Holdings
QA_DYN_0288932,Jung Minsoo,qa.dyn.inst.0288932.236674@yopmail.com,LG Electronics
QA_DYN_0288933,Yoon Jiyoon,qa.dyn.inst.0288933.131024@yopmail.com,NAVER
QA_DYN_0288934,Lee Aram,qa.dyn.inst.0288934.599100@yopmail.com,POSCO Holdings
QA_DYN_0288935,Cho Doyun,qa.dyn.inst.0288935.120838@yopmail.com,LG Electronics
QA_DYN_0288936,Kang Haneul,qa.dyn.inst.0288936.357191@yopmail.com,NAVER
QA_DYN_0288937,Kim Seoyeon,qa.dyn.inst.0288937.281219@yopmail.com,POSCO Holdings
QA_DYN_0288938,Choi Jiho,qa.dyn.inst.0288938.589451@yopmail.com,LG Electronics
QA_DYN_0288939,Lim Eunseo,qa.dyn.inst.0288939.380545@yopmail.com,NAVER
QA_DYN_0288940,Han Sora,qa.dyn.inst.0288940.364808@yopmail.com,POSCO Holdings
QA_DYN_0288941,Park Minsoo,qa.dyn.inst.0288941.913166@yopmail.com,LG Electronics
QA_DYN_0288942,Jung Haneul,qa.dyn.inst.0288942.990804@yopmail.com,NAVER
QA_DYN_0288943,Yoon Seoyeon,qa.dyn.inst.0288943.247574@yopmail.com,POSCO Holdings
QA_DYN_0288944,Lee Jiho,qa.dyn.inst.0288944.207675@yopmail.com,LG Electronics
QA_DYN_0288945,Cho Eunseo,qa.dyn.inst.0288945.102820@yopmail.com,NAVER
QA_DYN_0288946,Kang Sora,qa.dyn.inst.0288946.494403@yopmail.com,POSCO Holdings
QA_DYN_0288947,Kim Hyunwoo,qa.dyn.inst.0288947.881143@yopmail.com,LG Electronics
QA_DYN_0288948,Choi Minsoo,qa.dyn.inst.0288948.495510@yopmail.com,NAVER
QA_DYN_0288949,Lim Jiyoon,qa.dyn.inst.0288949.546588@yopmail.com,POSCO Holdings
QA_DYN_0288950,Han Doyun,qa.dyn.inst.0288950.928776@yopmail.com,LG Electronics
QA_DYN_0288951,Park Aram,qa.dyn.inst.0288951.955031@yopmail.com,NAVER
QA_DYN_0288952,Jung Jiho,qa.dyn.inst.0288952.131259@yopmail.com,POSCO Holdings
QA_DYN_0288953,Yoon Eunseo,qa.dyn.inst.0288953.307784@yopmail.com,LG Electronics
QA_DYN_0288954,Lee Sora,qa.dyn.inst.0288954.973751@yopmail.com,NAVER
QA_DYN_0288955,Cho Hyunwoo,qa.dyn.inst.0288955.735695@yopmail.com,POSCO Holdings
QA_DYN_0288956,Kang Minsoo,qa.dyn.inst.0288956.820952@yopmail.com,LG Electronics
QA_DYN_0288957,Kim Haneul,qa.dyn.inst.0288957.125674@yopmail.com,NAVER
QA_DYN_0288958,Choi Seoyeon,qa.dyn.inst.0288958.121897@yopmail.com,POSCO Holdings
QA_DYN_0288959,Lim Doyun,qa.dyn.inst.0288959.234878@yopmail.com,LG Electronics
QA_DYN_0288960,Han Aram,qa.dyn.inst.0288960.789675@yopmail.com,NAVER
QA_DYN_0288961,Park Hyunwoo,qa.dyn.inst.0288961.747852@yopmail.com,POSCO Holdings
QA_DYN_0288962,Jung Minsoo,qa.dyn.inst.0288962.919596@yopmail.com,LG Electronics
QA_DYN_0288963,Yoon Jiyoon,qa.dyn.inst.0288963.215031@yopmail.com,NAVER
QA_DYN_0288964,Lee Aram,qa.dyn.inst.0288964.694136@yopmail.com,POSCO Holdings
QA_DYN_0288965,Cho Doyun,qa.dyn.inst.0288965.574258@yopmail.com,LG Electronics
QA_DYN_0288966,Kang Haneul,qa.dyn.inst.0288966.217359@yopmail.com,NAVER
QA_DYN_0288967,Kim Seoyeon,qa.dyn.inst.0288967.983050@yopmail.com,POSCO Holdings
QA_DYN_0288968,Choi Jiho,qa.dyn.inst.0288968.757778@yopmail.com,LG Electronics
QA_DYN_0288969,Lim Eunseo,qa.dyn.inst.0288969.616162@yopmail.com,NAVER
QA_DYN_0288970,Han Sora,qa.dyn.inst.0288970.928435@yopmail.com,POSCO Holdings
QA_DYN_0288971,Park Minsoo,qa.dyn.inst.0288971.855663@yopmail.com,LG Electronics
QA_DYN_0288972,Jung Haneul,qa.dyn.inst.0288972.669063@yopmail.com,NAVER
QA_DYN_0288973,Yoon Seoyeon,qa.dyn.inst.0288973.725018@yopmail.com,POSCO Holdings
QA_DYN_0288974,Lee Jiho,qa.dyn.inst.0288974.667657@yopmail.com,LG Electronics
QA_DYN_0288975,Cho Eunseo,qa.dyn.inst.0288975.196846@yopmail.com,NAVER
QA_DYN_0288976,Kang Sora,qa.dyn.inst.0288976.875799@yopmail.com,POSCO Holdings
QA_DYN_0288977,Kim Hyunwoo,qa.dyn.inst.0288977.707918@yopmail.com,LG Electronics
QA_DYN_0288978,Choi Minsoo,qa.dyn.inst.0288978.617884@yopmail.com,NAVER
QA_DYN_0288979,Lim Jiyoon,qa.dyn.inst.0288979.173907@yopmail.com,POSCO Holdings
QA_DYN_0288980,Han Doyun,qa.dyn.inst.0288980.991617@yopmail.com,LG Electronics
QA_DYN_0288981,Park Aram,qa.dyn.inst.0288981.630573@yopmail.com,NAVER
QA_DYN_0288982,Jung Jiho,qa.dyn.inst.0288982.993402@yopmail.com,POSCO Holdings
QA_DYN_0288983,Yoon Eunseo,qa.dyn.inst.0288983.767415@yopmail.com,LG Electronics
QA_DYN_0288984,Lee Sora,qa.dyn.inst.0288984.582131@yopmail.com,NAVER
QA_DYN_0288985,Cho Hyunwoo,qa.dyn.inst.0288985.631515@yopmail.com,POSCO Holdings
QA_DYN_0288986,Kang Minsoo,qa.dyn.inst.0288986.532025@yopmail.com,LG Electronics
QA_DYN_0288987,Kim Haneul,qa.dyn.inst.0288987.953577@yopmail.com,NAVER
QA_DYN_0288988,Choi Seoyeon,qa.dyn.inst.0288988.500775@yopmail.com,POSCO Holdings
QA_DYN_0288989,Lim Doyun,qa.dyn.inst.0288989.582016@yopmail.com,LG Electronics
QA_DYN_0288990,Han Aram,qa.dyn.inst.0288990.168728@yopmail.com,NAVER
QA_DYN_0288991,Park Hyunwoo,qa.dyn.inst.0288991.875673@yopmail.com,POSCO Holdings
QA_DYN_0288992,Jung Minsoo,qa.dyn.inst.0288992.567787@yopmail.com,LG Electronics
QA_DYN_0288993,Yoon Jiyoon,qa.dyn.inst.0288993.248315@yopmail.com,NAVER
QA_DYN_0288994,Lee Aram,qa.dyn.inst.0288994.471923@yopmail.com,POSCO Holdings
QA_DYN_0288995,Cho Doyun,qa.dyn.inst.0288995.576311@yopmail.com,LG Electronics
QA_DYN_0288996,Kang Haneul,qa.dyn.inst.0288996.916880@yopmail.com,NAVER
QA_DYN_0288997,Kim Seoyeon,qa.dyn.inst.0288997.357502@yopmail.com,POSCO Holdings
QA_DYN_0288998,Choi Jiho,qa.dyn.inst.0288998.982947@yopmail.com,LG Electronics
QA_DYN_0288999,Lim Eunseo,qa.dyn.inst.0288999.798578@yopmail.com,NAVER
QA_DYN_0289000,Han Sora,qa.dyn.inst.0289000.901220@yopmail.com,POSCO Holdings
