lead:deal_name,contact:name,contact:email,company:name
QA_DYN_62852,Kang Haneul,qa.dyn.inst.62852.787546@yopmail.com,Hanwha Solutions
QA_DYN_62853,Lee Minsoo,qa.dyn.inst.62853.849832@yopmail.com,LG Electronics
QA_DYN_62854,Kang Sora,qa.dyn.inst.62854.801198@yopmail.com,NAVER
QA_DYN_62855,Kang Haneul,qa.dyn.inst.62855.757011@yopmail.com,POSCO Holdings
QA_DYN_62856,Yoon Seoyeon,qa.dyn.inst.62856.613053@yopmail.com,POSCO Holdings
QA_DYN_62857,Jung Hyunwoo,qa.dyn.inst.62857.574784@yopmail.com,Hyundai Motor
QA_DYN_62858,Yoon Hyunwoo,qa.dyn.inst.62858.494007@yopmail.com,Samsung Electronics
QA_DYN_62859,Kim Minsoo,qa.dyn.inst.62859.642925@yopmail.com,Kakao
QA_DYN_62860,Choi Jiho,qa.dyn.inst.62860.949333@yopmail.com,POSCO Holdings
QA_DYN_62861,Lee Seoyeon,qa.dyn.inst.62861.676196@yopmail.com,Lotte Chemical
QA_DYN_62862,Kang Hyunwoo,qa.dyn.inst.62862.456227@yopmail.com,LG Electronics
QA_DYN_62863,Cho Minsoo,qa.dyn.inst.62863.948247@yopmail.com,POSCO Holdings
QA_DYN_62864,Jung Seoyeon,qa.dyn.inst.62864.206204@yopmail.com,SK hynix
QA_DYN_62865,Yoon Eunseo,qa.dyn.inst.62865.498004@yopmail.com,POSCO Holdings
QA_DYN_62866,Cho Aram,qa.dyn.inst.62866.782160@yopmail.com,Hyundai Motor
QA_DYN_62867,Park Eunseo,qa.dyn.inst.62867.995380@yopmail.com,LG Electronics
QA_DYN_62868,Choi Sora,qa.dyn.inst.62868.498649@yopmail.com,Coupang
QA_DYN_62869,Kang Jiyoon,qa.dyn.inst.62869.221286@yopmail.com,POSCO Holdings
QA_DYN_62870,Park Jiho,qa.dyn.inst.62870.571386@yopmail.com,Samsung Electronics
QA_DYN_62871,Kang Seoyeon,qa.dyn.inst.62871.442444@yopmail.com,NAVER
QA_DYN_62872,Lee Aram,qa.dyn.inst.62872.970695@yopmail.com,Coupang
QA_DYN_62873,Cho Jiho,qa.dyn.inst.62873.472520@yopmail.com,Lotte Chemical
QA_DYN_62874,Kim Sora,qa.dyn.inst.62874.112977@yopmail.com,SK hynix
QA_DYN_62875,Kang Aram,qa.dyn.inst.62875.325869@yopmail.com,SK hynix
QA_DYN_62876,Kim Jiho,qa.dyn.inst.62876.988572@yopmail.com,Hanwha Solutions
QA_DYN_62877,Kang Eunseo,qa.dyn.inst.62877.866141@yopmail.com,Lotte Chemical
QA_DYN_62878,Kim Seoyeon,qa.dyn.inst.62878.555719@yopmail.com,Samsung Electronics
QA_DYN_62879,Cho Haneul,qa.dyn.inst.62879.184148@yopmail.com,POSCO Holdings
QA_DYN_62880,Yoon Sora,qa.dyn.inst.62880.794816@yopmail.com,Samsung Electronics
QA_DYN_62881,Kim Doyun,qa.dyn.inst.62881.550116@yopmail.com,Kakao
QA_DYN_62882,Cho Seoyeon,qa.dyn.inst.62882.320367@yopmail.com,Hyundai Motor
QA_DYN_62883,Lee Hyunwoo,qa.dyn.inst.62883.751219@yopmail.com,SK hynix
QA_DYN_62884,Yoon Aram,qa.dyn.inst.62884.687647@yopmail.com,Coupang
QA_DYN_62885,Choi Jiho,qa.dyn.inst.62885.982174@yopmail.com,Hanwha Solutions
QA_DYN_62886,Choi Sora,qa.dyn.inst.62886.630428@yopmail.com,LG Electronics
QA_DYN_62887,Yoon Seoyeon,qa.dyn.inst.62887.318888@yopmail.com,POSCO Holdings
QA_DYN_62888,Kim Sora,qa.dyn.inst.62888.624706@yopmail.com,Hyundai Motor
QA_DYN_62889,Jung Hyunwoo,qa.dyn.inst.62889.804399@yopmail.com,POSCO Holdings
QA_DYN_62890,Park Aram,qa.dyn.inst.62890.180599@yopmail.com,POSCO Holdings
QA_DYN_62891,Cho Jiyoon,qa.dyn.inst.62891.441227@yopmail.com,Hanwha Solutions
QA_DYN_62892,Choi Aram,qa.dyn.inst.62892.206699@yopmail.com,Lotte Chemical
QA_DYN_62893,Kang Hyunwoo,qa.dyn.inst.62893.260409@yopmail.com,Hanwha Solutions
QA_DYN_62894,Cho Jiho,qa.dyn.inst.62894.677210@yopmail.com,Coupang
QA_DYN_62895,Choi Aram,qa.dyn.inst.62895.638294@yopmail.com,Hanwha Solutions
QA_DYN_62896,Lee Sora,qa.dyn.inst.62896.251242@yopmail.com,SK hynix
QA_DYN_62897,Kang Hyunwoo,qa.dyn.inst.62897.891569@yopmail.com,Hyundai Motor
QA_DYN_62898,Kim Aram,qa.dyn.inst.62898.800590@yopmail.com,SK hynix
QA_DYN_62899,Jung Jiyoon,qa.dyn.inst.62899.712739@yopmail.com,Coupang
QA_DYN_62900,Yoon Jiho,qa.dyn.inst.62900.528397@yopmail.com,SK hynix
QA_DYN_62901,Kang Seoyeon,qa.dyn.inst.62901.617253@yopmail.com,LG Electronics
QA_DYN_62902,Kim Haneul,qa.dyn.inst.62902.537349@yopmail.com,Hanwha Solutions
QA_DYN_62903,Lee Sora,qa.dyn.inst.62903.235725@yopmail.com,Lotte Chemical
QA_DYN_62904,Park Sora,qa.dyn.inst.62904.421629@yopmail.com,Samsung Electronics
QA_DYN_62905,Yoon Aram,qa.dyn.inst.62905.491087@yopmail.com,SK hynix
QA_DYN_62906,Jung Sora,qa.dyn.inst.62906.351463@yopmail.com,Hyundai Motor
QA_DYN_62907,Choi Sora,qa.dyn.inst.62907.903970@yopmail.com,Kakao
QA_DYN_62908,Lee Jiyoon,qa.dyn.inst.62908.855273@yopmail.com,SK hynix
QA_DYN_62909,Kang Haneul,qa.dyn.inst.62909.356063@yopmail.com,LG Electronics
QA_DYN_62910,Yoon Minsoo,qa.dyn.inst.62910.570822@yopmail.com,NAVER
QA_DYN_62911,Lee Doyun,qa.dyn.inst.62911.855977@yopmail.com,NAVER
QA_DYN_62912,Jung Jiyoon,qa.dyn.inst.62912.156047@yopmail.com,Hanwha Solutions
QA_DYN_62913,Cho Jiho,qa.dyn.inst.62913.291640@yopmail.com,Hanwha Solutions
QA_DYN_62914,Yoon Minsoo,qa.dyn.inst.62914.692867@yopmail.com,Kakao
QA_DYN_62915,Cho Haneul,qa.dyn.inst.62915.371386@yopmail.com,LG Electronics
QA_DYN_62916,Choi Doyun,qa.dyn.inst.62916.630387@yopmail.com,Lotte Chemical
QA_DYN_62917,Kim Jiyoon,qa.dyn.inst.62917.245212@yopmail.com,POSCO Holdings
QA_DYN_62918,Lee Haneul,qa.dyn.inst.62918.947380@yopmail.com,NAVER
QA_DYN_62919,Kim Jiho,qa.dyn.inst.62919.300181@yopmail.com,Samsung Electronics
QA_DYN_62920,Kang Jiyoon,qa.dyn.inst.62920.999572@yopmail.com,Hyundai Motor
QA_DYN_62921,Lee Seoyeon,qa.dyn.inst.62921.473762@yopmail.com,Lotte Chemical
QA_DYN_62922,Park Jiyoon,qa.dyn.inst.62922.673935@yopmail.com,Lotte Chemical
QA_DYN_62923,Kim Minsoo,qa.dyn.inst.62923.275513@yopmail.com,Hyundai Motor
QA_DYN_62924,Cho Haneul,qa.dyn.inst.62924.481714@yopmail.com,Samsung Electronics
QA_DYN_62925,Lee Seoyeon,qa.dyn.inst.62925.646972@yopmail.com,NAVER
QA_DYN_62926,Kang Haneul,qa.dyn.inst.62926.635729@yopmail.com,Hanwha Solutions
QA_DYN_62927,Cho Hyunwoo,qa.dyn.inst.62927.270017@yopmail.com,Samsung Electronics
QA_DYN_62928,Choi Seoyeon,qa.dyn.inst.62928.160811@yopmail.com,Hanwha Solutions
QA_DYN_62929,Choi Eunseo,qa.dyn.inst.62929.312441@yopmail.com,LG Electronics
QA_DYN_62930,Choi Minsoo,qa.dyn.inst.62930.173071@yopmail.com,Kakao
QA_DYN_62931,Cho Eunseo,qa.dyn.inst.62931.246062@yopmail.com,POSCO Holdings
QA_DYN_62932,Kang Jiho,qa.dyn.inst.62932.905577@yopmail.com,LG Electronics
QA_DYN_62933,Cho Seoyeon,qa.dyn.inst.62933.229711@yopmail.com,Lotte Chemical
QA_DYN_62934,Park Sora,qa.dyn.inst.62934.228830@yopmail.com,SK hynix
QA_DYN_62935,Jung Jiho,qa.dyn.inst.62935.362961@yopmail.com,NAVER
QA_DYN_62936,Jung Jiho,qa.dyn.inst.62936.236768@yopmail.com,Kakao
QA_DYN_62937,Kang Doyun,qa.dyn.inst.62937.579307@yopmail.com,SK hynix
QA_DYN_62938,Cho Eunseo,qa.dyn.inst.62938.115013@yopmail.com,LG Electronics
QA_DYN_62939,Yoon Jiho,qa.dyn.inst.62939.938090@yopmail.com,SK hynix
QA_DYN_62940,Choi Jiho,qa.dyn.inst.62940.793409@yopmail.com,Hanwha Solutions
QA_DYN_62941,Park Eunseo,qa.dyn.inst.62941.882914@yopmail.com,Lotte Chemical
QA_DYN_62942,Yoon Seoyeon,qa.dyn.inst.62942.611508@yopmail.com,SK hynix
QA_DYN_62943,Yoon Haneul,qa.dyn.inst.62943.497983@yopmail.com,Coupang
QA_DYN_62944,Yoon Sora,qa.dyn.inst.62944.844402@yopmail.com,Hanwha Solutions
QA_DYN_62945,Kang Jiho,qa.dyn.inst.62945.664778@yopmail.com,Samsung Electronics
QA_DYN_62946,Park Haneul,qa.dyn.inst.62946.412483@yopmail.com,SK hynix
QA_DYN_62947,Yoon Haneul,qa.dyn.inst.62947.478304@yopmail.com,SK hynix
QA_DYN_62948,Park Haneul,qa.dyn.inst.62948.796881@yopmail.com,LG Electronics
QA_DYN_62949,Jung Seoyeon,qa.dyn.inst.62949.681823@yopmail.com,Samsung Electronics
QA_DYN_62950,Kim Sora,qa.dyn.inst.62950.209635@yopmail.com,Samsung Electronics
QA_DYN_62951,Yoon Seoyeon,qa.dyn.inst.62951.889485@yopmail.com,LG Electronics
QA_DYN_62952,Jung Minsoo,qa.dyn.inst.62952.264424@yopmail.com,Samsung Electronics
QA_DYN_62953,Kim Seoyeon,qa.dyn.inst.62953.792971@yopmail.com,LG Electronics
QA_DYN_62954,Jung Jiho,qa.dyn.inst.62954.460090@yopmail.com,Kakao
QA_DYN_62955,Park Haneul,qa.dyn.inst.62955.572491@yopmail.com,Hyundai Motor
QA_DYN_62956,Yoon Haneul,qa.dyn.inst.62956.606467@yopmail.com,POSCO Holdings
QA_DYN_62957,Lee Jiyoon,qa.dyn.inst.62957.710269@yopmail.com,Lotte Chemical
QA_DYN_62958,Lee Aram,qa.dyn.inst.62958.329933@yopmail.com,Coupang
QA_DYN_62959,Kim Doyun,qa.dyn.inst.62959.198843@yopmail.com,Samsung Electronics
QA_DYN_62960,Kang Doyun,qa.dyn.inst.62960.138883@yopmail.com,Hanwha Solutions
QA_DYN_62961,Yoon Eunseo,qa.dyn.inst.62961.653088@yopmail.com,Hanwha Solutions
QA_DYN_62962,Kang Eunseo,qa.dyn.inst.62962.516699@yopmail.com,SK hynix
QA_DYN_62963,Kang Hyunwoo,qa.dyn.inst.62963.858054@yopmail.com,NAVER
QA_DYN_62964,Choi Jiho,qa.dyn.inst.62964.822099@yopmail.com,Hanwha Solutions
QA_DYN_62965,Choi Eunseo,qa.dyn.inst.62965.794557@yopmail.com,SK hynix
QA_DYN_62966,Choi Doyun,qa.dyn.inst.62966.888747@yopmail.com,Lotte Chemical
QA_DYN_62967,Kang Jiyoon,qa.dyn.inst.62967.422257@yopmail.com,Kakao
QA_DYN_62968,Park Jiyoon,qa.dyn.inst.62968.522922@yopmail.com,NAVER
QA_DYN_62969,Kang Hyunwoo,qa.dyn.inst.62969.387987@yopmail.com,POSCO Holdings
QA_DYN_62970,Choi Sora,qa.dyn.inst.62970.712110@yopmail.com,Lotte Chemical
QA_DYN_62971,Cho Aram,qa.dyn.inst.62971.677918@yopmail.com,Coupang
QA_DYN_62972,Choi Jiho,qa.dyn.inst.62972.284544@yopmail.com,POSCO Holdings
QA_DYN_62973,Jung Aram,qa.dyn.inst.62973.875035@yopmail.com,LG Electronics
QA_DYN_62974,Yoon Sora,qa.dyn.inst.62974.549822@yopmail.com,Hanwha Solutions
QA_DYN_62975,Cho Haneul,qa.dyn.inst.62975.331446@yopmail.com,Kakao
QA_DYN_62976,Kim Jiyoon,qa.dyn.inst.62976.176242@yopmail.com,Hyundai Motor
QA_DYN_62977,Lee Doyun,qa.dyn.inst.62977.165075@yopmail.com,Kakao
QA_DYN_62978,Lee Aram,qa.dyn.inst.62978.354702@yopmail.com,NAVER
QA_DYN_62979,Choi Seoyeon,qa.dyn.inst.62979.969436@yopmail.com,POSCO Holdings
QA_DYN_62980,Park Eunseo,qa.dyn.inst.62980.369066@yopmail.com,Lotte Chemical
QA_DYN_62981,Kang Sora,qa.dyn.inst.62981.556117@yopmail.com,LG Electronics
QA_DYN_62982,Kang Aram,qa.dyn.inst.62982.369985@yopmail.com,Hyundai Motor
QA_DYN_62983,Kang Jiyoon,qa.dyn.inst.62983.374906@yopmail.com,SK hynix
QA_DYN_62984,Kang Aram,qa.dyn.inst.62984.342697@yopmail.com,Hanwha Solutions
QA_DYN_62985,Park Seoyeon,qa.dyn.inst.62985.301332@yopmail.com,Samsung Electronics
QA_DYN_62986,Lee Jiho,qa.dyn.inst.62986.541295@yopmail.com,NAVER
QA_DYN_62987,Choi Jiyoon,qa.dyn.inst.62987.526228@yopmail.com,Hyundai Motor
QA_DYN_62988,Cho Doyun,qa.dyn.inst.62988.721916@yopmail.com,Hyundai Motor
QA_DYN_62989,Yoon Jiyoon,qa.dyn.inst.62989.768790@yopmail.com,Hyundai Motor
QA_DYN_62990,Jung Seoyeon,qa.dyn.inst.62990.221496@yopmail.com,Hanwha Solutions
QA_DYN_62991,Kang Minsoo,qa.dyn.inst.62991.986466@yopmail.com,Hanwha Solutions
QA_DYN_62992,Jung Doyun,qa.dyn.inst.62992.672654@yopmail.com,Samsung Electronics
QA_DYN_62993,Jung Doyun,qa.dyn.inst.62993.863967@yopmail.com,LG Electronics
QA_DYN_62994,Cho Seoyeon,qa.dyn.inst.62994.877570@yopmail.com,Kakao
QA_DYN_62995,Park Aram,qa.dyn.inst.62995.723939@yopmail.com,NAVER
QA_DYN_62996,Choi Minsoo,qa.dyn.inst.62996.372593@yopmail.com,SK hynix
QA_DYN_62997,Lee Aram,qa.dyn.inst.62997.551424@yopmail.com,Coupang
QA_DYN_62998,Kang Jiho,qa.dyn.inst.62998.794725@yopmail.com,Kakao
QA_DYN_62999,Jung Jiho,qa.dyn.inst.62999.361814@yopmail.com,POSCO Holdings
QA_DYN_63000,Jung Seoyeon,qa.dyn.inst.63000.693856@yopmail.com,Samsung Electronics
