lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0346829,Lim Doyun,qa.dyn.inst.0346829.530322@yopmail.com,LG Electronics
QA_DYN_0346830,Han Aram,qa.dyn.inst.0346830.540294@yopmail.com,NAVER
QA_DYN_0346831,Park Hyunwoo,qa.dyn.inst.0346831.375613@yopmail.com,POSCO Holdings
QA_DYN_0346832,Jung Minsoo,qa.dyn.inst.0346832.567339@yopmail.com,LG Electronics
QA_DYN_0346833,Yoon Jiyoon,qa.dyn.inst.0346833.603568@yopmail.com,NAVER
QA_DYN_0346834,Lee Aram,qa.dyn.inst.0346834.231155@yopmail.com,POSCO Holdings
QA_DYN_0346835,Cho Doyun,qa.dyn.inst.0346835.106869@yopmail.com,LG Electronics
QA_DYN_0346836,Kang Haneul,qa.dyn.inst.0346836.864740@yopmail.com,NAVER
QA_DYN_0346837,Kim Seoyeon,qa.dyn.inst.0346837.474798@yopmail.com,POSCO Holdings
QA_DYN_0346838,Choi Jiho,qa.dyn.inst.0346838.866338@yopmail.com,LG Electronics
QA_DYN_0346839,Lim Eunseo,qa.dyn.inst.0346839.667350@yopmail.com,NAVER
QA_DYN_0346840,Han Sora,qa.dyn.inst.0346840.292023@yopmail.com,POSCO Holdings
QA_DYN_0346841,Park Minsoo,qa.dyn.inst.0346841.420228@yopmail.com,LG Electronics
QA_DYN_0346842,Jung Haneul,qa.dyn.inst.0346842.560730@yopmail.com,NAVER
QA_DYN_0346843,Yoon Seoyeon,qa.dyn.inst.0346843.424584@yopmail.com,POSCO Holdings
QA_DYN_0346844,Lee Jiho,qa.dyn.inst.0346844.280921@yopmail.com,LG Electronics
QA_DYN_0346845,Cho Eunseo,qa.dyn.inst.0346845.447897@yopmail.com,NAVER
QA_DYN_0346846,Kang Sora,qa.dyn.inst.0346846.522084@yopmail.com,POSCO Holdings
QA_DYN_0346847,Kim Hyunwoo,qa.dyn.inst.0346847.585123@yopmail.com,LG Electronics
QA_DYN_0346848,Choi Minsoo,qa.dyn.inst.0346848.103120@yopmail.com,NAVER
QA_DYN_0346849,Lim Jiyoon,qa.dyn.inst.0346849.482722@yopmail.com,POSCO Holdings
QA_DYN_0346850,Han Doyun,qa.dyn.inst.0346850.984672@yopmail.com,LG Electronics
QA_DYN_0346851,Park Aram,qa.dyn.inst.0346851.911053@yopmail.com,NAVER
QA_DYN_0346852,Jung Jiho,qa.dyn.inst.0346852.145379@yopmail.com,POSCO Holdings
QA_DYN_0346853,Yoon Eunseo,qa.dyn.inst.0346853.704410@yopmail.com,LG Electronics
QA_DYN_0346854,Lee Sora,qa.dyn.inst.0346854.881336@yopmail.com,NAVER
QA_DYN_0346855,Cho Hyunwoo,qa.dyn.inst.0346855.101261@yopmail.com,POSCO Holdings
QA_DYN_0346856,Kang Minsoo,qa.dyn.inst.0346856.975221@yopmail.com,LG Electronics
QA_DYN_0346857,Kim Haneul,qa.dyn.inst.0346857.197979@yopmail.com,NAVER
QA_DYN_0346858,Choi Seoyeon,qa.dyn.inst.0346858.760694@yopmail.com,POSCO Holdings
QA_DYN_0346859,Lim Doyun,qa.dyn.inst.0346859.590757@yopmail.com,LG Electronics
QA_DYN_0346860,Han Aram,qa.dyn.inst.0346860.590815@yopmail.com,NAVER
QA_DYN_0346861,Park Hyunwoo,qa.dyn.inst.0346861.904377@yopmail.com,POSCO Holdings
QA_DYN_0346862,Jung Minsoo,qa.dyn.inst.0346862.440314@yopmail.com,LG Electronics
QA_DYN_0346863,Yoon Jiyoon,qa.dyn.inst.0346863.344369@yopmail.com,NAVER
QA_DYN_0346864,Lee Aram,qa.dyn.inst.0346864.107495@yopmail.com,POSCO Holdings
QA_DYN_0346865,Cho Doyun,qa.dyn.inst.0346865.270807@yopmail.com,LG Electronics
QA_DYN_0346866,Kang Haneul,qa.dyn.inst.0346866.751183@yopmail.com,NAVER
QA_DYN_0346867,Kim Seoyeon,qa.dyn.inst.0346867.613178@yopmail.com,POSCO Holdings
QA_DYN_0346868,Choi Jiho,qa.dyn.inst.0346868.715647@yopmail.com,LG Electronics
QA_DYN_0346869,Lim Eunseo,qa.dyn.inst.0346869.753338@yopmail.com,NAVER
QA_DYN_0346870,Han Sora,qa.dyn.inst.0346870.509752@yopmail.com,POSCO Holdings
QA_DYN_0346871,Park Minsoo,qa.dyn.inst.0346871.285073@yopmail.com,LG Electronics
QA_DYN_0346872,Jung Haneul,qa.dyn.inst.0346872.139671@yopmail.com,NAVER
QA_DYN_0346873,Yoon Seoyeon,qa.dyn.inst.0346873.496909@yopmail.com,POSCO Holdings
QA_DYN_0346874,Lee Jiho,qa.dyn.inst.0346874.538766@yopmail.com,LG Electronics
QA_DYN_0346875,Cho Eunseo,qa.dyn.inst.0346875.497844@yopmail.com,NAVER
QA_DYN_0346876,Kang Sora,qa.dyn.inst.0346876.326548@yopmail.com,POSCO Holdings
QA_DYN_0346877,Kim Hyunwoo,qa.dyn.inst.0346877.917784@yopmail.com,LG Electronics
QA_DYN_0346878,Choi Minsoo,qa.dyn.inst.0346878.195000@yopmail.com,NAVER
QA_DYN_0346879,Lim Jiyoon,qa.dyn.inst.0346879.110607@yopmail.com,POSCO Holdings
QA_DYN_0346880,Han Doyun,qa.dyn.inst.0346880.221858@yopmail.com,LG Electronics
QA_DYN_0346881,Park Aram,qa.dyn.inst.0346881.758989@yopmail.com,NAVER
QA_DYN_0346882,Jung Jiho,qa.dyn.inst.0346882.901591@yopmail.com,POSCO Holdings
QA_DYN_0346883,Yoon Eunseo,qa.dyn.inst.0346883.572468@yopmail.com,LG Electronics
QA_DYN_0346884,Lee Sora,qa.dyn.inst.0346884.792852@yopmail.com,NAVER
QA_DYN_0346885,Cho Hyunwoo,qa.dyn.inst.0346885.807650@yopmail.com,POSCO Holdings
QA_DYN_0346886,Kang Minsoo,qa.dyn.inst.0346886.204944@yopmail.com,LG Electronics
QA_DYN_0346887,Kim Haneul,qa.dyn.inst.0346887.551890@yopmail.com,NAVER
QA_DYN_0346888,Choi Seoyeon,qa.dyn.inst.0346888.956126@yopmail.com,POSCO Holdings
QA_DYN_0346889,Lim Doyun,qa.dyn.inst.0346889.527606@yopmail.com,LG Electronics
QA_DYN_0346890,Han Aram,qa.dyn.inst.0346890.986882@yopmail.com,NAVER
QA_DYN_0346891,Park Hyunwoo,qa.dyn.inst.0346891.878587@yopmail.com,POSCO Holdings
QA_DYN_0346892,Jung Minsoo,qa.dyn.inst.0346892.664732@yopmail.com,LG Electronics
QA_DYN_0346893,Yoon Jiyoon,qa.dyn.inst.0346893.943846@yopmail.com,NAVER
QA_DYN_0346894,Lee Aram,qa.dyn.inst.0346894.385545@yopmail.com,POSCO Holdings
QA_DYN_0346895,Cho Doyun,qa.dyn.inst.0346895.558532@yopmail.com,LG Electronics
QA_DYN_0346896,Kang Haneul,qa.dyn.inst.0346896.542326@yopmail.com,NAVER
QA_DYN_0346897,Kim Seoyeon,qa.dyn.inst.0346897.538147@yopmail.com,POSCO Holdings
QA_DYN_0346898,Choi Jiho,qa.dyn.inst.0346898.149617@yopmail.com,LG Electronics
QA_DYN_0346899,Lim Eunseo,qa.dyn.inst.0346899.664629@yopmail.com,NAVER
QA_DYN_0346900,Han Sora,qa.dyn.inst.0346900.667516@yopmail.com,POSCO Holdings
QA_DYN_0346901,Park Minsoo,qa.dyn.inst.0346901.284819@yopmail.com,LG Electronics
QA_DYN_0346902,Jung Haneul,qa.dyn.inst.0346902.638807@yopmail.com,NAVER
QA_DYN_0346903,Yoon Seoyeon,qa.dyn.inst.0346903.197099@yopmail.com,POSCO Holdings
QA_DYN_0346904,Lee Jiho,qa.dyn.inst.0346904.676783@yopmail.com,LG Electronics
QA_DYN_0346905,Cho Eunseo,qa.dyn.inst.0346905.919436@yopmail.com,NAVER
QA_DYN_0346906,Kang Sora,qa.dyn.inst.0346906.937818@yopmail.com,POSCO Holdings
QA_DYN_0346907,Kim Hyunwoo,qa.dyn.inst.0346907.103910@yopmail.com,LG Electronics
QA_DYN_0346908,Choi Minsoo,qa.dyn.inst.0346908.637254@yopmail.com,NAVER
QA_DYN_0346909,Lim Jiyoon,qa.dyn.inst.0346909.384999@yopmail.com,POSCO Holdings
QA_DYN_0346910,Han Doyun,qa.dyn.inst.0346910.391692@yopmail.com,LG Electronics
QA_DYN_0346911,Park Aram,qa.dyn.inst.0346911.277536@yopmail.com,NAVER
QA_DYN_0346912,Jung Jiho,qa.dyn.inst.0346912.365133@yopmail.com,POSCO Holdings
QA_DYN_0346913,Yoon Eunseo,qa.dyn.inst.0346913.939500@yopmail.com,LG Electronics
QA_DYN_0346914,Lee Sora,qa.dyn.inst.0346914.159970@yopmail.com,NAVER
QA_DYN_0346915,Cho Hyunwoo,qa.dyn.inst.0346915.939784@yopmail.com,POSCO Holdings
QA_DYN_0346916,Kang Minsoo,qa.dyn.inst.0346916.814395@yopmail.com,LG Electronics
QA_DYN_0346917,Kim Haneul,qa.dyn.inst.0346917.167633@yopmail.com,NAVER
QA_DYN_0346918,Choi Seoyeon,qa.dyn.inst.0346918.876602@yopmail.com,POSCO Holdings
QA_DYN_0346919,Lim Doyun,qa.dyn.inst.0346919.841130@yopmail.com,LG Electronics
QA_DYN_0346920,Han Aram,qa.dyn.inst.0346920.170356@yopmail.com,NAVER
QA_DYN_0346921,Park Hyunwoo,qa.dyn.inst.0346921.174497@yopmail.com,POSCO Holdings
QA_DYN_0346922,Jung Minsoo,qa.dyn.inst.0346922.462001@yopmail.com,LG Electronics
QA_DYN_0346923,Yoon Jiyoon,qa.dyn.inst.0346923.726227@yopmail.com,NAVER
QA_DYN_0346924,Lee Aram,qa.dyn.inst.0346924.127458@yopmail.com,POSCO Holdings
QA_DYN_0346925,Cho Doyun,qa.dyn.inst.0346925.363659@yopmail.com,LG Electronics
QA_DYN_0346926,Kang Haneul,qa.dyn.inst.0346926.115264@yopmail.com,NAVER
QA_DYN_0346927,Kim Seoyeon,qa.dyn.inst.0346927.198551@yopmail.com,POSCO Holdings
QA_DYN_0346928,Choi Jiho,qa.dyn.inst.0346928.311681@yopmail.com,LG Electronics
QA_DYN_0346929,Lim Eunseo,qa.dyn.inst.0346929.927991@yopmail.com,NAVER
QA_DYN_0346930,Han Sora,qa.dyn.inst.0346930.102510@yopmail.com,POSCO Holdings
QA_DYN_0346931,Park Minsoo,qa.dyn.inst.0346931.233322@yopmail.com,LG Electronics
QA_DYN_0346932,Jung Haneul,qa.dyn.inst.0346932.713071@yopmail.com,NAVER
QA_DYN_0346933,Yoon Seoyeon,qa.dyn.inst.0346933.927714@yopmail.com,POSCO Holdings
QA_DYN_0346934,Lee Jiho,qa.dyn.inst.0346934.446502@yopmail.com,LG Electronics
QA_DYN_0346935,Cho Eunseo,qa.dyn.inst.0346935.721794@yopmail.com,NAVER
QA_DYN_0346936,Kang Sora,qa.dyn.inst.0346936.476320@yopmail.com,POSCO Holdings
QA_DYN_0346937,Kim Hyunwoo,qa.dyn.inst.0346937.448848@yopmail.com,LG Electronics
QA_DYN_0346938,Choi Minsoo,qa.dyn.inst.0346938.420393@yopmail.com,NAVER
QA_DYN_0346939,Lim Jiyoon,qa.dyn.inst.0346939.758300@yopmail.com,POSCO Holdings
QA_DYN_0346940,Han Doyun,qa.dyn.inst.0346940.164215@yopmail.com,LG Electronics
QA_DYN_0346941,Park Aram,qa.dyn.inst.0346941.599781@yopmail.com,NAVER
QA_DYN_0346942,Jung Jiho,qa.dyn.inst.0346942.578136@yopmail.com,POSCO Holdings
QA_DYN_0346943,Yoon Eunseo,qa.dyn.inst.0346943.658769@yopmail.com,LG Electronics
QA_DYN_0346944,Lee Sora,qa.dyn.inst.0346944.584795@yopmail.com,NAVER
QA_DYN_0346945,Cho Hyunwoo,qa.dyn.inst.0346945.542017@yopmail.com,POSCO Holdings
QA_DYN_0346946,Kang Minsoo,qa.dyn.inst.0346946.654537@yopmail.com,LG Electronics
QA_DYN_0346947,Kim Haneul,qa.dyn.inst.0346947.976297@yopmail.com,NAVER
QA_DYN_0346948,Choi Seoyeon,qa.dyn.inst.0346948.731660@yopmail.com,POSCO Holdings
QA_DYN_0346949,Lim Doyun,qa.dyn.inst.0346949.820024@yopmail.com,LG Electronics
QA_DYN_0346950,Han Aram,qa.dyn.inst.0346950.984154@yopmail.com,NAVER
QA_DYN_0346951,Park Hyunwoo,qa.dyn.inst.0346951.692619@yopmail.com,POSCO Holdings
QA_DYN_0346952,Jung Minsoo,qa.dyn.inst.0346952.921624@yopmail.com,LG Electronics
QA_DYN_0346953,Yoon Jiyoon,qa.dyn.inst.0346953.238425@yopmail.com,NAVER
QA_DYN_0346954,Lee Aram,qa.dyn.inst.0346954.356118@yopmail.com,POSCO Holdings
QA_DYN_0346955,Cho Doyun,qa.dyn.inst.0346955.447399@yopmail.com,LG Electronics
QA_DYN_0346956,Kang Haneul,qa.dyn.inst.0346956.145210@yopmail.com,NAVER
QA_DYN_0346957,Kim Seoyeon,qa.dyn.inst.0346957.378257@yopmail.com,POSCO Holdings
QA_DYN_0346958,Choi Jiho,qa.dyn.inst.0346958.511150@yopmail.com,LG Electronics
QA_DYN_0346959,Lim Eunseo,qa.dyn.inst.0346959.605385@yopmail.com,NAVER
QA_DYN_0346960,Han Sora,qa.dyn.inst.0346960.114891@yopmail.com,POSCO Holdings
QA_DYN_0346961,Park Minsoo,qa.dyn.inst.0346961.871947@yopmail.com,LG Electronics
QA_DYN_0346962,Jung Haneul,qa.dyn.inst.0346962.936756@yopmail.com,NAVER
QA_DYN_0346963,Yoon Seoyeon,qa.dyn.inst.0346963.555669@yopmail.com,POSCO Holdings
QA_DYN_0346964,Lee Jiho,qa.dyn.inst.0346964.207396@yopmail.com,LG Electronics
QA_DYN_0346965,Cho Eunseo,qa.dyn.inst.0346965.920152@yopmail.com,NAVER
QA_DYN_0346966,Kang Sora,qa.dyn.inst.0346966.504166@yopmail.com,POSCO Holdings
QA_DYN_0346967,Kim Hyunwoo,qa.dyn.inst.0346967.169637@yopmail.com,LG Electronics
QA_DYN_0346968,Choi Minsoo,qa.dyn.inst.0346968.360302@yopmail.com,NAVER
QA_DYN_0346969,Lim Jiyoon,qa.dyn.inst.0346969.127450@yopmail.com,POSCO Holdings
QA_DYN_0346970,Han Doyun,qa.dyn.inst.0346970.247821@yopmail.com,LG Electronics
QA_DYN_0346971,Park Aram,qa.dyn.inst.0346971.985941@yopmail.com,NAVER
QA_DYN_0346972,Jung Jiho,qa.dyn.inst.0346972.568683@yopmail.com,POSCO Holdings
QA_DYN_0346973,Yoon Eunseo,qa.dyn.inst.0346973.809337@yopmail.com,LG Electronics
QA_DYN_0346974,Lee Sora,qa.dyn.inst.0346974.417592@yopmail.com,NAVER
QA_DYN_0346975,Cho Hyunwoo,qa.dyn.inst.0346975.445201@yopmail.com,POSCO Holdings
QA_DYN_0346976,Kang Minsoo,qa.dyn.inst.0346976.601914@yopmail.com,LG Electronics
QA_DYN_0346977,Kim Haneul,qa.dyn.inst.0346977.359215@yopmail.com,NAVER
QA_DYN_0346978,Choi Seoyeon,qa.dyn.inst.0346978.845904@yopmail.com,POSCO Holdings
QA_DYN_0346979,Lim Doyun,qa.dyn.inst.0346979.223524@yopmail.com,LG Electronics
QA_DYN_0346980,Han Aram,qa.dyn.inst.0346980.905190@yopmail.com,NAVER
QA_DYN_0346981,Park Hyunwoo,qa.dyn.inst.0346981.146054@yopmail.com,POSCO Holdings
QA_DYN_0346982,Jung Minsoo,qa.dyn.inst.0346982.720785@yopmail.com,LG Electronics
QA_DYN_0346983,Yoon Jiyoon,qa.dyn.inst.0346983.189427@yopmail.com,NAVER
QA_DYN_0346984,Lee Aram,qa.dyn.inst.0346984.332261@yopmail.com,POSCO Holdings
QA_DYN_0346985,Cho Doyun,qa.dyn.inst.0346985.235907@yopmail.com,LG Electronics
QA_DYN_0346986,Kang Haneul,qa.dyn.inst.0346986.145157@yopmail.com,NAVER
QA_DYN_0346987,Kim Seoyeon,qa.dyn.inst.0346987.723844@yopmail.com,POSCO Holdings
QA_DYN_0346988,Choi Jiho,qa.dyn.inst.0346988.586640@yopmail.com,LG Electronics
QA_DYN_0346989,Lim Eunseo,qa.dyn.inst.0346989.407574@yopmail.com,NAVER
QA_DYN_0346990,Han Sora,qa.dyn.inst.0346990.278046@yopmail.com,POSCO Holdings
QA_DYN_0346991,Park Minsoo,qa.dyn.inst.0346991.379817@yopmail.com,LG Electronics
QA_DYN_0346992,Jung Haneul,qa.dyn.inst.0346992.833428@yopmail.com,NAVER
QA_DYN_0346993,Yoon Seoyeon,qa.dyn.inst.0346993.599117@yopmail.com,POSCO Holdings
QA_DYN_0346994,Lee Jiho,qa.dyn.inst.0346994.215463@yopmail.com,LG Electronics
QA_DYN_0346995,Cho Eunseo,qa.dyn.inst.0346995.213999@yopmail.com,NAVER
QA_DYN_0346996,Kang Sora,qa.dyn.inst.0346996.710493@yopmail.com,POSCO Holdings
QA_DYN_0346997,Kim Hyunwoo,qa.dyn.inst.0346997.473787@yopmail.com,LG Electronics
QA_DYN_0346998,Choi Minsoo,qa.dyn.inst.0346998.450189@yopmail.com,NAVER
QA_DYN_0346999,Lim Jiyoon,qa.dyn.inst.0346999.261984@yopmail.com,POSCO Holdings
QA_DYN_0347000,Han Doyun,qa.dyn.inst.0347000.319960@yopmail.com,LG Electronics
