lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0342828,Choi Minsoo,qa.dyn.inst.0342828.341964@yopmail.com,NAVER
QA_DYN_0342829,Lim Jiyoon,qa.dyn.inst.0342829.749005@yopmail.com,POSCO Holdings
QA_DYN_0342830,Han Doyun,qa.dyn.inst.0342830.481544@yopmail.com,LG Electronics
QA_DYN_0342831,Park Aram,qa.dyn.inst.0342831.702112@yopmail.com,NAVER
QA_DYN_0342832,Jung Jiho,qa.dyn.inst.0342832.797997@yopmail.com,POSCO Holdings
QA_DYN_0342833,Yoon Eunseo,qa.dyn.inst.0342833.158519@yopmail.com,LG Electronics
QA_DYN_0342834,Lee Sora,qa.dyn.inst.0342834.972144@yopmail.com,NAVER
QA_DYN_0342835,Cho Hyunwoo,qa.dyn.inst.0342835.678643@yopmail.com,POSCO Holdings
QA_DYN_0342836,Kang Minsoo,qa.dyn.inst.0342836.392091@yopmail.com,LG Electronics
QA_DYN_0342837,Kim Haneul,qa.dyn.inst.0342837.246027@yopmail.com,NAVER
QA_DYN_0342838,Choi Seoyeon,qa.dyn.inst.0342838.785153@yopmail.com,POSCO Holdings
QA_DYN_0342839,Lim Doyun,qa.dyn.inst.0342839.967440@yopmail.com,LG Electronics
QA_DYN_0342840,Han Aram,qa.dyn.inst.0342840.198408@yopmail.com,NAVER
QA_DYN_0342841,Park Hyunwoo,qa.dyn.inst.0342841.871558@yopmail.com,POSCO Holdings
QA_DYN_0342842,Jung Minsoo,qa.dyn.inst.0342842.839842@yopmail.com,LG Electronics
QA_DYN_0342843,Yoon Jiyoon,qa.dyn.inst.0342843.877172@yopmail.com,NAVER
QA_DYN_0342844,Lee Aram,qa.dyn.inst.0342844.749014@yopmail.com,POSCO Holdings
QA_DYN_0342845,Cho Doyun,qa.dyn.inst.0342845.904622@yopmail.com,LG Electronics
QA_DYN_0342846,Kang Haneul,qa.dyn.inst.0342846.176062@yopmail.com,NAVER
QA_DYN_0342847,Kim Seoyeon,qa.dyn.inst.0342847.396620@yopmail.com,POSCO Holdings
QA_DYN_0342848,Choi Jiho,qa.dyn.inst.0342848.677449@yopmail.com,LG Electronics
QA_DYN_0342849,Lim Eunseo,qa.dyn.inst.0342849.607009@yopmail.com,NAVER
QA_DYN_0342850,Han Sora,qa.dyn.inst.0342850.414960@yopmail.com,POSCO Holdings
QA_DYN_0342851,Park Minsoo,qa.dyn.inst.0342851.545031@yopmail.com,LG Electronics
QA_DYN_0342852,Jung Haneul,qa.dyn.inst.0342852.433171@yopmail.com,NAVER
QA_DYN_0342853,Yoon Seoyeon,qa.dyn.inst.0342853.221998@yopmail.com,POSCO Holdings
QA_DYN_0342854,Lee Jiho,qa.dyn.inst.0342854.234728@yopmail.com,LG Electronics
QA_DYN_0342855,Cho Eunseo,qa.dyn.inst.0342855.293412@yopmail.com,NAVER
QA_DYN_0342856,Kang Sora,qa.dyn.inst.0342856.927857@yopmail.com,POSCO Holdings
QA_DYN_0342857,Kim Hyunwoo,qa.dyn.inst.0342857.434441@yopmail.com,LG Electronics
QA_DYN_0342858,Choi Minsoo,qa.dyn.inst.0342858.820714@yopmail.com,NAVER
QA_DYN_0342859,Lim Jiyoon,qa.dyn.inst.0342859.105115@yopmail.com,POSCO Holdings
QA_DYN_0342860,Han Doyun,qa.dyn.inst.0342860.230729@yopmail.com,LG Electronics
QA_DYN_0342861,Park Aram,qa.dyn.inst.0342861.918027@yopmail.com,NAVER
QA_DYN_0342862,Jung Jiho,qa.dyn.inst.0342862.538924@yopmail.com,POSCO Holdings
QA_DYN_0342863,Yoon Eunseo,qa.dyn.inst.0342863.524939@yopmail.com,LG Electronics
QA_DYN_0342864,Lee Sora,qa.dyn.inst.0342864.953631@yopmail.com,NAVER
QA_DYN_0342865,Cho Hyunwoo,qa.dyn.inst.0342865.481931@yopmail.com,POSCO Holdings
QA_DYN_0342866,Kang Minsoo,qa.dyn.inst.0342866.880149@yopmail.com,LG Electronics
QA_DYN_0342867,Kim Haneul,qa.dyn.inst.0342867.988525@yopmail.com,NAVER
QA_DYN_0342868,Choi Seoyeon,qa.dyn.inst.0342868.773179@yopmail.com,POSCO Holdings
QA_DYN_0342869,Lim Doyun,qa.dyn.inst.0342869.187142@yopmail.com,LG Electronics
QA_DYN_0342870,Han Aram,qa.dyn.inst.0342870.432161@yopmail.com,NAVER
QA_DYN_0342871,Park Hyunwoo,qa.dyn.inst.0342871.761324@yopmail.com,POSCO Holdings
QA_DYN_0342872,Jung Minsoo,qa.dyn.inst.0342872.582000@yopmail.com,LG Electronics
QA_DYN_0342873,Yoon Jiyoon,qa.dyn.inst.0342873.214721@yopmail.com,NAVER
QA_DYN_0342874,Lee Aram,qa.dyn.inst.0342874.773594@yopmail.com,POSCO Holdings
QA_DYN_0342875,Cho Doyun,qa.dyn.inst.0342875.191080@yopmail.com,LG Electronics
QA_DYN_0342876,Kang Haneul,qa.dyn.inst.0342876.777716@yopmail.com,NAVER
QA_DYN_0342877,Kim Seoyeon,qa.dyn.inst.0342877.384623@yopmail.com,POSCO Holdings
QA_DYN_0342878,Choi Jiho,qa.dyn.inst.0342878.308716@yopmail.com,LG Electronics
QA_DYN_0342879,Lim Eunseo,qa.dyn.inst.0342879.952110@yopmail.com,NAVER
QA_DYN_0342880,Han Sora,qa.dyn.inst.0342880.568022@yopmail.com,POSCO Holdings
QA_DYN_0342881,Park Minsoo,qa.dyn.inst.0342881.523690@yopmail.com,LG Electronics
QA_DYN_0342882,Jung Haneul,qa.dyn.inst.0342882.222872@yopmail.com,NAVER
QA_DYN_0342883,Yoon Seoyeon,qa.dyn.inst.0342883.589907@yopmail.com,POSCO Holdings
QA_DYN_0342884,Lee Jiho,qa.dyn.inst.0342884.215293@yopmail.com,LG Electronics
QA_DYN_0342885,Cho Eunseo,qa.dyn.inst.0342885.936681@yopmail.com,NAVER
QA_DYN_0342886,Kang Sora,qa.dyn.inst.0342886.353203@yopmail.com,POSCO Holdings
QA_DYN_0342887,Kim Hyunwoo,qa.dyn.inst.0342887.126367@yopmail.com,LG Electronics
QA_DYN_0342888,Choi Minsoo,qa.dyn.inst.0342888.687747@yopmail.com,NAVER
QA_DYN_0342889,Lim Jiyoon,qa.dyn.inst.0342889.992149@yopmail.com,POSCO Holdings
QA_DYN_0342890,Han Doyun,qa.dyn.inst.0342890.623118@yopmail.com,LG Electronics
QA_DYN_0342891,Park Aram,qa.dyn.inst.0342891.858048@yopmail.com,NAVER
QA_DYN_0342892,Jung Jiho,qa.dyn.inst.0342892.508359@yopmail.com,POSCO Holdings
QA_DYN_0342893,Yoon Eunseo,qa.dyn.inst.0342893.373668@yopmail.com,LG Electronics
QA_DYN_0342894,Lee Sora,qa.dyn.inst.0342894.553325@yopmail.com,NAVER
QA_DYN_0342895,Cho Hyunwoo,qa.dyn.inst.0342895.681738@yopmail.com,POSCO Holdings
QA_DYN_0342896,Kang Minsoo,qa.dyn.inst.0342896.315464@yopmail.com,LG Electronics
QA_DYN_0342897,Kim Haneul,qa.dyn.inst.0342897.456055@yopmail.com,NAVER
QA_DYN_0342898,Choi Seoyeon,qa.dyn.inst.0342898.274347@yopmail.com,POSCO Holdings
QA_DYN_0342899,Lim Doyun,qa.dyn.inst.0342899.238329@yopmail.com,LG Electronics
QA_DYN_0342900,Han Aram,qa.dyn.inst.0342900.262115@yopmail.com,NAVER
QA_DYN_0342901,Park Hyunwoo,qa.dyn.inst.0342901.580874@yopmail.com,POSCO Holdings
QA_DYN_0342902,Jung Minsoo,qa.dyn.inst.0342902.587848@yopmail.com,LG Electronics
QA_DYN_0342903,Yoon Jiyoon,qa.dyn.inst.0342903.460605@yopmail.com,NAVER
QA_DYN_0342904,Lee Aram,qa.dyn.inst.0342904.424370@yopmail.com,POSCO Holdings
QA_DYN_0342905,Cho Doyun,qa.dyn.inst.0342905.410254@yopmail.com,LG Electronics
QA_DYN_0342906,Kang Haneul,qa.dyn.inst.0342906.187021@yopmail.com,NAVER
QA_DYN_0342907,Kim Seoyeon,qa.dyn.inst.0342907.440782@yopmail.com,POSCO Holdings
QA_DYN_0342908,Choi Jiho,qa.dyn.inst.0342908.468224@yopmail.com,LG Electronics
QA_DYN_0342909,Lim Eunseo,qa.dyn.inst.0342909.714738@yopmail.com,NAVER
QA_DYN_0342910,Han Sora,qa.dyn.inst.0342910.402870@yopmail.com,POSCO Holdings
QA_DYN_0342911,Park Minsoo,qa.dyn.inst.0342911.672138@yopmail.com,LG Electronics
QA_DYN_0342912,Jung Haneul,qa.dyn.inst.0342912.783466@yopmail.com,NAVER
QA_DYN_0342913,Yoon Seoyeon,qa.dyn.inst.0342913.274329@yopmail.com,POSCO Holdings
QA_DYN_0342914,Lee Jiho,qa.dyn.inst.0342914.512560@yopmail.com,LG Electronics
QA_DYN_0342915,Cho Eunseo,qa.dyn.inst.0342915.203146@yopmail.com,NAVER
QA_DYN_0342916,Kang Sora,qa.dyn.inst.0342916.888832@yopmail.com,POSCO Holdings
QA_DYN_0342917,Kim Hyunwoo,qa.dyn.inst.0342917.263185@yopmail.com,LG Electronics
QA_DYN_0342918,Choi Minsoo,qa.dyn.inst.0342918.769052@yopmail.com,NAVER
QA_DYN_0342919,Lim Jiyoon,qa.dyn.inst.0342919.892875@yopmail.com,POSCO Holdings
QA_DYN_0342920,Han Doyun,qa.dyn.inst.0342920.524349@yopmail.com,LG Electronics
QA_DYN_0342921,Park Aram,qa.dyn.inst.0342921.627944@yopmail.com,NAVER
QA_DYN_0342922,Jung Jiho,qa.dyn.inst.0342922.940079@yopmail.com,POSCO Holdings
QA_DYN_0342923,Yoon Eunseo,qa.dyn.inst.0342923.233272@yopmail.com,LG Electronics
QA_DYN_0342924,Lee Sora,qa.dyn.inst.0342924.748477@yopmail.com,NAVER
QA_DYN_0342925,Cho Hyunwoo,qa.dyn.inst.0342925.826866@yopmail.com,POSCO Holdings
QA_DYN_0342926,Kang Minsoo,qa.dyn.inst.0342926.914332@yopmail.com,LG Electronics
QA_DYN_0342927,Kim Haneul,qa.dyn.inst.0342927.618629@yopmail.com,NAVER
QA_DYN_0342928,Choi Seoyeon,qa.dyn.inst.0342928.608230@yopmail.com,POSCO Holdings
QA_DYN_0342929,Lim Doyun,qa.dyn.inst.0342929.711033@yopmail.com,LG Electronics
QA_DYN_0342930,Han Aram,qa.dyn.inst.0342930.335670@yopmail.com,NAVER
QA_DYN_0342931,Park Hyunwoo,qa.dyn.inst.0342931.717586@yopmail.com,POSCO Holdings
QA_DYN_0342932,Jung Minsoo,qa.dyn.inst.0342932.136669@yopmail.com,LG Electronics
QA_DYN_0342933,Yoon Jiyoon,qa.dyn.inst.0342933.612483@yopmail.com,NAVER
QA_DYN_0342934,Lee Aram,qa.dyn.inst.0342934.649057@yopmail.com,POSCO Holdings
QA_DYN_0342935,Cho Doyun,qa.dyn.inst.0342935.280322@yopmail.com,LG Electronics
QA_DYN_0342936,Kang Haneul,qa.dyn.inst.0342936.682880@yopmail.com,NAVER
QA_DYN_0342937,Kim Seoyeon,qa.dyn.inst.0342937.828321@yopmail.com,POSCO Holdings
QA_DYN_0342938,Choi Jiho,qa.dyn.inst.0342938.674466@yopmail.com,LG Electronics
QA_DYN_0342939,Lim Eunseo,qa.dyn.inst.0342939.536702@yopmail.com,NAVER
QA_DYN_0342940,Han Sora,qa.dyn.inst.0342940.683189@yopmail.com,POSCO Holdings
QA_DYN_0342941,Park Minsoo,qa.dyn.inst.0342941.647294@yopmail.com,LG Electronics
QA_DYN_0342942,Jung Haneul,qa.dyn.inst.0342942.188655@yopmail.com,NAVER
QA_DYN_0342943,Yoon Seoyeon,qa.dyn.inst.0342943.244281@yopmail.com,POSCO Holdings
QA_DYN_0342944,Lee Jiho,qa.dyn.inst.0342944.354557@yopmail.com,LG Electronics
QA_DYN_0342945,Cho Eunseo,qa.dyn.inst.0342945.214331@yopmail.com,NAVER
QA_DYN_0342946,Kang Sora,qa.dyn.inst.0342946.190684@yopmail.com,POSCO Holdings
QA_DYN_0342947,Kim Hyunwoo,qa.dyn.inst.0342947.732740@yopmail.com,LG Electronics
QA_DYN_0342948,Choi Minsoo,qa.dyn.inst.0342948.698165@yopmail.com,NAVER
QA_DYN_0342949,Lim Jiyoon,qa.dyn.inst.0342949.388238@yopmail.com,POSCO Holdings
QA_DYN_0342950,Han Doyun,qa.dyn.inst.0342950.402647@yopmail.com,LG Electronics
QA_DYN_0342951,Park Aram,qa.dyn.inst.0342951.103776@yopmail.com,NAVER
QA_DYN_0342952,Jung Jiho,qa.dyn.inst.0342952.928617@yopmail.com,POSCO Holdings
QA_DYN_0342953,Yoon Eunseo,qa.dyn.inst.0342953.697119@yopmail.com,LG Electronics
QA_DYN_0342954,Lee Sora,qa.dyn.inst.0342954.175171@yopmail.com,NAVER
QA_DYN_0342955,Cho Hyunwoo,qa.dyn.inst.0342955.473919@yopmail.com,POSCO Holdings
QA_DYN_0342956,Kang Minsoo,qa.dyn.inst.0342956.562091@yopmail.com,LG Electronics
QA_DYN_0342957,Kim Haneul,qa.dyn.inst.0342957.466889@yopmail.com,NAVER
QA_DYN_0342958,Choi Seoyeon,qa.dyn.inst.0342958.573120@yopmail.com,POSCO Holdings
QA_DYN_0342959,Lim Doyun,qa.dyn.inst.0342959.932395@yopmail.com,LG Electronics
QA_DYN_0342960,Han Aram,qa.dyn.inst.0342960.481105@yopmail.com,NAVER
QA_DYN_0342961,Park Hyunwoo,qa.dyn.inst.0342961.762518@yopmail.com,POSCO Holdings
QA_DYN_0342962,Jung Minsoo,qa.dyn.inst.0342962.699316@yopmail.com,LG Electronics
QA_DYN_0342963,Yoon Jiyoon,qa.dyn.inst.0342963.483669@yopmail.com,NAVER
QA_DYN_0342964,Lee Aram,qa.dyn.inst.0342964.916215@yopmail.com,POSCO Holdings
QA_DYN_0342965,Cho Doyun,qa.dyn.inst.0342965.711833@yopmail.com,LG Electronics
QA_DYN_0342966,Kang Haneul,qa.dyn.inst.0342966.456010@yopmail.com,NAVER
QA_DYN_0342967,Kim Seoyeon,qa.dyn.inst.0342967.507516@yopmail.com,POSCO Holdings
QA_DYN_0342968,Choi Jiho,qa.dyn.inst.0342968.769099@yopmail.com,LG Electronics
QA_DYN_0342969,Lim Eunseo,qa.dyn.inst.0342969.212230@yopmail.com,NAVER
QA_DYN_0342970,Han Sora,qa.dyn.inst.0342970.660925@yopmail.com,POSCO Holdings
QA_DYN_0342971,Park Minsoo,qa.dyn.inst.0342971.459855@yopmail.com,LG Electronics
QA_DYN_0342972,Jung Haneul,qa.dyn.inst.0342972.455152@yopmail.com,NAVER
QA_DYN_0342973,Yoon Seoyeon,qa.dyn.inst.0342973.298562@yopmail.com,POSCO Holdings
QA_DYN_0342974,Lee Jiho,qa.dyn.inst.0342974.859345@yopmail.com,LG Electronics
QA_DYN_0342975,Cho Eunseo,qa.dyn.inst.0342975.468673@yopmail.com,NAVER
QA_DYN_0342976,Kang Sora,qa.dyn.inst.0342976.306833@yopmail.com,POSCO Holdings
QA_DYN_0342977,Kim Hyunwoo,qa.dyn.inst.0342977.292053@yopmail.com,LG Electronics
QA_DYN_0342978,Choi Minsoo,qa.dyn.inst.0342978.374740@yopmail.com,NAVER
QA_DYN_0342979,Lim Jiyoon,qa.dyn.inst.0342979.555568@yopmail.com,POSCO Holdings
QA_DYN_0342980,Han Doyun,qa.dyn.inst.0342980.454716@yopmail.com,LG Electronics
QA_DYN_0342981,Park Aram,qa.dyn.inst.0342981.212310@yopmail.com,NAVER
QA_DYN_0342982,Jung Jiho,qa.dyn.inst.0342982.462195@yopmail.com,POSCO Holdings
QA_DYN_0342983,Yoon Eunseo,qa.dyn.inst.0342983.661906@yopmail.com,LG Electronics
QA_DYN_0342984,Lee Sora,qa.dyn.inst.0342984.478809@yopmail.com,NAVER
QA_DYN_0342985,Cho Hyunwoo,qa.dyn.inst.0342985.989284@yopmail.com,POSCO Holdings
QA_DYN_0342986,Kang Minsoo,qa.dyn.inst.0342986.603510@yopmail.com,LG Electronics
QA_DYN_0342987,Kim Haneul,qa.dyn.inst.0342987.893898@yopmail.com,NAVER
QA_DYN_0342988,Choi Seoyeon,qa.dyn.inst.0342988.809852@yopmail.com,POSCO Holdings
QA_DYN_0342989,Lim Doyun,qa.dyn.inst.0342989.124881@yopmail.com,LG Electronics
QA_DYN_0342990,Han Aram,qa.dyn.inst.0342990.804916@yopmail.com,NAVER
QA_DYN_0342991,Park Hyunwoo,qa.dyn.inst.0342991.557266@yopmail.com,POSCO Holdings
QA_DYN_0342992,Jung Minsoo,qa.dyn.inst.0342992.287146@yopmail.com,LG Electronics
QA_DYN_0342993,Yoon Jiyoon,qa.dyn.inst.0342993.925676@yopmail.com,NAVER
QA_DYN_0342994,Lee Aram,qa.dyn.inst.0342994.939437@yopmail.com,POSCO Holdings
QA_DYN_0342995,Cho Doyun,qa.dyn.inst.0342995.758670@yopmail.com,LG Electronics
QA_DYN_0342996,Kang Haneul,qa.dyn.inst.0342996.742207@yopmail.com,NAVER
QA_DYN_0342997,Kim Seoyeon,qa.dyn.inst.0342997.318914@yopmail.com,POSCO Holdings
QA_DYN_0342998,Choi Jiho,qa.dyn.inst.0342998.701484@yopmail.com,LG Electronics
QA_DYN_0342999,Lim Eunseo,qa.dyn.inst.0342999.701153@yopmail.com,NAVER
QA_DYN_0343000,Han Sora,qa.dyn.inst.0343000.440661@yopmail.com,POSCO Holdings
