lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0108828,Choi Minsoo,qa.dyn.inst.0108828.328640@yopmail.com,NAVER
QA_DYN_0108829,Lim Jiyoon,qa.dyn.inst.0108829.119415@yopmail.com,POSCO Holdings
QA_DYN_0108830,Han Doyun,qa.dyn.inst.0108830.982629@yopmail.com,LG Electronics
QA_DYN_0108831,Park Aram,qa.dyn.inst.0108831.979706@yopmail.com,NAVER
QA_DYN_0108832,Jung Jiho,qa.dyn.inst.0108832.370877@yopmail.com,POSCO Holdings
QA_DYN_0108833,Yoon Eunseo,qa.dyn.inst.0108833.271436@yopmail.com,LG Electronics
QA_DYN_0108834,Lee Sora,qa.dyn.inst.0108834.864153@yopmail.com,NAVER
QA_DYN_0108835,Cho Hyunwoo,qa.dyn.inst.0108835.534030@yopmail.com,POSCO Holdings
QA_DYN_0108836,Kang Minsoo,qa.dyn.inst.0108836.101083@yopmail.com,LG Electronics
QA_DYN_0108837,Kim Haneul,qa.dyn.inst.0108837.306144@yopmail.com,NAVER
QA_DYN_0108838,Choi Seoyeon,qa.dyn.inst.0108838.152937@yopmail.com,POSCO Holdings
QA_DYN_0108839,Lim Doyun,qa.dyn.inst.0108839.292784@yopmail.com,LG Electronics
QA_DYN_0108840,Han Aram,qa.dyn.inst.0108840.815078@yopmail.com,NAVER
QA_DYN_0108841,Park Hyunwoo,qa.dyn.inst.0108841.279971@yopmail.com,POSCO Holdings
QA_DYN_0108842,Jung Minsoo,qa.dyn.inst.0108842.337063@yopmail.com,LG Electronics
QA_DYN_0108843,Yoon Jiyoon,qa.dyn.inst.0108843.101175@yopmail.com,NAVER
QA_DYN_0108844,Lee Aram,qa.dyn.inst.0108844.933416@yopmail.com,POSCO Holdings
QA_DYN_0108845,Cho Doyun,qa.dyn.inst.0108845.353410@yopmail.com,LG Electronics
QA_DYN_0108846,Kang Haneul,qa.dyn.inst.0108846.931826@yopmail.com,NAVER
QA_DYN_0108847,Kim Seoyeon,qa.dyn.inst.0108847.814176@yopmail.com,POSCO Holdings
QA_DYN_0108848,Choi Jiho,qa.dyn.inst.0108848.917870@yopmail.com,LG Electronics
QA_DYN_0108849,Lim Eunseo,qa.dyn.inst.0108849.127523@yopmail.com,NAVER
QA_DYN_0108850,Han Sora,qa.dyn.inst.0108850.841107@yopmail.com,POSCO Holdings
QA_DYN_0108851,Park Minsoo,qa.dyn.inst.0108851.945987@yopmail.com,LG Electronics
QA_DYN_0108852,Jung Haneul,qa.dyn.inst.0108852.468741@yopmail.com,NAVER
QA_DYN_0108853,Yoon Seoyeon,qa.dyn.inst.0108853.273588@yopmail.com,POSCO Holdings
QA_DYN_0108854,Lee Jiho,qa.dyn.inst.0108854.303955@yopmail.com,LG Electronics
QA_DYN_0108855,Cho Eunseo,qa.dyn.inst.0108855.976862@yopmail.com,NAVER
QA_DYN_0108856,Kang Sora,qa.dyn.inst.0108856.671288@yopmail.com,POSCO Holdings
QA_DYN_0108857,Kim Hyunwoo,qa.dyn.inst.0108857.735322@yopmail.com,LG Electronics
QA_DYN_0108858,Choi Minsoo,qa.dyn.inst.0108858.847944@yopmail.com,NAVER
QA_DYN_0108859,Lim Jiyoon,qa.dyn.inst.0108859.802550@yopmail.com,POSCO Holdings
QA_DYN_0108860,Han Doyun,qa.dyn.inst.0108860.664899@yopmail.com,LG Electronics
QA_DYN_0108861,Park Aram,qa.dyn.inst.0108861.936092@yopmail.com,NAVER
QA_DYN_0108862,Jung Jiho,qa.dyn.inst.0108862.387193@yopmail.com,POSCO Holdings
QA_DYN_0108863,Yoon Eunseo,qa.dyn.inst.0108863.506343@yopmail.com,LG Electronics
QA_DYN_0108864,Lee Sora,qa.dyn.inst.0108864.576362@yopmail.com,NAVER
QA_DYN_0108865,Cho Hyunwoo,qa.dyn.inst.0108865.119812@yopmail.com,POSCO Holdings
QA_DYN_0108866,Kang Minsoo,qa.dyn.inst.0108866.974343@yopmail.com,LG Electronics
QA_DYN_0108867,Kim Haneul,qa.dyn.inst.0108867.791155@yopmail.com,NAVER
QA_DYN_0108868,Choi Seoyeon,qa.dyn.inst.0108868.953217@yopmail.com,POSCO Holdings
QA_DYN_0108869,Lim Doyun,qa.dyn.inst.0108869.214355@yopmail.com,LG Electronics
QA_DYN_0108870,Han Aram,qa.dyn.inst.0108870.316261@yopmail.com,NAVER
QA_DYN_0108871,Park Hyunwoo,qa.dyn.inst.0108871.353434@yopmail.com,POSCO Holdings
QA_DYN_0108872,Jung Minsoo,qa.dyn.inst.0108872.739498@yopmail.com,LG Electronics
QA_DYN_0108873,Yoon Jiyoon,qa.dyn.inst.0108873.537901@yopmail.com,NAVER
QA_DYN_0108874,Lee Aram,qa.dyn.inst.0108874.436394@yopmail.com,POSCO Holdings
QA_DYN_0108875,Cho Doyun,qa.dyn.inst.0108875.148880@yopmail.com,LG Electronics
QA_DYN_0108876,Kang Haneul,qa.dyn.inst.0108876.508551@yopmail.com,NAVER
QA_DYN_0108877,Kim Seoyeon,qa.dyn.inst.0108877.261653@yopmail.com,POSCO Holdings
QA_DYN_0108878,Choi Jiho,qa.dyn.inst.0108878.336784@yopmail.com,LG Electronics
QA_DYN_0108879,Lim Eunseo,qa.dyn.inst.0108879.419027@yopmail.com,NAVER
QA_DYN_0108880,Han Sora,qa.dyn.inst.0108880.503874@yopmail.com,POSCO Holdings
QA_DYN_0108881,Park Minsoo,qa.dyn.inst.0108881.523711@yopmail.com,LG Electronics
QA_DYN_0108882,Jung Haneul,qa.dyn.inst.0108882.803869@yopmail.com,NAVER
QA_DYN_0108883,Yoon Seoyeon,qa.dyn.inst.0108883.563384@yopmail.com,POSCO Holdings
QA_DYN_0108884,Lee Jiho,qa.dyn.inst.0108884.999588@yopmail.com,LG Electronics
QA_DYN_0108885,Cho Eunseo,qa.dyn.inst.0108885.688647@yopmail.com,NAVER
QA_DYN_0108886,Kang Sora,qa.dyn.inst.0108886.942635@yopmail.com,POSCO Holdings
QA_DYN_0108887,Kim Hyunwoo,qa.dyn.inst.0108887.139307@yopmail.com,LG Electronics
QA_DYN_0108888,Choi Minsoo,qa.dyn.inst.0108888.486951@yopmail.com,NAVER
QA_DYN_0108889,Lim Jiyoon,qa.dyn.inst.0108889.430164@yopmail.com,POSCO Holdings
QA_DYN_0108890,Han Doyun,qa.dyn.inst.0108890.231413@yopmail.com,LG Electronics
QA_DYN_0108891,Park Aram,qa.dyn.inst.0108891.249444@yopmail.com,NAVER
QA_DYN_0108892,Jung Jiho,qa.dyn.inst.0108892.715499@yopmail.com,POSCO Holdings
QA_DYN_0108893,Yoon Eunseo,qa.dyn.inst.0108893.737646@yopmail.com,LG Electronics
QA_DYN_0108894,Lee Sora,qa.dyn.inst.0108894.603780@yopmail.com,NAVER
QA_DYN_0108895,Cho Hyunwoo,qa.dyn.inst.0108895.598563@yopmail.com,POSCO Holdings
QA_DYN_0108896,Kang Minsoo,qa.dyn.inst.0108896.624296@yopmail.com,LG Electronics
QA_DYN_0108897,Kim Haneul,qa.dyn.inst.0108897.135424@yopmail.com,NAVER
QA_DYN_0108898,Choi Seoyeon,qa.dyn.inst.0108898.685657@yopmail.com,POSCO Holdings
QA_DYN_0108899,Lim Doyun,qa.dyn.inst.0108899.736333@yopmail.com,LG Electronics
QA_DYN_0108900,Han Aram,qa.dyn.inst.0108900.307697@yopmail.com,NAVER
QA_DYN_0108901,Park Hyunwoo,qa.dyn.inst.0108901.837362@yopmail.com,POSCO Holdings
QA_DYN_0108902,Jung Minsoo,qa.dyn.inst.0108902.329271@yopmail.com,LG Electronics
QA_DYN_0108903,Yoon Jiyoon,qa.dyn.inst.0108903.408897@yopmail.com,NAVER
QA_DYN_0108904,Lee Aram,qa.dyn.inst.0108904.110500@yopmail.com,POSCO Holdings
QA_DYN_0108905,Cho Doyun,qa.dyn.inst.0108905.247130@yopmail.com,LG Electronics
QA_DYN_0108906,Kang Haneul,qa.dyn.inst.0108906.596156@yopmail.com,NAVER
QA_DYN_0108907,Kim Seoyeon,qa.dyn.inst.0108907.860809@yopmail.com,POSCO Holdings
QA_DYN_0108908,Choi Jiho,qa.dyn.inst.0108908.936996@yopmail.com,LG Electronics
QA_DYN_0108909,Lim Eunseo,qa.dyn.inst.0108909.218076@yopmail.com,NAVER
QA_DYN_0108910,Han Sora,qa.dyn.inst.0108910.234503@yopmail.com,POSCO Holdings
QA_DYN_0108911,Park Minsoo,qa.dyn.inst.0108911.325040@yopmail.com,LG Electronics
QA_DYN_0108912,Jung Haneul,qa.dyn.inst.0108912.505553@yopmail.com,NAVER
QA_DYN_0108913,Yoon Seoyeon,qa.dyn.inst.0108913.622496@yopmail.com,POSCO Holdings
QA_DYN_0108914,Lee Jiho,qa.dyn.inst.0108914.223115@yopmail.com,LG Electronics
QA_DYN_0108915,Cho Eunseo,qa.dyn.inst.0108915.438770@yopmail.com,NAVER
QA_DYN_0108916,Kang Sora,qa.dyn.inst.0108916.234679@yopmail.com,POSCO Holdings
QA_DYN_0108917,Kim Hyunwoo,qa.dyn.inst.0108917.481411@yopmail.com,LG Electronics
QA_DYN_0108918,Choi Minsoo,qa.dyn.inst.0108918.194677@yopmail.com,NAVER
QA_DYN_0108919,Lim Jiyoon,qa.dyn.inst.0108919.979154@yopmail.com,POSCO Holdings
QA_DYN_0108920,Han Doyun,qa.dyn.inst.0108920.853880@yopmail.com,LG Electronics
QA_DYN_0108921,Park Aram,qa.dyn.inst.0108921.665896@yopmail.com,NAVER
QA_DYN_0108922,Jung Jiho,qa.dyn.inst.0108922.654687@yopmail.com,POSCO Holdings
QA_DYN_0108923,Yoon Eunseo,qa.dyn.inst.0108923.994268@yopmail.com,LG Electronics
QA_DYN_0108924,Lee Sora,qa.dyn.inst.0108924.874589@yopmail.com,NAVER
QA_DYN_0108925,Cho Hyunwoo,qa.dyn.inst.0108925.435198@yopmail.com,POSCO Holdings
QA_DYN_0108926,Kang Minsoo,qa.dyn.inst.0108926.768318@yopmail.com,LG Electronics
QA_DYN_0108927,Kim Haneul,qa.dyn.inst.0108927.669107@yopmail.com,NAVER
QA_DYN_0108928,Choi Seoyeon,qa.dyn.inst.0108928.833283@yopmail.com,POSCO Holdings
QA_DYN_0108929,Lim Doyun,qa.dyn.inst.0108929.181231@yopmail.com,LG Electronics
QA_DYN_0108930,Han Aram,qa.dyn.inst.0108930.997290@yopmail.com,NAVER
QA_DYN_0108931,Park Hyunwoo,qa.dyn.inst.0108931.782092@yopmail.com,POSCO Holdings
QA_DYN_0108932,Jung Minsoo,qa.dyn.inst.0108932.913639@yopmail.com,LG Electronics
QA_DYN_0108933,Yoon Jiyoon,qa.dyn.inst.0108933.495451@yopmail.com,NAVER
QA_DYN_0108934,Lee Aram,qa.dyn.inst.0108934.660084@yopmail.com,POSCO Holdings
QA_DYN_0108935,Cho Doyun,qa.dyn.inst.0108935.994723@yopmail.com,LG Electronics
QA_DYN_0108936,Kang Haneul,qa.dyn.inst.0108936.984781@yopmail.com,NAVER
QA_DYN_0108937,Kim Seoyeon,qa.dyn.inst.0108937.373417@yopmail.com,POSCO Holdings
QA_DYN_0108938,Choi Jiho,qa.dyn.inst.0108938.230665@yopmail.com,LG Electronics
QA_DYN_0108939,Lim Eunseo,qa.dyn.inst.0108939.266724@yopmail.com,NAVER
QA_DYN_0108940,Han Sora,qa.dyn.inst.0108940.280233@yopmail.com,POSCO Holdings
QA_DYN_0108941,Park Minsoo,qa.dyn.inst.0108941.563602@yopmail.com,LG Electronics
QA_DYN_0108942,Jung Haneul,qa.dyn.inst.0108942.464019@yopmail.com,NAVER
QA_DYN_0108943,Yoon Seoyeon,qa.dyn.inst.0108943.336563@yopmail.com,POSCO Holdings
QA_DYN_0108944,Lee Jiho,qa.dyn.inst.0108944.947686@yopmail.com,LG Electronics
QA_DYN_0108945,Cho Eunseo,qa.dyn.inst.0108945.245046@yopmail.com,NAVER
QA_DYN_0108946,Kang Sora,qa.dyn.inst.0108946.461963@yopmail.com,POSCO Holdings
QA_DYN_0108947,Kim Hyunwoo,qa.dyn.inst.0108947.178541@yopmail.com,LG Electronics
QA_DYN_0108948,Choi Minsoo,qa.dyn.inst.0108948.943296@yopmail.com,NAVER
QA_DYN_0108949,Lim Jiyoon,qa.dyn.inst.0108949.174934@yopmail.com,POSCO Holdings
QA_DYN_0108950,Han Doyun,qa.dyn.inst.0108950.165089@yopmail.com,LG Electronics
QA_DYN_0108951,Park Aram,qa.dyn.inst.0108951.470036@yopmail.com,NAVER
QA_DYN_0108952,Jung Jiho,qa.dyn.inst.0108952.247672@yopmail.com,POSCO Holdings
QA_DYN_0108953,Yoon Eunseo,qa.dyn.inst.0108953.452516@yopmail.com,LG Electronics
QA_DYN_0108954,Lee Sora,qa.dyn.inst.0108954.535974@yopmail.com,NAVER
QA_DYN_0108955,Cho Hyunwoo,qa.dyn.inst.0108955.658858@yopmail.com,POSCO Holdings
QA_DYN_0108956,Kang Minsoo,qa.dyn.inst.0108956.361476@yopmail.com,LG Electronics
QA_DYN_0108957,Kim Haneul,qa.dyn.inst.0108957.943346@yopmail.com,NAVER
QA_DYN_0108958,Choi Seoyeon,qa.dyn.inst.0108958.530511@yopmail.com,POSCO Holdings
QA_DYN_0108959,Lim Doyun,qa.dyn.inst.0108959.182387@yopmail.com,LG Electronics
QA_DYN_0108960,Han Aram,qa.dyn.inst.0108960.861727@yopmail.com,NAVER
QA_DYN_0108961,Park Hyunwoo,qa.dyn.inst.0108961.195503@yopmail.com,POSCO Holdings
QA_DYN_0108962,Jung Minsoo,qa.dyn.inst.0108962.526986@yopmail.com,LG Electronics
QA_DYN_0108963,Yoon Jiyoon,qa.dyn.inst.0108963.159382@yopmail.com,NAVER
QA_DYN_0108964,Lee Aram,qa.dyn.inst.0108964.974539@yopmail.com,POSCO Holdings
QA_DYN_0108965,Cho Doyun,qa.dyn.inst.0108965.295284@yopmail.com,LG Electronics
QA_DYN_0108966,Kang Haneul,qa.dyn.inst.0108966.324306@yopmail.com,NAVER
QA_DYN_0108967,Kim Seoyeon,qa.dyn.inst.0108967.515018@yopmail.com,POSCO Holdings
QA_DYN_0108968,Choi Jiho,qa.dyn.inst.0108968.406238@yopmail.com,LG Electronics
QA_DYN_0108969,Lim Eunseo,qa.dyn.inst.0108969.177811@yopmail.com,NAVER
QA_DYN_0108970,Han Sora,qa.dyn.inst.0108970.614835@yopmail.com,POSCO Holdings
QA_DYN_0108971,Park Minsoo,qa.dyn.inst.0108971.714166@yopmail.com,LG Electronics
QA_DYN_0108972,Jung Haneul,qa.dyn.inst.0108972.113492@yopmail.com,NAVER
QA_DYN_0108973,Yoon Seoyeon,qa.dyn.inst.0108973.271813@yopmail.com,POSCO Holdings
QA_DYN_0108974,Lee Jiho,qa.dyn.inst.0108974.872195@yopmail.com,LG Electronics
QA_DYN_0108975,Cho Eunseo,qa.dyn.inst.0108975.400525@yopmail.com,NAVER
QA_DYN_0108976,Kang Sora,qa.dyn.inst.0108976.700762@yopmail.com,POSCO Holdings
QA_DYN_0108977,Kim Hyunwoo,qa.dyn.inst.0108977.851388@yopmail.com,LG Electronics
QA_DYN_0108978,Choi Minsoo,qa.dyn.inst.0108978.897634@yopmail.com,NAVER
QA_DYN_0108979,Lim Jiyoon,qa.dyn.inst.0108979.851288@yopmail.com,POSCO Holdings
QA_DYN_0108980,Han Doyun,qa.dyn.inst.0108980.484157@yopmail.com,LG Electronics
QA_DYN_0108981,Park Aram,qa.dyn.inst.0108981.577115@yopmail.com,NAVER
QA_DYN_0108982,Jung Jiho,qa.dyn.inst.0108982.328153@yopmail.com,POSCO Holdings
QA_DYN_0108983,Yoon Eunseo,qa.dyn.inst.0108983.339652@yopmail.com,LG Electronics
QA_DYN_0108984,Lee Sora,qa.dyn.inst.0108984.284956@yopmail.com,NAVER
QA_DYN_0108985,Cho Hyunwoo,qa.dyn.inst.0108985.866143@yopmail.com,POSCO Holdings
QA_DYN_0108986,Kang Minsoo,qa.dyn.inst.0108986.692094@yopmail.com,LG Electronics
QA_DYN_0108987,Kim Haneul,qa.dyn.inst.0108987.558360@yopmail.com,NAVER
QA_DYN_0108988,Choi Seoyeon,qa.dyn.inst.0108988.961021@yopmail.com,POSCO Holdings
QA_DYN_0108989,Lim Doyun,qa.dyn.inst.0108989.118203@yopmail.com,LG Electronics
QA_DYN_0108990,Han Aram,qa.dyn.inst.0108990.997991@yopmail.com,NAVER
QA_DYN_0108991,Park Hyunwoo,qa.dyn.inst.0108991.791747@yopmail.com,POSCO Holdings
QA_DYN_0108992,Jung Minsoo,qa.dyn.inst.0108992.230409@yopmail.com,LG Electronics
QA_DYN_0108993,Yoon Jiyoon,qa.dyn.inst.0108993.170087@yopmail.com,NAVER
QA_DYN_0108994,Lee Aram,qa.dyn.inst.0108994.276008@yopmail.com,POSCO Holdings
QA_DYN_0108995,Cho Doyun,qa.dyn.inst.0108995.349065@yopmail.com,LG Electronics
QA_DYN_0108996,Kang Haneul,qa.dyn.inst.0108996.148279@yopmail.com,NAVER
QA_DYN_0108997,Kim Seoyeon,qa.dyn.inst.0108997.726542@yopmail.com,POSCO Holdings
QA_DYN_0108998,Choi Jiho,qa.dyn.inst.0108998.320595@yopmail.com,LG Electronics
QA_DYN_0108999,Lim Eunseo,qa.dyn.inst.0108999.739884@yopmail.com,NAVER
QA_DYN_0109000,Han Sora,qa.dyn.inst.0109000.698587@yopmail.com,POSCO Holdings
