lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0234828,Choi Minsoo,qa.dyn.inst.0234828.912496@yopmail.com,NAVER
QA_DYN_0234829,Lim Jiyoon,qa.dyn.inst.0234829.601323@yopmail.com,POSCO Holdings
QA_DYN_0234830,Han Doyun,qa.dyn.inst.0234830.859718@yopmail.com,LG Electronics
QA_DYN_0234831,Park Aram,qa.dyn.inst.0234831.994651@yopmail.com,NAVER
QA_DYN_0234832,Jung Jiho,qa.dyn.inst.0234832.539094@yopmail.com,POSCO Holdings
QA_DYN_0234833,Yoon Eunseo,qa.dyn.inst.0234833.235980@yopmail.com,LG Electronics
QA_DYN_0234834,Lee Sora,qa.dyn.inst.0234834.770615@yopmail.com,NAVER
QA_DYN_0234835,Cho Hyunwoo,qa.dyn.inst.0234835.451322@yopmail.com,POSCO Holdings
QA_DYN_0234836,Kang Minsoo,qa.dyn.inst.0234836.197320@yopmail.com,LG Electronics
QA_DYN_0234837,Kim Haneul,qa.dyn.inst.0234837.578122@yopmail.com,NAVER
QA_DYN_0234838,Choi Seoyeon,qa.dyn.inst.0234838.499632@yopmail.com,POSCO Holdings
QA_DYN_0234839,Lim Doyun,qa.dyn.inst.0234839.138942@yopmail.com,LG Electronics
QA_DYN_0234840,Han Aram,qa.dyn.inst.0234840.341495@yopmail.com,NAVER
QA_DYN_0234841,Park Hyunwoo,qa.dyn.inst.0234841.338729@yopmail.com,POSCO Holdings
QA_DYN_0234842,Jung Minsoo,qa.dyn.inst.0234842.490421@yopmail.com,LG Electronics
QA_DYN_0234843,Yoon Jiyoon,qa.dyn.inst.0234843.849866@yopmail.com,NAVER
QA_DYN_0234844,Lee Aram,qa.dyn.inst.0234844.693221@yopmail.com,POSCO Holdings
QA_DYN_0234845,Cho Doyun,qa.dyn.inst.0234845.231307@yopmail.com,LG Electronics
QA_DYN_0234846,Kang Haneul,qa.dyn.inst.0234846.402893@yopmail.com,NAVER
QA_DYN_0234847,Kim Seoyeon,qa.dyn.inst.0234847.633140@yopmail.com,POSCO Holdings
QA_DYN_0234848,Choi Jiho,qa.dyn.inst.0234848.981255@yopmail.com,LG Electronics
QA_DYN_0234849,Lim Eunseo,qa.dyn.inst.0234849.607248@yopmail.com,NAVER
QA_DYN_0234850,Han Sora,qa.dyn.inst.0234850.309121@yopmail.com,POSCO Holdings
QA_DYN_0234851,Park Minsoo,qa.dyn.inst.0234851.782004@yopmail.com,LG Electronics
QA_DYN_0234852,Jung Haneul,qa.dyn.inst.0234852.921160@yopmail.com,NAVER
QA_DYN_0234853,Yoon Seoyeon,qa.dyn.inst.0234853.318003@yopmail.com,POSCO Holdings
QA_DYN_0234854,Lee Jiho,qa.dyn.inst.0234854.708335@yopmail.com,LG Electronics
QA_DYN_0234855,Cho Eunseo,qa.dyn.inst.0234855.974288@yopmail.com,NAVER
QA_DYN_0234856,Kang Sora,qa.dyn.inst.0234856.283003@yopmail.com,POSCO Holdings
QA_DYN_0234857,Kim Hyunwoo,qa.dyn.inst.0234857.737019@yopmail.com,LG Electronics
QA_DYN_0234858,Choi Minsoo,qa.dyn.inst.0234858.734017@yopmail.com,NAVER
QA_DYN_0234859,Lim Jiyoon,qa.dyn.inst.0234859.996854@yopmail.com,POSCO Holdings
QA_DYN_0234860,Han Doyun,qa.dyn.inst.0234860.797806@yopmail.com,LG Electronics
QA_DYN_0234861,Park Aram,qa.dyn.inst.0234861.206147@yopmail.com,NAVER
QA_DYN_0234862,Jung Jiho,qa.dyn.inst.0234862.323963@yopmail.com,POSCO Holdings
QA_DYN_0234863,Yoon Eunseo,qa.dyn.inst.0234863.745133@yopmail.com,LG Electronics
QA_DYN_0234864,Lee Sora,qa.dyn.inst.0234864.641788@yopmail.com,NAVER
QA_DYN_0234865,Cho Hyunwoo,qa.dyn.inst.0234865.224605@yopmail.com,POSCO Holdings
QA_DYN_0234866,Kang Minsoo,qa.dyn.inst.0234866.241180@yopmail.com,LG Electronics
QA_DYN_0234867,Kim Haneul,qa.dyn.inst.0234867.886580@yopmail.com,NAVER
QA_DYN_0234868,Choi Seoyeon,qa.dyn.inst.0234868.340269@yopmail.com,POSCO Holdings
QA_DYN_0234869,Lim Doyun,qa.dyn.inst.0234869.876622@yopmail.com,LG Electronics
QA_DYN_0234870,Han Aram,qa.dyn.inst.0234870.136239@yopmail.com,NAVER
QA_DYN_0234871,Park Hyunwoo,qa.dyn.inst.0234871.689633@yopmail.com,POSCO Holdings
QA_DYN_0234872,Jung Minsoo,qa.dyn.inst.0234872.948608@yopmail.com,LG Electronics
QA_DYN_0234873,Yoon Jiyoon,qa.dyn.inst.0234873.131546@yopmail.com,NAVER
QA_DYN_0234874,Lee Aram,qa.dyn.inst.0234874.150090@yopmail.com,POSCO Holdings
QA_DYN_0234875,Cho Doyun,qa.dyn.inst.0234875.638678@yopmail.com,LG Electronics
QA_DYN_0234876,Kang Haneul,qa.dyn.inst.0234876.367601@yopmail.com,NAVER
QA_DYN_0234877,Kim Seoyeon,qa.dyn.inst.0234877.455348@yopmail.com,POSCO Holdings
QA_DYN_0234878,Choi Jiho,qa.dyn.inst.0234878.687740@yopmail.com,LG Electronics
QA_DYN_0234879,Lim Eunseo,qa.dyn.inst.0234879.162077@yopmail.com,NAVER
QA_DYN_0234880,Han Sora,qa.dyn.inst.0234880.777148@yopmail.com,POSCO Holdings
QA_DYN_0234881,Park Minsoo,qa.dyn.inst.0234881.671883@yopmail.com,LG Electronics
QA_DYN_0234882,Jung Haneul,qa.dyn.inst.0234882.348968@yopmail.com,NAVER
QA_DYN_0234883,Yoon Seoyeon,qa.dyn.inst.0234883.914961@yopmail.com,POSCO Holdings
QA_DYN_0234884,Lee Jiho,qa.dyn.inst.0234884.543921@yopmail.com,LG Electronics
QA_DYN_0234885,Cho Eunseo,qa.dyn.inst.0234885.731192@yopmail.com,NAVER
QA_DYN_0234886,Kang Sora,qa.dyn.inst.0234886.570589@yopmail.com,POSCO Holdings
QA_DYN_0234887,Kim Hyunwoo,qa.dyn.inst.0234887.517569@yopmail.com,LG Electronics
QA_DYN_0234888,Choi Minsoo,qa.dyn.inst.0234888.345823@yopmail.com,NAVER
QA_DYN_0234889,Lim Jiyoon,qa.dyn.inst.0234889.358922@yopmail.com,POSCO Holdings
QA_DYN_0234890,Han Doyun,qa.dyn.inst.0234890.750320@yopmail.com,LG Electronics
QA_DYN_0234891,Park Aram,qa.dyn.inst.0234891.445531@yopmail.com,NAVER
QA_DYN_0234892,Jung Jiho,qa.dyn.inst.0234892.909159@yopmail.com,POSCO Holdings
QA_DYN_0234893,Yoon Eunseo,qa.dyn.inst.0234893.910587@yopmail.com,LG Electronics
QA_DYN_0234894,Lee Sora,qa.dyn.inst.0234894.144026@yopmail.com,NAVER
QA_DYN_0234895,Cho Hyunwoo,qa.dyn.inst.0234895.497009@yopmail.com,POSCO Holdings
QA_DYN_0234896,Kang Minsoo,qa.dyn.inst.0234896.736694@yopmail.com,LG Electronics
QA_DYN_0234897,Kim Haneul,qa.dyn.inst.0234897.591689@yopmail.com,NAVER
QA_DYN_0234898,Choi Seoyeon,qa.dyn.inst.0234898.417849@yopmail.com,POSCO Holdings
QA_DYN_0234899,Lim Doyun,qa.dyn.inst.0234899.626711@yopmail.com,LG Electronics
QA_DYN_0234900,Han Aram,qa.dyn.inst.0234900.709190@yopmail.com,NAVER
QA_DYN_0234901,Park Hyunwoo,qa.dyn.inst.0234901.314150@yopmail.com,POSCO Holdings
QA_DYN_0234902,Jung Minsoo,qa.dyn.inst.0234902.375075@yopmail.com,LG Electronics
QA_DYN_0234903,Yoon Jiyoon,qa.dyn.inst.0234903.617567@yopmail.com,NAVER
QA_DYN_0234904,Lee Aram,qa.dyn.inst.0234904.857694@yopmail.com,POSCO Holdings
QA_DYN_0234905,Cho Doyun,qa.dyn.inst.0234905.114431@yopmail.com,LG Electronics
QA_DYN_0234906,Kang Haneul,qa.dyn.inst.0234906.239957@yopmail.com,NAVER
QA_DYN_0234907,Kim Seoyeon,qa.dyn.inst.0234907.501350@yopmail.com,POSCO Holdings
QA_DYN_0234908,Choi Jiho,qa.dyn.inst.0234908.538836@yopmail.com,LG Electronics
QA_DYN_0234909,Lim Eunseo,qa.dyn.inst.0234909.862782@yopmail.com,NAVER
QA_DYN_0234910,Han Sora,qa.dyn.inst.0234910.244511@yopmail.com,POSCO Holdings
QA_DYN_0234911,Park Minsoo,qa.dyn.inst.0234911.667235@yopmail.com,LG Electronics
QA_DYN_0234912,Jung Haneul,qa.dyn.inst.0234912.223637@yopmail.com,NAVER
QA_DYN_0234913,Yoon Seoyeon,qa.dyn.inst.0234913.966381@yopmail.com,POSCO Holdings
QA_DYN_0234914,Lee Jiho,qa.dyn.inst.0234914.649226@yopmail.com,LG Electronics
QA_DYN_0234915,Cho Eunseo,qa.dyn.inst.0234915.941789@yopmail.com,NAVER
QA_DYN_0234916,Kang Sora,qa.dyn.inst.0234916.790673@yopmail.com,POSCO Holdings
QA_DYN_0234917,Kim Hyunwoo,qa.dyn.inst.0234917.333609@yopmail.com,LG Electronics
QA_DYN_0234918,Choi Minsoo,qa.dyn.inst.0234918.252186@yopmail.com,NAVER
QA_DYN_0234919,Lim Jiyoon,qa.dyn.inst.0234919.227032@yopmail.com,POSCO Holdings
QA_DYN_0234920,Han Doyun,qa.dyn.inst.0234920.801238@yopmail.com,LG Electronics
QA_DYN_0234921,Park Aram,qa.dyn.inst.0234921.717992@yopmail.com,NAVER
QA_DYN_0234922,Jung Jiho,qa.dyn.inst.0234922.471151@yopmail.com,POSCO Holdings
QA_DYN_0234923,Yoon Eunseo,qa.dyn.inst.0234923.604607@yopmail.com,LG Electronics
QA_DYN_0234924,Lee Sora,qa.dyn.inst.0234924.726921@yopmail.com,NAVER
QA_DYN_0234925,Cho Hyunwoo,qa.dyn.inst.0234925.717354@yopmail.com,POSCO Holdings
QA_DYN_0234926,Kang Minsoo,qa.dyn.inst.0234926.890722@yopmail.com,LG Electronics
QA_DYN_0234927,Kim Haneul,qa.dyn.inst.0234927.940528@yopmail.com,NAVER
QA_DYN_0234928,Choi Seoyeon,qa.dyn.inst.0234928.932406@yopmail.com,POSCO Holdings
QA_DYN_0234929,Lim Doyun,qa.dyn.inst.0234929.668025@yopmail.com,LG Electronics
QA_DYN_0234930,Han Aram,qa.dyn.inst.0234930.672294@yopmail.com,NAVER
QA_DYN_0234931,Park Hyunwoo,qa.dyn.inst.0234931.800636@yopmail.com,POSCO Holdings
QA_DYN_0234932,Jung Minsoo,qa.dyn.inst.0234932.460999@yopmail.com,LG Electronics
QA_DYN_0234933,Yoon Jiyoon,qa.dyn.inst.0234933.357070@yopmail.com,NAVER
QA_DYN_0234934,Lee Aram,qa.dyn.inst.0234934.519564@yopmail.com,POSCO Holdings
QA_DYN_0234935,Cho Doyun,qa.dyn.inst.0234935.989704@yopmail.com,LG Electronics
QA_DYN_0234936,Kang Haneul,qa.dyn.inst.0234936.257887@yopmail.com,NAVER
QA_DYN_0234937,Kim Seoyeon,qa.dyn.inst.0234937.777302@yopmail.com,POSCO Holdings
QA_DYN_0234938,Choi Jiho,qa.dyn.inst.0234938.225241@yopmail.com,LG Electronics
QA_DYN_0234939,Lim Eunseo,qa.dyn.inst.0234939.690438@yopmail.com,NAVER
QA_DYN_0234940,Han Sora,qa.dyn.inst.0234940.311010@yopmail.com,POSCO Holdings
QA_DYN_0234941,Park Minsoo,qa.dyn.inst.0234941.102411@yopmail.com,LG Electronics
QA_DYN_0234942,Jung Haneul,qa.dyn.inst.0234942.518622@yopmail.com,NAVER
QA_DYN_0234943,Yoon Seoyeon,qa.dyn.inst.0234943.512527@yopmail.com,POSCO Holdings
QA_DYN_0234944,Lee Jiho,qa.dyn.inst.0234944.293171@yopmail.com,LG Electronics
QA_DYN_0234945,Cho Eunseo,qa.dyn.inst.0234945.441188@yopmail.com,NAVER
QA_DYN_0234946,Kang Sora,qa.dyn.inst.0234946.801687@yopmail.com,POSCO Holdings
QA_DYN_0234947,Kim Hyunwoo,qa.dyn.inst.0234947.840049@yopmail.com,LG Electronics
QA_DYN_0234948,Choi Minsoo,qa.dyn.inst.0234948.567519@yopmail.com,NAVER
QA_DYN_0234949,Lim Jiyoon,qa.dyn.inst.0234949.139098@yopmail.com,POSCO Holdings
QA_DYN_0234950,Han Doyun,qa.dyn.inst.0234950.181781@yopmail.com,LG Electronics
QA_DYN_0234951,Park Aram,qa.dyn.inst.0234951.787612@yopmail.com,NAVER
QA_DYN_0234952,Jung Jiho,qa.dyn.inst.0234952.806356@yopmail.com,POSCO Holdings
QA_DYN_0234953,Yoon Eunseo,qa.dyn.inst.0234953.105730@yopmail.com,LG Electronics
QA_DYN_0234954,Lee Sora,qa.dyn.inst.0234954.133679@yopmail.com,NAVER
QA_DYN_0234955,Cho Hyunwoo,qa.dyn.inst.0234955.714504@yopmail.com,POSCO Holdings
QA_DYN_0234956,Kang Minsoo,qa.dyn.inst.0234956.909537@yopmail.com,LG Electronics
QA_DYN_0234957,Kim Haneul,qa.dyn.inst.0234957.905037@yopmail.com,NAVER
QA_DYN_0234958,Choi Seoyeon,qa.dyn.inst.0234958.335585@yopmail.com,POSCO Holdings
QA_DYN_0234959,Lim Doyun,qa.dyn.inst.0234959.940979@yopmail.com,LG Electronics
QA_DYN_0234960,Han Aram,qa.dyn.inst.0234960.232787@yopmail.com,NAVER
QA_DYN_0234961,Park Hyunwoo,qa.dyn.inst.0234961.132017@yopmail.com,POSCO Holdings
QA_DYN_0234962,Jung Minsoo,qa.dyn.inst.0234962.126787@yopmail.com,LG Electronics
QA_DYN_0234963,Yoon Jiyoon,qa.dyn.inst.0234963.231738@yopmail.com,NAVER
QA_DYN_0234964,Lee Aram,qa.dyn.inst.0234964.189697@yopmail.com,POSCO Holdings
QA_DYN_0234965,Cho Doyun,qa.dyn.inst.0234965.939711@yopmail.com,LG Electronics
QA_DYN_0234966,Kang Haneul,qa.dyn.inst.0234966.742791@yopmail.com,NAVER
QA_DYN_0234967,Kim Seoyeon,qa.dyn.inst.0234967.855198@yopmail.com,POSCO Holdings
QA_DYN_0234968,Choi Jiho,qa.dyn.inst.0234968.148926@yopmail.com,LG Electronics
QA_DYN_0234969,Lim Eunseo,qa.dyn.inst.0234969.810234@yopmail.com,NAVER
QA_DYN_0234970,Han Sora,qa.dyn.inst.0234970.185206@yopmail.com,POSCO Holdings
QA_DYN_0234971,Park Minsoo,qa.dyn.inst.0234971.372465@yopmail.com,LG Electronics
QA_DYN_0234972,Jung Haneul,qa.dyn.inst.0234972.217423@yopmail.com,NAVER
QA_DYN_0234973,Yoon Seoyeon,qa.dyn.inst.0234973.425546@yopmail.com,POSCO Holdings
QA_DYN_0234974,Lee Jiho,qa.dyn.inst.0234974.287580@yopmail.com,LG Electronics
QA_DYN_0234975,Cho Eunseo,qa.dyn.inst.0234975.214858@yopmail.com,NAVER
QA_DYN_0234976,Kang Sora,qa.dyn.inst.0234976.913949@yopmail.com,POSCO Holdings
QA_DYN_0234977,Kim Hyunwoo,qa.dyn.inst.0234977.282349@yopmail.com,LG Electronics
QA_DYN_0234978,Choi Minsoo,qa.dyn.inst.0234978.640135@yopmail.com,NAVER
QA_DYN_0234979,Lim Jiyoon,qa.dyn.inst.0234979.225497@yopmail.com,POSCO Holdings
QA_DYN_0234980,Han Doyun,qa.dyn.inst.0234980.447498@yopmail.com,LG Electronics
QA_DYN_0234981,Park Aram,qa.dyn.inst.0234981.277625@yopmail.com,NAVER
QA_DYN_0234982,Jung Jiho,qa.dyn.inst.0234982.967003@yopmail.com,POSCO Holdings
QA_DYN_0234983,Yoon Eunseo,qa.dyn.inst.0234983.906332@yopmail.com,LG Electronics
QA_DYN_0234984,Lee Sora,qa.dyn.inst.0234984.773824@yopmail.com,NAVER
QA_DYN_0234985,Cho Hyunwoo,qa.dyn.inst.0234985.969061@yopmail.com,POSCO Holdings
QA_DYN_0234986,Kang Minsoo,qa.dyn.inst.0234986.707784@yopmail.com,LG Electronics
QA_DYN_0234987,Kim Haneul,qa.dyn.inst.0234987.764639@yopmail.com,NAVER
QA_DYN_0234988,Choi Seoyeon,qa.dyn.inst.0234988.962536@yopmail.com,POSCO Holdings
QA_DYN_0234989,Lim Doyun,qa.dyn.inst.0234989.780654@yopmail.com,LG Electronics
QA_DYN_0234990,Han Aram,qa.dyn.inst.0234990.457964@yopmail.com,NAVER
QA_DYN_0234991,Park Hyunwoo,qa.dyn.inst.0234991.679642@yopmail.com,POSCO Holdings
QA_DYN_0234992,Jung Minsoo,qa.dyn.inst.0234992.309606@yopmail.com,LG Electronics
QA_DYN_0234993,Yoon Jiyoon,qa.dyn.inst.0234993.420752@yopmail.com,NAVER
QA_DYN_0234994,Lee Aram,qa.dyn.inst.0234994.521824@yopmail.com,POSCO Holdings
QA_DYN_0234995,Cho Doyun,qa.dyn.inst.0234995.536883@yopmail.com,LG Electronics
QA_DYN_0234996,Kang Haneul,qa.dyn.inst.0234996.450097@yopmail.com,NAVER
QA_DYN_0234997,Kim Seoyeon,qa.dyn.inst.0234997.306533@yopmail.com,POSCO Holdings
QA_DYN_0234998,Choi Jiho,qa.dyn.inst.0234998.828486@yopmail.com,LG Electronics
QA_DYN_0234999,Lim Eunseo,qa.dyn.inst.0234999.541405@yopmail.com,NAVER
QA_DYN_0235000,Han Sora,qa.dyn.inst.0235000.273487@yopmail.com,POSCO Holdings
