lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0250829,Lim Doyun,qa.dyn.inst.0250829.701388@yopmail.com,LG Electronics
QA_DYN_0250830,Han Aram,qa.dyn.inst.0250830.166302@yopmail.com,NAVER
QA_DYN_0250831,Park Hyunwoo,qa.dyn.inst.0250831.173137@yopmail.com,POSCO Holdings
QA_DYN_0250832,Jung Minsoo,qa.dyn.inst.0250832.882520@yopmail.com,LG Electronics
QA_DYN_0250833,Yoon Jiyoon,qa.dyn.inst.0250833.696750@yopmail.com,NAVER
QA_DYN_0250834,Lee Aram,qa.dyn.inst.0250834.778927@yopmail.com,POSCO Holdings
QA_DYN_0250835,Cho Doyun,qa.dyn.inst.0250835.789398@yopmail.com,LG Electronics
QA_DYN_0250836,Kang Haneul,qa.dyn.inst.0250836.985851@yopmail.com,NAVER
QA_DYN_0250837,Kim Seoyeon,qa.dyn.inst.0250837.455511@yopmail.com,POSCO Holdings
QA_DYN_0250838,Choi Jiho,qa.dyn.inst.0250838.415156@yopmail.com,LG Electronics
QA_DYN_0250839,Lim Eunseo,qa.dyn.inst.0250839.954030@yopmail.com,NAVER
QA_DYN_0250840,Han Sora,qa.dyn.inst.0250840.247622@yopmail.com,POSCO Holdings
QA_DYN_0250841,Park Minsoo,qa.dyn.inst.0250841.884127@yopmail.com,LG Electronics
QA_DYN_0250842,Jung Haneul,qa.dyn.inst.0250842.543518@yopmail.com,NAVER
QA_DYN_0250843,Yoon Seoyeon,qa.dyn.inst.0250843.938594@yopmail.com,POSCO Holdings
QA_DYN_0250844,Lee Jiho,qa.dyn.inst.0250844.262829@yopmail.com,LG Electronics
QA_DYN_0250845,Cho Eunseo,qa.dyn.inst.0250845.948850@yopmail.com,NAVER
QA_DYN_0250846,Kang Sora,qa.dyn.inst.0250846.707048@yopmail.com,POSCO Holdings
QA_DYN_0250847,Kim Hyunwoo,qa.dyn.inst.0250847.302268@yopmail.com,LG Electronics
QA_DYN_0250848,Choi Minsoo,qa.dyn.inst.0250848.498534@yopmail.com,NAVER
QA_DYN_0250849,Lim Jiyoon,qa.dyn.inst.0250849.213642@yopmail.com,POSCO Holdings
QA_DYN_0250850,Han Doyun,qa.dyn.inst.0250850.622540@yopmail.com,LG Electronics
QA_DYN_0250851,Park Aram,qa.dyn.inst.0250851.789317@yopmail.com,NAVER
QA_DYN_0250852,Jung Jiho,qa.dyn.inst.0250852.198709@yopmail.com,POSCO Holdings
QA_DYN_0250853,Yoon Eunseo,qa.dyn.inst.0250853.324553@yopmail.com,LG Electronics
QA_DYN_0250854,Lee Sora,qa.dyn.inst.0250854.857277@yopmail.com,NAVER
QA_DYN_0250855,Cho Hyunwoo,qa.dyn.inst.0250855.696782@yopmail.com,POSCO Holdings
QA_DYN_0250856,Kang Minsoo,qa.dyn.inst.0250856.595313@yopmail.com,LG Electronics
QA_DYN_0250857,Kim Haneul,qa.dyn.inst.0250857.752270@yopmail.com,NAVER
QA_DYN_0250858,Choi Seoyeon,qa.dyn.inst.0250858.182889@yopmail.com,POSCO Holdings
QA_DYN_0250859,Lim Doyun,qa.dyn.inst.0250859.326666@yopmail.com,LG Electronics
QA_DYN_0250860,Han Aram,qa.dyn.inst.0250860.368013@yopmail.com,NAVER
QA_DYN_0250861,Park Hyunwoo,qa.dyn.inst.0250861.884301@yopmail.com,POSCO Holdings
QA_DYN_0250862,Jung Minsoo,qa.dyn.inst.0250862.478537@yopmail.com,LG Electronics
QA_DYN_0250863,Yoon Jiyoon,qa.dyn.inst.0250863.313662@yopmail.com,NAVER
QA_DYN_0250864,Lee Aram,qa.dyn.inst.0250864.350128@yopmail.com,POSCO Holdings
QA_DYN_0250865,Cho Doyun,qa.dyn.inst.0250865.871834@yopmail.com,LG Electronics
QA_DYN_0250866,Kang Haneul,qa.dyn.inst.0250866.954506@yopmail.com,NAVER
QA_DYN_0250867,Kim Seoyeon,qa.dyn.inst.0250867.195025@yopmail.com,POSCO Holdings
QA_DYN_0250868,Choi Jiho,qa.dyn.inst.0250868.426946@yopmail.com,LG Electronics
QA_DYN_0250869,Lim Eunseo,qa.dyn.inst.0250869.712811@yopmail.com,NAVER
QA_DYN_0250870,Han Sora,qa.dyn.inst.0250870.594820@yopmail.com,POSCO Holdings
QA_DYN_0250871,Park Minsoo,qa.dyn.inst.0250871.999662@yopmail.com,LG Electronics
QA_DYN_0250872,Jung Haneul,qa.dyn.inst.0250872.636143@yopmail.com,NAVER
QA_DYN_0250873,Yoon Seoyeon,qa.dyn.inst.0250873.496545@yopmail.com,POSCO Holdings
QA_DYN_0250874,Lee Jiho,qa.dyn.inst.0250874.978199@yopmail.com,LG Electronics
QA_DYN_0250875,Cho Eunseo,qa.dyn.inst.0250875.580006@yopmail.com,NAVER
QA_DYN_0250876,Kang Sora,qa.dyn.inst.0250876.770899@yopmail.com,POSCO Holdings
QA_DYN_0250877,Kim Hyunwoo,qa.dyn.inst.0250877.954374@yopmail.com,LG Electronics
QA_DYN_0250878,Choi Minsoo,qa.dyn.inst.0250878.711480@yopmail.com,NAVER
QA_DYN_0250879,Lim Jiyoon,qa.dyn.inst.0250879.447307@yopmail.com,POSCO Holdings
QA_DYN_0250880,Han Doyun,qa.dyn.inst.0250880.928781@yopmail.com,LG Electronics
QA_DYN_0250881,Park Aram,qa.dyn.inst.0250881.235528@yopmail.com,NAVER
QA_DYN_0250882,Jung Jiho,qa.dyn.inst.0250882.293868@yopmail.com,POSCO Holdings
QA_DYN_0250883,Yoon Eunseo,qa.dyn.inst.0250883.773101@yopmail.com,LG Electronics
QA_DYN_0250884,Lee Sora,qa.dyn.inst.0250884.104485@yopmail.com,NAVER
QA_DYN_0250885,Cho Hyunwoo,qa.dyn.inst.0250885.196755@yopmail.com,POSCO Holdings
QA_DYN_0250886,Kang Minsoo,qa.dyn.inst.0250886.696403@yopmail.com,LG Electronics
QA_DYN_0250887,Kim Haneul,qa.dyn.inst.0250887.922205@yopmail.com,NAVER
QA_DYN_0250888,Choi Seoyeon,qa.dyn.inst.0250888.798484@yopmail.com,POSCO Holdings
QA_DYN_0250889,Lim Doyun,qa.dyn.inst.0250889.724763@yopmail.com,LG Electronics
QA_DYN_0250890,Han Aram,qa.dyn.inst.0250890.983477@yopmail.com,NAVER
QA_DYN_0250891,Park Hyunwoo,qa.dyn.inst.0250891.984004@yopmail.com,POSCO Holdings
QA_DYN_0250892,Jung Minsoo,qa.dyn.inst.0250892.881176@yopmail.com,LG Electronics
QA_DYN_0250893,Yoon Jiyoon,qa.dyn.inst.0250893.414867@yopmail.com,NAVER
QA_DYN_0250894,Lee Aram,qa.dyn.inst.0250894.337679@yopmail.com,POSCO Holdings
QA_DYN_0250895,Cho Doyun,qa.dyn.inst.0250895.259094@yopmail.com,LG Electronics
QA_DYN_0250896,Kang Haneul,qa.dyn.inst.0250896.978396@yopmail.com,NAVER
QA_DYN_0250897,Kim Seoyeon,qa.dyn.inst.0250897.157868@yopmail.com,POSCO Holdings
QA_DYN_0250898,Choi Jiho,qa.dyn.inst.0250898.584812@yopmail.com,LG Electronics
QA_DYN_0250899,Lim Eunseo,qa.dyn.inst.0250899.756959@yopmail.com,NAVER
QA_DYN_0250900,Han Sora,qa.dyn.inst.0250900.848848@yopmail.com,POSCO Holdings
QA_DYN_0250901,Park Minsoo,qa.dyn.inst.0250901.229900@yopmail.com,LG Electronics
QA_DYN_0250902,Jung Haneul,qa.dyn.inst.0250902.571744@yopmail.com,NAVER
QA_DYN_0250903,Yoon Seoyeon,qa.dyn.inst.0250903.270667@yopmail.com,POSCO Holdings
QA_DYN_0250904,Lee Jiho,qa.dyn.inst.0250904.908314@yopmail.com,LG Electronics
QA_DYN_0250905,Cho Eunseo,qa.dyn.inst.0250905.876303@yopmail.com,NAVER
QA_DYN_0250906,Kang Sora,qa.dyn.inst.0250906.732548@yopmail.com,POSCO Holdings
QA_DYN_0250907,Kim Hyunwoo,qa.dyn.inst.0250907.953545@yopmail.com,LG Electronics
QA_DYN_0250908,Choi Minsoo,qa.dyn.inst.0250908.449040@yopmail.com,NAVER
QA_DYN_0250909,Lim Jiyoon,qa.dyn.inst.0250909.145593@yopmail.com,POSCO Holdings
QA_DYN_0250910,Han Doyun,qa.dyn.inst.0250910.201876@yopmail.com,LG Electronics
QA_DYN_0250911,Park Aram,qa.dyn.inst.0250911.344509@yopmail.com,NAVER
QA_DYN_0250912,Jung Jiho,qa.dyn.inst.0250912.598973@yopmail.com,POSCO Holdings
QA_DYN_0250913,Yoon Eunseo,qa.dyn.inst.0250913.616490@yopmail.com,LG Electronics
QA_DYN_0250914,Lee Sora,qa.dyn.inst.0250914.257476@yopmail.com,NAVER
QA_DYN_0250915,Cho Hyunwoo,qa.dyn.inst.0250915.765591@yopmail.com,POSCO Holdings
QA_DYN_0250916,Kang Minsoo,qa.dyn.inst.0250916.958483@yopmail.com,LG Electronics
QA_DYN_0250917,Kim Haneul,qa.dyn.inst.0250917.721812@yopmail.com,NAVER
QA_DYN_0250918,Choi Seoyeon,qa.dyn.inst.0250918.988301@yopmail.com,POSCO Holdings
QA_DYN_0250919,Lim Doyun,qa.dyn.inst.0250919.926275@yopmail.com,LG Electronics
QA_DYN_0250920,Han Aram,qa.dyn.inst.0250920.459601@yopmail.com,NAVER
QA_DYN_0250921,Park Hyunwoo,qa.dyn.inst.0250921.469289@yopmail.com,POSCO Holdings
QA_DYN_0250922,Jung Minsoo,qa.dyn.inst.0250922.652043@yopmail.com,LG Electronics
QA_DYN_0250923,Yoon Jiyoon,qa.dyn.inst.0250923.280815@yopmail.com,NAVER
QA_DYN_0250924,Lee Aram,qa.dyn.inst.0250924.118146@yopmail.com,POSCO Holdings
QA_DYN_0250925,Cho Doyun,qa.dyn.inst.0250925.864971@yopmail.com,LG Electronics
QA_DYN_0250926,Kang Haneul,qa.dyn.inst.0250926.423058@yopmail.com,NAVER
QA_DYN_0250927,Kim Seoyeon,qa.dyn.inst.0250927.615410@yopmail.com,POSCO Holdings
QA_DYN_0250928,Choi Jiho,qa.dyn.inst.0250928.399289@yopmail.com,LG Electronics
QA_DYN_0250929,Lim Eunseo,qa.dyn.inst.0250929.465931@yopmail.com,NAVER
QA_DYN_0250930,Han Sora,qa.dyn.inst.0250930.370218@yopmail.com,POSCO Holdings
QA_DYN_0250931,Park Minsoo,qa.dyn.inst.0250931.284911@yopmail.com,LG Electronics
QA_DYN_0250932,Jung Haneul,qa.dyn.inst.0250932.836000@yopmail.com,NAVER
QA_DYN_0250933,Yoon Seoyeon,qa.dyn.inst.0250933.316399@yopmail.com,POSCO Holdings
QA_DYN_0250934,Lee Jiho,qa.dyn.inst.0250934.668999@yopmail.com,LG Electronics
QA_DYN_0250935,Cho Eunseo,qa.dyn.inst.0250935.982339@yopmail.com,NAVER
QA_DYN_0250936,Kang Sora,qa.dyn.inst.0250936.621437@yopmail.com,POSCO Holdings
QA_DYN_0250937,Kim Hyunwoo,qa.dyn.inst.0250937.563207@yopmail.com,LG Electronics
QA_DYN_0250938,Choi Minsoo,qa.dyn.inst.0250938.766262@yopmail.com,NAVER
QA_DYN_0250939,Lim Jiyoon,qa.dyn.inst.0250939.875162@yopmail.com,POSCO Holdings
QA_DYN_0250940,Han Doyun,qa.dyn.inst.0250940.378671@yopmail.com,LG Electronics
QA_DYN_0250941,Park Aram,qa.dyn.inst.0250941.456857@yopmail.com,NAVER
QA_DYN_0250942,Jung Jiho,qa.dyn.inst.0250942.546177@yopmail.com,POSCO Holdings
QA_DYN_0250943,Yoon Eunseo,qa.dyn.inst.0250943.663012@yopmail.com,LG Electronics
QA_DYN_0250944,Lee Sora,qa.dyn.inst.0250944.523830@yopmail.com,NAVER
QA_DYN_0250945,Cho Hyunwoo,qa.dyn.inst.0250945.685503@yopmail.com,POSCO Holdings
QA_DYN_0250946,Kang Minsoo,qa.dyn.inst.0250946.849904@yopmail.com,LG Electronics
QA_DYN_0250947,Kim Haneul,qa.dyn.inst.0250947.152159@yopmail.com,NAVER
QA_DYN_0250948,Choi Seoyeon,qa.dyn.inst.0250948.215921@yopmail.com,POSCO Holdings
QA_DYN_0250949,Lim Doyun,qa.dyn.inst.0250949.577660@yopmail.com,LG Electronics
QA_DYN_0250950,Han Aram,qa.dyn.inst.0250950.427146@yopmail.com,NAVER
QA_DYN_0250951,Park Hyunwoo,qa.dyn.inst.0250951.975201@yopmail.com,POSCO Holdings
QA_DYN_0250952,Jung Minsoo,qa.dyn.inst.0250952.486006@yopmail.com,LG Electronics
QA_DYN_0250953,Yoon Jiyoon,qa.dyn.inst.0250953.193543@yopmail.com,NAVER
QA_DYN_0250954,Lee Aram,qa.dyn.inst.0250954.760739@yopmail.com,POSCO Holdings
QA_DYN_0250955,Cho Doyun,qa.dyn.inst.0250955.134084@yopmail.com,LG Electronics
QA_DYN_0250956,Kang Haneul,qa.dyn.inst.0250956.206559@yopmail.com,NAVER
QA_DYN_0250957,Kim Seoyeon,qa.dyn.inst.0250957.130243@yopmail.com,POSCO Holdings
QA_DYN_0250958,Choi Jiho,qa.dyn.inst.0250958.358641@yopmail.com,LG Electronics
QA_DYN_0250959,Lim Eunseo,qa.dyn.inst.0250959.699472@yopmail.com,NAVER
QA_DYN_0250960,Han Sora,qa.dyn.inst.0250960.561269@yopmail.com,POSCO Holdings
QA_DYN_0250961,Park Minsoo,qa.dyn.inst.0250961.475281@yopmail.com,LG Electronics
QA_DYN_0250962,Jung Haneul,qa.dyn.inst.0250962.251171@yopmail.com,NAVER
QA_DYN_0250963,Yoon Seoyeon,qa.dyn.inst.0250963.514494@yopmail.com,POSCO Holdings
QA_DYN_0250964,Lee Jiho,qa.dyn.inst.0250964.293254@yopmail.com,LG Electronics
QA_DYN_0250965,Cho Eunseo,qa.dyn.inst.0250965.893081@yopmail.com,NAVER
QA_DYN_0250966,Kang Sora,qa.dyn.inst.0250966.718133@yopmail.com,POSCO Holdings
QA_DYN_0250967,Kim Hyunwoo,qa.dyn.inst.0250967.427336@yopmail.com,LG Electronics
QA_DYN_0250968,Choi Minsoo,qa.dyn.inst.0250968.737505@yopmail.com,NAVER
QA_DYN_0250969,Lim Jiyoon,qa.dyn.inst.0250969.667545@yopmail.com,POSCO Holdings
QA_DYN_0250970,Han Doyun,qa.dyn.inst.0250970.269009@yopmail.com,LG Electronics
QA_DYN_0250971,Park Aram,qa.dyn.inst.0250971.244351@yopmail.com,NAVER
QA_DYN_0250972,Jung Jiho,qa.dyn.inst.0250972.427799@yopmail.com,POSCO Holdings
QA_DYN_0250973,Yoon Eunseo,qa.dyn.inst.0250973.917945@yopmail.com,LG Electronics
QA_DYN_0250974,Lee Sora,qa.dyn.inst.0250974.936795@yopmail.com,NAVER
QA_DYN_0250975,Cho Hyunwoo,qa.dyn.inst.0250975.376283@yopmail.com,POSCO Holdings
QA_DYN_0250976,Kang Minsoo,qa.dyn.inst.0250976.764562@yopmail.com,LG Electronics
QA_DYN_0250977,Kim Haneul,qa.dyn.inst.0250977.606520@yopmail.com,NAVER
QA_DYN_0250978,Choi Seoyeon,qa.dyn.inst.0250978.853622@yopmail.com,POSCO Holdings
QA_DYN_0250979,Lim Doyun,qa.dyn.inst.0250979.641903@yopmail.com,LG Electronics
QA_DYN_0250980,Han Aram,qa.dyn.inst.0250980.830547@yopmail.com,NAVER
QA_DYN_0250981,Park Hyunwoo,qa.dyn.inst.0250981.300087@yopmail.com,POSCO Holdings
QA_DYN_0250982,Jung Minsoo,qa.dyn.inst.0250982.992542@yopmail.com,LG Electronics
QA_DYN_0250983,Yoon Jiyoon,qa.dyn.inst.0250983.909333@yopmail.com,NAVER
QA_DYN_0250984,Lee Aram,qa.dyn.inst.0250984.729587@yopmail.com,POSCO Holdings
QA_DYN_0250985,Cho Doyun,qa.dyn.inst.0250985.336747@yopmail.com,LG Electronics
QA_DYN_0250986,Kang Haneul,qa.dyn.inst.0250986.333624@yopmail.com,NAVER
QA_DYN_0250987,Kim Seoyeon,qa.dyn.inst.0250987.580038@yopmail.com,POSCO Holdings
QA_DYN_0250988,Choi Jiho,qa.dyn.inst.0250988.472542@yopmail.com,LG Electronics
QA_DYN_0250989,Lim Eunseo,qa.dyn.inst.0250989.134580@yopmail.com,NAVER
QA_DYN_0250990,Han Sora,qa.dyn.inst.0250990.439392@yopmail.com,POSCO Holdings
QA_DYN_0250991,Park Minsoo,qa.dyn.inst.0250991.944305@yopmail.com,LG Electronics
QA_DYN_0250992,Jung Haneul,qa.dyn.inst.0250992.921224@yopmail.com,NAVER
QA_DYN_0250993,Yoon Seoyeon,qa.dyn.inst.0250993.322394@yopmail.com,POSCO Holdings
QA_DYN_0250994,Lee Jiho,qa.dyn.inst.0250994.805144@yopmail.com,LG Electronics
QA_DYN_0250995,Cho Eunseo,qa.dyn.inst.0250995.656536@yopmail.com,NAVER
QA_DYN_0250996,Kang Sora,qa.dyn.inst.0250996.176014@yopmail.com,POSCO Holdings
QA_DYN_0250997,Kim Hyunwoo,qa.dyn.inst.0250997.114910@yopmail.com,LG Electronics
QA_DYN_0250998,Choi Minsoo,qa.dyn.inst.0250998.571956@yopmail.com,NAVER
QA_DYN_0250999,Lim Jiyoon,qa.dyn.inst.0250999.467207@yopmail.com,POSCO Holdings
QA_DYN_0251000,Han Doyun,qa.dyn.inst.0251000.658447@yopmail.com,LG Electronics
