lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0499829,Lim Doyun,qa.dyn.inst.0499829.568803@yopmail.com,LG Electronics
QA_DYN_0499830,Han Aram,qa.dyn.inst.0499830.530025@yopmail.com,NAVER
QA_DYN_0499831,Park Hyunwoo,qa.dyn.inst.0499831.432756@yopmail.com,POSCO Holdings
QA_DYN_0499832,Jung Minsoo,qa.dyn.inst.0499832.941630@yopmail.com,LG Electronics
QA_DYN_0499833,Yoon Jiyoon,qa.dyn.inst.0499833.955316@yopmail.com,NAVER
QA_DYN_0499834,Lee Aram,qa.dyn.inst.0499834.818919@yopmail.com,POSCO Holdings
QA_DYN_0499835,Cho Doyun,qa.dyn.inst.0499835.164012@yopmail.com,LG Electronics
QA_DYN_0499836,Kang Haneul,qa.dyn.inst.0499836.976661@yopmail.com,NAVER
QA_DYN_0499837,Kim Seoyeon,qa.dyn.inst.0499837.371764@yopmail.com,POSCO Holdings
QA_DYN_0499838,Choi Jiho,qa.dyn.inst.0499838.798880@yopmail.com,LG Electronics
QA_DYN_0499839,Lim Eunseo,qa.dyn.inst.0499839.174729@yopmail.com,NAVER
QA_DYN_0499840,Han Sora,qa.dyn.inst.0499840.231044@yopmail.com,POSCO Holdings
QA_DYN_0499841,Park Minsoo,qa.dyn.inst.0499841.925904@yopmail.com,LG Electronics
QA_DYN_0499842,Jung Haneul,qa.dyn.inst.0499842.636252@yopmail.com,NAVER
QA_DYN_0499843,Yoon Seoyeon,qa.dyn.inst.0499843.277871@yopmail.com,POSCO Holdings
QA_DYN_0499844,Lee Jiho,qa.dyn.inst.0499844.274842@yopmail.com,LG Electronics
QA_DYN_0499845,Cho Eunseo,qa.dyn.inst.0499845.998720@yopmail.com,NAVER
QA_DYN_0499846,Kang Sora,qa.dyn.inst.0499846.405140@yopmail.com,POSCO Holdings
QA_DYN_0499847,Kim Hyunwoo,qa.dyn.inst.0499847.920745@yopmail.com,LG Electronics
QA_DYN_0499848,Choi Minsoo,qa.dyn.inst.0499848.746363@yopmail.com,NAVER
QA_DYN_0499849,Lim Jiyoon,qa.dyn.inst.0499849.722241@yopmail.com,POSCO Holdings
QA_DYN_0499850,Han Doyun,qa.dyn.inst.0499850.347597@yopmail.com,LG Electronics
QA_DYN_0499851,Park Aram,qa.dyn.inst.0499851.751238@yopmail.com,NAVER
QA_DYN_0499852,Jung Jiho,qa.dyn.inst.0499852.306116@yopmail.com,POSCO Holdings
QA_DYN_0499853,Yoon Eunseo,qa.dyn.inst.0499853.410300@yopmail.com,LG Electronics
QA_DYN_0499854,Lee Sora,qa.dyn.inst.0499854.257265@yopmail.com,NAVER
QA_DYN_0499855,Cho Hyunwoo,qa.dyn.inst.0499855.357327@yopmail.com,POSCO Holdings
QA_DYN_0499856,Kang Minsoo,qa.dyn.inst.0499856.827783@yopmail.com,LG Electronics
QA_DYN_0499857,Kim Haneul,qa.dyn.inst.0499857.270412@yopmail.com,NAVER
QA_DYN_0499858,Choi Seoyeon,qa.dyn.inst.0499858.421581@yopmail.com,POSCO Holdings
QA_DYN_0499859,Lim Doyun,qa.dyn.inst.0499859.960855@yopmail.com,LG Electronics
QA_DYN_0499860,Han Aram,qa.dyn.inst.0499860.949404@yopmail.com,NAVER
QA_DYN_0499861,Park Hyunwoo,qa.dyn.inst.0499861.141745@yopmail.com,POSCO Holdings
QA_DYN_0499862,Jung Minsoo,qa.dyn.inst.0499862.751827@yopmail.com,LG Electronics
QA_DYN_0499863,Yoon Jiyoon,qa.dyn.inst.0499863.609635@yopmail.com,NAVER
QA_DYN_0499864,Lee Aram,qa.dyn.inst.0499864.613911@yopmail.com,POSCO Holdings
QA_DYN_0499865,Cho Doyun,qa.dyn.inst.0499865.800064@yopmail.com,LG Electronics
QA_DYN_0499866,Kang Haneul,qa.dyn.inst.0499866.781877@yopmail.com,NAVER
QA_DYN_0499867,Kim Seoyeon,qa.dyn.inst.0499867.346362@yopmail.com,POSCO Holdings
QA_DYN_0499868,Choi Jiho,qa.dyn.inst.0499868.650520@yopmail.com,LG Electronics
QA_DYN_0499869,Lim Eunseo,qa.dyn.inst.0499869.421490@yopmail.com,NAVER
QA_DYN_0499870,Han Sora,qa.dyn.inst.0499870.923354@yopmail.com,POSCO Holdings
QA_DYN_0499871,Park Minsoo,qa.dyn.inst.0499871.447905@yopmail.com,LG Electronics
QA_DYN_0499872,Jung Haneul,qa.dyn.inst.0499872.761929@yopmail.com,NAVER
QA_DYN_0499873,Yoon Seoyeon,qa.dyn.inst.0499873.489257@yopmail.com,POSCO Holdings
QA_DYN_0499874,Lee Jiho,qa.dyn.inst.0499874.107677@yopmail.com,LG Electronics
QA_DYN_0499875,Cho Eunseo,qa.dyn.inst.0499875.440336@yopmail.com,NAVER
QA_DYN_0499876,Kang Sora,qa.dyn.inst.0499876.929197@yopmail.com,POSCO Holdings
QA_DYN_0499877,Kim Hyunwoo,qa.dyn.inst.0499877.895355@yopmail.com,LG Electronics
QA_DYN_0499878,Choi Minsoo,qa.dyn.inst.0499878.697473@yopmail.com,NAVER
QA_DYN_0499879,Lim Jiyoon,qa.dyn.inst.0499879.559525@yopmail.com,POSCO Holdings
QA_DYN_0499880,Han Doyun,qa.dyn.inst.0499880.432574@yopmail.com,LG Electronics
QA_DYN_0499881,Park Aram,qa.dyn.inst.0499881.101969@yopmail.com,NAVER
QA_DYN_0499882,Jung Jiho,qa.dyn.inst.0499882.371899@yopmail.com,POSCO Holdings
QA_DYN_0499883,Yoon Eunseo,qa.dyn.inst.0499883.883917@yopmail.com,LG Electronics
QA_DYN_0499884,Lee Sora,qa.dyn.inst.0499884.319516@yopmail.com,NAVER
QA_DYN_0499885,Cho Hyunwoo,qa.dyn.inst.0499885.362327@yopmail.com,POSCO Holdings
QA_DYN_0499886,Kang Minsoo,qa.dyn.inst.0499886.855905@yopmail.com,LG Electronics
QA_DYN_0499887,Kim Haneul,qa.dyn.inst.0499887.595336@yopmail.com,NAVER
QA_DYN_0499888,Choi Seoyeon,qa.dyn.inst.0499888.431245@yopmail.com,POSCO Holdings
QA_DYN_0499889,Lim Doyun,qa.dyn.inst.0499889.643668@yopmail.com,LG Electronics
QA_DYN_0499890,Han Aram,qa.dyn.inst.0499890.875629@yopmail.com,NAVER
QA_DYN_0499891,Park Hyunwoo,qa.dyn.inst.0499891.761131@yopmail.com,POSCO Holdings
QA_DYN_0499892,Jung Minsoo,qa.dyn.inst.0499892.667992@yopmail.com,LG Electronics
QA_DYN_0499893,Yoon Jiyoon,qa.dyn.inst.0499893.477718@yopmail.com,NAVER
QA_DYN_0499894,Lee Aram,qa.dyn.inst.0499894.130841@yopmail.com,POSCO Holdings
QA_DYN_0499895,Cho Doyun,qa.dyn.inst.0499895.773975@yopmail.com,LG Electronics
QA_DYN_0499896,Kang Haneul,qa.dyn.inst.0499896.431103@yopmail.com,NAVER
QA_DYN_0499897,Kim Seoyeon,qa.dyn.inst.0499897.696668@yopmail.com,POSCO Holdings
QA_DYN_0499898,Choi Jiho,qa.dyn.inst.0499898.212300@yopmail.com,LG Electronics
QA_DYN_0499899,Lim Eunseo,qa.dyn.inst.0499899.575964@yopmail.com,NAVER
QA_DYN_0499900,Han Sora,qa.dyn.inst.0499900.136690@yopmail.com,POSCO Holdings
QA_DYN_0499901,Park Minsoo,qa.dyn.inst.0499901.576309@yopmail.com,LG Electronics
QA_DYN_0499902,Jung Haneul,qa.dyn.inst.0499902.403716@yopmail.com,NAVER
QA_DYN_0499903,Yoon Seoyeon,qa.dyn.inst.0499903.551607@yopmail.com,POSCO Holdings
QA_DYN_0499904,Lee Jiho,qa.dyn.inst.0499904.625892@yopmail.com,LG Electronics
QA_DYN_0499905,Cho Eunseo,qa.dyn.inst.0499905.607369@yopmail.com,NAVER
QA_DYN_0499906,Kang Sora,qa.dyn.inst.0499906.395391@yopmail.com,POSCO Holdings
QA_DYN_0499907,Kim Hyunwoo,qa.dyn.inst.0499907.619013@yopmail.com,LG Electronics
QA_DYN_0499908,Choi Minsoo,qa.dyn.inst.0499908.354764@yopmail.com,NAVER
QA_DYN_0499909,Lim Jiyoon,qa.dyn.inst.0499909.466007@yopmail.com,POSCO Holdings
QA_DYN_0499910,Han Doyun,qa.dyn.inst.0499910.426763@yopmail.com,LG Electronics
QA_DYN_0499911,Park Aram,qa.dyn.inst.0499911.480184@yopmail.com,NAVER
QA_DYN_0499912,Jung Jiho,qa.dyn.inst.0499912.632003@yopmail.com,POSCO Holdings
QA_DYN_0499913,Yoon Eunseo,qa.dyn.inst.0499913.360636@yopmail.com,LG Electronics
QA_DYN_0499914,Lee Sora,qa.dyn.inst.0499914.630354@yopmail.com,NAVER
QA_DYN_0499915,Cho Hyunwoo,qa.dyn.inst.0499915.328601@yopmail.com,POSCO Holdings
QA_DYN_0499916,Kang Minsoo,qa.dyn.inst.0499916.694340@yopmail.com,LG Electronics
QA_DYN_0499917,Kim Haneul,qa.dyn.inst.0499917.220495@yopmail.com,NAVER
QA_DYN_0499918,Choi Seoyeon,qa.dyn.inst.0499918.344619@yopmail.com,POSCO Holdings
QA_DYN_0499919,Lim Doyun,qa.dyn.inst.0499919.125331@yopmail.com,LG Electronics
QA_DYN_0499920,Han Aram,qa.dyn.inst.0499920.356219@yopmail.com,NAVER
QA_DYN_0499921,Park Hyunwoo,qa.dyn.inst.0499921.879277@yopmail.com,POSCO Holdings
QA_DYN_0499922,Jung Minsoo,qa.dyn.inst.0499922.424080@yopmail.com,LG Electronics
QA_DYN_0499923,Yoon Jiyoon,qa.dyn.inst.0499923.114614@yopmail.com,NAVER
QA_DYN_0499924,Lee Aram,qa.dyn.inst.0499924.863605@yopmail.com,POSCO Holdings
QA_DYN_0499925,Cho Doyun,qa.dyn.inst.0499925.681400@yopmail.com,LG Electronics
QA_DYN_0499926,Kang Haneul,qa.dyn.inst.0499926.673866@yopmail.com,NAVER
QA_DYN_0499927,Kim Seoyeon,qa.dyn.inst.0499927.200726@yopmail.com,POSCO Holdings
QA_DYN_0499928,Choi Jiho,qa.dyn.inst.0499928.623491@yopmail.com,LG Electronics
QA_DYN_0499929,Lim Eunseo,qa.dyn.inst.0499929.674593@yopmail.com,NAVER
QA_DYN_0499930,Han Sora,qa.dyn.inst.0499930.765161@yopmail.com,POSCO Holdings
QA_DYN_0499931,Park Minsoo,qa.dyn.inst.0499931.771780@yopmail.com,LG Electronics
QA_DYN_0499932,Jung Haneul,qa.dyn.inst.0499932.901420@yopmail.com,NAVER
QA_DYN_0499933,Yoon Seoyeon,qa.dyn.inst.0499933.606494@yopmail.com,POSCO Holdings
QA_DYN_0499934,Lee Jiho,qa.dyn.inst.0499934.106618@yopmail.com,LG Electronics
QA_DYN_0499935,Cho Eunseo,qa.dyn.inst.0499935.332082@yopmail.com,NAVER
QA_DYN_0499936,Kang Sora,qa.dyn.inst.0499936.327420@yopmail.com,POSCO Holdings
QA_DYN_0499937,Kim Hyunwoo,qa.dyn.inst.0499937.274231@yopmail.com,LG Electronics
QA_DYN_0499938,Choi Minsoo,qa.dyn.inst.0499938.215536@yopmail.com,NAVER
QA_DYN_0499939,Lim Jiyoon,qa.dyn.inst.0499939.625529@yopmail.com,POSCO Holdings
QA_DYN_0499940,Han Doyun,qa.dyn.inst.0499940.621522@yopmail.com,LG Electronics
QA_DYN_0499941,Park Aram,qa.dyn.inst.0499941.745619@yopmail.com,NAVER
QA_DYN_0499942,Jung Jiho,qa.dyn.inst.0499942.817284@yopmail.com,POSCO Holdings
QA_DYN_0499943,Yoon Eunseo,qa.dyn.inst.0499943.124606@yopmail.com,LG Electronics
QA_DYN_0499944,Lee Sora,qa.dyn.inst.0499944.380350@yopmail.com,NAVER
QA_DYN_0499945,Cho Hyunwoo,qa.dyn.inst.0499945.439815@yopmail.com,POSCO Holdings
QA_DYN_0499946,Kang Minsoo,qa.dyn.inst.0499946.368550@yopmail.com,LG Electronics
QA_DYN_0499947,Kim Haneul,qa.dyn.inst.0499947.402749@yopmail.com,NAVER
QA_DYN_0499948,Choi Seoyeon,qa.dyn.inst.0499948.483462@yopmail.com,POSCO Holdings
QA_DYN_0499949,Lim Doyun,qa.dyn.inst.0499949.665557@yopmail.com,LG Electronics
QA_DYN_0499950,Han Aram,qa.dyn.inst.0499950.744639@yopmail.com,NAVER
QA_DYN_0499951,Park Hyunwoo,qa.dyn.inst.0499951.506739@yopmail.com,POSCO Holdings
QA_DYN_0499952,Jung Minsoo,qa.dyn.inst.0499952.520718@yopmail.com,LG Electronics
QA_DYN_0499953,Yoon Jiyoon,qa.dyn.inst.0499953.801854@yopmail.com,NAVER
QA_DYN_0499954,Lee Aram,qa.dyn.inst.0499954.919805@yopmail.com,POSCO Holdings
QA_DYN_0499955,Cho Doyun,qa.dyn.inst.0499955.372062@yopmail.com,LG Electronics
QA_DYN_0499956,Kang Haneul,qa.dyn.inst.0499956.644253@yopmail.com,NAVER
QA_DYN_0499957,Kim Seoyeon,qa.dyn.inst.0499957.667760@yopmail.com,POSCO Holdings
QA_DYN_0499958,Choi Jiho,qa.dyn.inst.0499958.237365@yopmail.com,LG Electronics
QA_DYN_0499959,Lim Eunseo,qa.dyn.inst.0499959.371496@yopmail.com,NAVER
QA_DYN_0499960,Han Sora,qa.dyn.inst.0499960.714706@yopmail.com,POSCO Holdings
QA_DYN_0499961,Park Minsoo,qa.dyn.inst.0499961.416422@yopmail.com,LG Electronics
QA_DYN_0499962,Jung Haneul,qa.dyn.inst.0499962.520748@yopmail.com,NAVER
QA_DYN_0499963,Yoon Seoyeon,qa.dyn.inst.0499963.132756@yopmail.com,POSCO Holdings
QA_DYN_0499964,Lee Jiho,qa.dyn.inst.0499964.728342@yopmail.com,LG Electronics
QA_DYN_0499965,Cho Eunseo,qa.dyn.inst.0499965.664033@yopmail.com,NAVER
QA_DYN_0499966,Kang Sora,qa.dyn.inst.0499966.170137@yopmail.com,POSCO Holdings
QA_DYN_0499967,Kim Hyunwoo,qa.dyn.inst.0499967.910709@yopmail.com,LG Electronics
QA_DYN_0499968,Choi Minsoo,qa.dyn.inst.0499968.776451@yopmail.com,NAVER
QA_DYN_0499969,Lim Jiyoon,qa.dyn.inst.0499969.399018@yopmail.com,POSCO Holdings
QA_DYN_0499970,Han Doyun,qa.dyn.inst.0499970.208414@yopmail.com,LG Electronics
QA_DYN_0499971,Park Aram,qa.dyn.inst.0499971.339744@yopmail.com,NAVER
QA_DYN_0499972,Jung Jiho,qa.dyn.inst.0499972.774593@yopmail.com,POSCO Holdings
QA_DYN_0499973,Yoon Eunseo,qa.dyn.inst.0499973.472319@yopmail.com,LG Electronics
QA_DYN_0499974,Lee Sora,qa.dyn.inst.0499974.903463@yopmail.com,NAVER
QA_DYN_0499975,Cho Hyunwoo,qa.dyn.inst.0499975.106648@yopmail.com,POSCO Holdings
QA_DYN_0499976,Kang Minsoo,qa.dyn.inst.0499976.996211@yopmail.com,LG Electronics
QA_DYN_0499977,Kim Haneul,qa.dyn.inst.0499977.358440@yopmail.com,NAVER
QA_DYN_0499978,Choi Seoyeon,qa.dyn.inst.0499978.375176@yopmail.com,POSCO Holdings
QA_DYN_0499979,Lim Doyun,qa.dyn.inst.0499979.740454@yopmail.com,LG Electronics
QA_DYN_0499980,Han Aram,qa.dyn.inst.0499980.281247@yopmail.com,NAVER
QA_DYN_0499981,Park Hyunwoo,qa.dyn.inst.0499981.257872@yopmail.com,POSCO Holdings
QA_DYN_0499982,Jung Minsoo,qa.dyn.inst.0499982.158118@yopmail.com,LG Electronics
QA_DYN_0499983,Yoon Jiyoon,qa.dyn.inst.0499983.209367@yopmail.com,NAVER
QA_DYN_0499984,Lee Aram,qa.dyn.inst.0499984.177942@yopmail.com,POSCO Holdings
QA_DYN_0499985,Cho Doyun,qa.dyn.inst.0499985.228516@yopmail.com,LG Electronics
QA_DYN_0499986,Kang Haneul,qa.dyn.inst.0499986.599510@yopmail.com,NAVER
QA_DYN_0499987,Kim Seoyeon,qa.dyn.inst.0499987.767197@yopmail.com,POSCO Holdings
QA_DYN_0499988,Choi Jiho,qa.dyn.inst.0499988.137472@yopmail.com,LG Electronics
QA_DYN_0499989,Lim Eunseo,qa.dyn.inst.0499989.281527@yopmail.com,NAVER
QA_DYN_0499990,Han Sora,qa.dyn.inst.0499990.260353@yopmail.com,POSCO Holdings
QA_DYN_0499991,Park Minsoo,qa.dyn.inst.0499991.631620@yopmail.com,LG Electronics
QA_DYN_0499992,Jung Haneul,qa.dyn.inst.0499992.909535@yopmail.com,NAVER
QA_DYN_0499993,Yoon Seoyeon,qa.dyn.inst.0499993.234054@yopmail.com,POSCO Holdings
QA_DYN_0499994,Lee Jiho,qa.dyn.inst.0499994.525024@yopmail.com,LG Electronics
QA_DYN_0499995,Cho Eunseo,qa.dyn.inst.0499995.748279@yopmail.com,NAVER
QA_DYN_0499996,Kang Sora,qa.dyn.inst.0499996.428929@yopmail.com,POSCO Holdings
QA_DYN_0499997,Kim Hyunwoo,qa.dyn.inst.0499997.491763@yopmail.com,LG Electronics
QA_DYN_0499998,Choi Minsoo,qa.dyn.inst.0499998.185182@yopmail.com,NAVER
QA_DYN_0499999,Lim Jiyoon,qa.dyn.inst.0499999.600346@yopmail.com,POSCO Holdings
QA_DYN_0500000,Han Doyun,qa.dyn.inst.0500000.448379@yopmail.com,LG Electronics
