lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0319829,Lim Doyun,qa.dyn.inst.0319829.717254@yopmail.com,LG Electronics
QA_DYN_0319830,Han Aram,qa.dyn.inst.0319830.280612@yopmail.com,NAVER
QA_DYN_0319831,Park Hyunwoo,qa.dyn.inst.0319831.933701@yopmail.com,POSCO Holdings
QA_DYN_0319832,Jung Minsoo,qa.dyn.inst.0319832.870131@yopmail.com,LG Electronics
QA_DYN_0319833,Yoon Jiyoon,qa.dyn.inst.0319833.845226@yopmail.com,NAVER
QA_DYN_0319834,Lee Aram,qa.dyn.inst.0319834.608001@yopmail.com,POSCO Holdings
QA_DYN_0319835,Cho Doyun,qa.dyn.inst.0319835.367254@yopmail.com,LG Electronics
QA_DYN_0319836,Kang Haneul,qa.dyn.inst.0319836.510775@yopmail.com,NAVER
QA_DYN_0319837,Kim Seoyeon,qa.dyn.inst.0319837.988997@yopmail.com,POSCO Holdings
QA_DYN_0319838,Choi Jiho,qa.dyn.inst.0319838.234627@yopmail.com,LG Electronics
QA_DYN_0319839,Lim Eunseo,qa.dyn.inst.0319839.122050@yopmail.com,NAVER
QA_DYN_0319840,Han Sora,qa.dyn.inst.0319840.813651@yopmail.com,POSCO Holdings
QA_DYN_0319841,Park Minsoo,qa.dyn.inst.0319841.675574@yopmail.com,LG Electronics
QA_DYN_0319842,Jung Haneul,qa.dyn.inst.0319842.544419@yopmail.com,NAVER
QA_DYN_0319843,Yoon Seoyeon,qa.dyn.inst.0319843.276440@yopmail.com,POSCO Holdings
QA_DYN_0319844,Lee Jiho,qa.dyn.inst.0319844.188467@yopmail.com,LG Electronics
QA_DYN_0319845,Cho Eunseo,qa.dyn.inst.0319845.152460@yopmail.com,NAVER
QA_DYN_0319846,Kang Sora,qa.dyn.inst.0319846.742032@yopmail.com,POSCO Holdings
QA_DYN_0319847,Kim Hyunwoo,qa.dyn.inst.0319847.837037@yopmail.com,LG Electronics
QA_DYN_0319848,Choi Minsoo,qa.dyn.inst.0319848.899512@yopmail.com,NAVER
QA_DYN_0319849,Lim Jiyoon,qa.dyn.inst.0319849.739687@yopmail.com,POSCO Holdings
QA_DYN_0319850,Han Doyun,qa.dyn.inst.0319850.883342@yopmail.com,LG Electronics
QA_DYN_0319851,Park Aram,qa.dyn.inst.0319851.106450@yopmail.com,NAVER
QA_DYN_0319852,Jung Jiho,qa.dyn.inst.0319852.440677@yopmail.com,POSCO Holdings
QA_DYN_0319853,Yoon Eunseo,qa.dyn.inst.0319853.997846@yopmail.com,LG Electronics
QA_DYN_0319854,Lee Sora,qa.dyn.inst.0319854.504026@yopmail.com,NAVER
QA_DYN_0319855,Cho Hyunwoo,qa.dyn.inst.0319855.786602@yopmail.com,POSCO Holdings
QA_DYN_0319856,Kang Minsoo,qa.dyn.inst.0319856.541866@yopmail.com,LG Electronics
QA_DYN_0319857,Kim Haneul,qa.dyn.inst.0319857.155716@yopmail.com,NAVER
QA_DYN_0319858,Choi Seoyeon,qa.dyn.inst.0319858.387744@yopmail.com,POSCO Holdings
QA_DYN_0319859,Lim Doyun,qa.dyn.inst.0319859.479639@yopmail.com,LG Electronics
QA_DYN_0319860,Han Aram,qa.dyn.inst.0319860.254344@yopmail.com,NAVER
QA_DYN_0319861,Park Hyunwoo,qa.dyn.inst.0319861.786622@yopmail.com,POSCO Holdings
QA_DYN_0319862,Jung Minsoo,qa.dyn.inst.0319862.875564@yopmail.com,LG Electronics
QA_DYN_0319863,Yoon Jiyoon,qa.dyn.inst.0319863.709167@yopmail.com,NAVER
QA_DYN_0319864,Lee Aram,qa.dyn.inst.0319864.619063@yopmail.com,POSCO Holdings
QA_DYN_0319865,Cho Doyun,qa.dyn.inst.0319865.563246@yopmail.com,LG Electronics
QA_DYN_0319866,Kang Haneul,qa.dyn.inst.0319866.133338@yopmail.com,NAVER
QA_DYN_0319867,Kim Seoyeon,qa.dyn.inst.0319867.497138@yopmail.com,POSCO Holdings
QA_DYN_0319868,Choi Jiho,qa.dyn.inst.0319868.396818@yopmail.com,LG Electronics
QA_DYN_0319869,Lim Eunseo,qa.dyn.inst.0319869.351549@yopmail.com,NAVER
QA_DYN_0319870,Han Sora,qa.dyn.inst.0319870.255755@yopmail.com,POSCO Holdings
QA_DYN_0319871,Park Minsoo,qa.dyn.inst.0319871.705674@yopmail.com,LG Electronics
QA_DYN_0319872,Jung Haneul,qa.dyn.inst.0319872.592373@yopmail.com,NAVER
QA_DYN_0319873,Yoon Seoyeon,qa.dyn.inst.0319873.787853@yopmail.com,POSCO Holdings
QA_DYN_0319874,Lee Jiho,qa.dyn.inst.0319874.689604@yopmail.com,LG Electronics
QA_DYN_0319875,Cho Eunseo,qa.dyn.inst.0319875.485893@yopmail.com,NAVER
QA_DYN_0319876,Kang Sora,qa.dyn.inst.0319876.321742@yopmail.com,POSCO Holdings
QA_DYN_0319877,Kim Hyunwoo,qa.dyn.inst.0319877.677990@yopmail.com,LG Electronics
QA_DYN_0319878,Choi Minsoo,qa.dyn.inst.0319878.547143@yopmail.com,NAVER
QA_DYN_0319879,Lim Jiyoon,qa.dyn.inst.0319879.693031@yopmail.com,POSCO Holdings
QA_DYN_0319880,Han Doyun,qa.dyn.inst.0319880.904872@yopmail.com,LG Electronics
QA_DYN_0319881,Park Aram,qa.dyn.inst.0319881.112863@yopmail.com,NAVER
QA_DYN_0319882,Jung Jiho,qa.dyn.inst.0319882.549400@yopmail.com,POSCO Holdings
QA_DYN_0319883,Yoon Eunseo,qa.dyn.inst.0319883.769328@yopmail.com,LG Electronics
QA_DYN_0319884,Lee Sora,qa.dyn.inst.0319884.596384@yopmail.com,NAVER
QA_DYN_0319885,Cho Hyunwoo,qa.dyn.inst.0319885.541353@yopmail.com,POSCO Holdings
QA_DYN_0319886,Kang Minsoo,qa.dyn.inst.0319886.775165@yopmail.com,LG Electronics
QA_DYN_0319887,Kim Haneul,qa.dyn.inst.0319887.657791@yopmail.com,NAVER
QA_DYN_0319888,Choi Seoyeon,qa.dyn.inst.0319888.158476@yopmail.com,POSCO Holdings
QA_DYN_0319889,Lim Doyun,qa.dyn.inst.0319889.681039@yopmail.com,LG Electronics
QA_DYN_0319890,Han Aram,qa.dyn.inst.0319890.684784@yopmail.com,NAVER
QA_DYN_0319891,Park Hyunwoo,qa.dyn.inst.0319891.572889@yopmail.com,POSCO Holdings
QA_DYN_0319892,Jung Minsoo,qa.dyn.inst.0319892.226352@yopmail.com,LG Electronics
QA_DYN_0319893,Yoon Jiyoon,qa.dyn.inst.0319893.811153@yopmail.com,NAVER
QA_DYN_0319894,Lee Aram,qa.dyn.inst.0319894.993889@yopmail.com,POSCO Holdings
QA_DYN_0319895,Cho Doyun,qa.dyn.inst.0319895.194644@yopmail.com,LG Electronics
QA_DYN_0319896,Kang Haneul,qa.dyn.inst.0319896.921241@yopmail.com,NAVER
QA_DYN_0319897,Kim Seoyeon,qa.dyn.inst.0319897.437317@yopmail.com,POSCO Holdings
QA_DYN_0319898,Choi Jiho,qa.dyn.inst.0319898.662612@yopmail.com,LG Electronics
QA_DYN_0319899,Lim Eunseo,qa.dyn.inst.0319899.114689@yopmail.com,NAVER
QA_DYN_0319900,Han Sora,qa.dyn.inst.0319900.884724@yopmail.com,POSCO Holdings
QA_DYN_0319901,Park Minsoo,qa.dyn.inst.0319901.758366@yopmail.com,LG Electronics
QA_DYN_0319902,Jung Haneul,qa.dyn.inst.0319902.425102@yopmail.com,NAVER
QA_DYN_0319903,Yoon Seoyeon,qa.dyn.inst.0319903.272903@yopmail.com,POSCO Holdings
QA_DYN_0319904,Lee Jiho,qa.dyn.inst.0319904.235040@yopmail.com,LG Electronics
QA_DYN_0319905,Cho Eunseo,qa.dyn.inst.0319905.700630@yopmail.com,NAVER
QA_DYN_0319906,Kang Sora,qa.dyn.inst.0319906.463717@yopmail.com,POSCO Holdings
QA_DYN_0319907,Kim Hyunwoo,qa.dyn.inst.0319907.315158@yopmail.com,LG Electronics
QA_DYN_0319908,Choi Minsoo,qa.dyn.inst.0319908.316996@yopmail.com,NAVER
QA_DYN_0319909,Lim Jiyoon,qa.dyn.inst.0319909.730448@yopmail.com,POSCO Holdings
QA_DYN_0319910,Han Doyun,qa.dyn.inst.0319910.410766@yopmail.com,LG Electronics
QA_DYN_0319911,Park Aram,qa.dyn.inst.0319911.923677@yopmail.com,NAVER
QA_DYN_0319912,Jung Jiho,qa.dyn.inst.0319912.743654@yopmail.com,POSCO Holdings
QA_DYN_0319913,Yoon Eunseo,qa.dyn.inst.0319913.353649@yopmail.com,LG Electronics
QA_DYN_0319914,Lee Sora,qa.dyn.inst.0319914.958111@yopmail.com,NAVER
QA_DYN_0319915,Cho Hyunwoo,qa.dyn.inst.0319915.733315@yopmail.com,POSCO Holdings
QA_DYN_0319916,Kang Minsoo,qa.dyn.inst.0319916.965290@yopmail.com,LG Electronics
QA_DYN_0319917,Kim Haneul,qa.dyn.inst.0319917.479355@yopmail.com,NAVER
QA_DYN_0319918,Choi Seoyeon,qa.dyn.inst.0319918.823833@yopmail.com,POSCO Holdings
QA_DYN_0319919,Lim Doyun,qa.dyn.inst.0319919.734989@yopmail.com,LG Electronics
QA_DYN_0319920,Han Aram,qa.dyn.inst.0319920.168572@yopmail.com,NAVER
QA_DYN_0319921,Park Hyunwoo,qa.dyn.inst.0319921.797925@yopmail.com,POSCO Holdings
QA_DYN_0319922,Jung Minsoo,qa.dyn.inst.0319922.747769@yopmail.com,LG Electronics
QA_DYN_0319923,Yoon Jiyoon,qa.dyn.inst.0319923.691787@yopmail.com,NAVER
QA_DYN_0319924,Lee Aram,qa.dyn.inst.0319924.799626@yopmail.com,POSCO Holdings
QA_DYN_0319925,Cho Doyun,qa.dyn.inst.0319925.751140@yopmail.com,LG Electronics
QA_DYN_0319926,Kang Haneul,qa.dyn.inst.0319926.775045@yopmail.com,NAVER
QA_DYN_0319927,Kim Seoyeon,qa.dyn.inst.0319927.833625@yopmail.com,POSCO Holdings
QA_DYN_0319928,Choi Jiho,qa.dyn.inst.0319928.406017@yopmail.com,LG Electronics
QA_DYN_0319929,Lim Eunseo,qa.dyn.inst.0319929.845401@yopmail.com,NAVER
QA_DYN_0319930,Han Sora,qa.dyn.inst.0319930.774613@yopmail.com,POSCO Holdings
QA_DYN_0319931,Park Minsoo,qa.dyn.inst.0319931.959820@yopmail.com,LG Electronics
QA_DYN_0319932,Jung Haneul,qa.dyn.inst.0319932.277258@yopmail.com,NAVER
QA_DYN_0319933,Yoon Seoyeon,qa.dyn.inst.0319933.526902@yopmail.com,POSCO Holdings
QA_DYN_0319934,Lee Jiho,qa.dyn.inst.0319934.667004@yopmail.com,LG Electronics
QA_DYN_0319935,Cho Eunseo,qa.dyn.inst.0319935.715272@yopmail.com,NAVER
QA_DYN_0319936,Kang Sora,qa.dyn.inst.0319936.752974@yopmail.com,POSCO Holdings
QA_DYN_0319937,Kim Hyunwoo,qa.dyn.inst.0319937.427332@yopmail.com,LG Electronics
QA_DYN_0319938,Choi Minsoo,qa.dyn.inst.0319938.193356@yopmail.com,NAVER
QA_DYN_0319939,Lim Jiyoon,qa.dyn.inst.0319939.805060@yopmail.com,POSCO Holdings
QA_DYN_0319940,Han Doyun,qa.dyn.inst.0319940.334715@yopmail.com,LG Electronics
QA_DYN_0319941,Park Aram,qa.dyn.inst.0319941.493612@yopmail.com,NAVER
QA_DYN_0319942,Jung Jiho,qa.dyn.inst.0319942.179671@yopmail.com,POSCO Holdings
QA_DYN_0319943,Yoon Eunseo,qa.dyn.inst.0319943.248241@yopmail.com,LG Electronics
QA_DYN_0319944,Lee Sora,qa.dyn.inst.0319944.829838@yopmail.com,NAVER
QA_DYN_0319945,Cho Hyunwoo,qa.dyn.inst.0319945.484117@yopmail.com,POSCO Holdings
QA_DYN_0319946,Kang Minsoo,qa.dyn.inst.0319946.142370@yopmail.com,LG Electronics
QA_DYN_0319947,Kim Haneul,qa.dyn.inst.0319947.812895@yopmail.com,NAVER
QA_DYN_0319948,Choi Seoyeon,qa.dyn.inst.0319948.908858@yopmail.com,POSCO Holdings
QA_DYN_0319949,Lim Doyun,qa.dyn.inst.0319949.742404@yopmail.com,LG Electronics
QA_DYN_0319950,Han Aram,qa.dyn.inst.0319950.157249@yopmail.com,NAVER
QA_DYN_0319951,Park Hyunwoo,qa.dyn.inst.0319951.388472@yopmail.com,POSCO Holdings
QA_DYN_0319952,Jung Minsoo,qa.dyn.inst.0319952.228559@yopmail.com,LG Electronics
QA_DYN_0319953,Yoon Jiyoon,qa.dyn.inst.0319953.786719@yopmail.com,NAVER
QA_DYN_0319954,Lee Aram,qa.dyn.inst.0319954.172126@yopmail.com,POSCO Holdings
QA_DYN_0319955,Cho Doyun,qa.dyn.inst.0319955.930507@yopmail.com,LG Electronics
QA_DYN_0319956,Kang Haneul,qa.dyn.inst.0319956.543533@yopmail.com,NAVER
QA_DYN_0319957,Kim Seoyeon,qa.dyn.inst.0319957.289181@yopmail.com,POSCO Holdings
QA_DYN_0319958,Choi Jiho,qa.dyn.inst.0319958.839533@yopmail.com,LG Electronics
QA_DYN_0319959,Lim Eunseo,qa.dyn.inst.0319959.852125@yopmail.com,NAVER
QA_DYN_0319960,Han Sora,qa.dyn.inst.0319960.358280@yopmail.com,POSCO Holdings
QA_DYN_0319961,Park Minsoo,qa.dyn.inst.0319961.197216@yopmail.com,LG Electronics
QA_DYN_0319962,Jung Haneul,qa.dyn.inst.0319962.378627@yopmail.com,NAVER
QA_DYN_0319963,Yoon Seoyeon,qa.dyn.inst.0319963.325188@yopmail.com,POSCO Holdings
QA_DYN_0319964,Lee Jiho,qa.dyn.inst.0319964.247176@yopmail.com,LG Electronics
QA_DYN_0319965,Cho Eunseo,qa.dyn.inst.0319965.806588@yopmail.com,NAVER
QA_DYN_0319966,Kang Sora,qa.dyn.inst.0319966.986059@yopmail.com,POSCO Holdings
QA_DYN_0319967,Kim Hyunwoo,qa.dyn.inst.0319967.379141@yopmail.com,LG Electronics
QA_DYN_0319968,Choi Minsoo,qa.dyn.inst.0319968.833647@yopmail.com,NAVER
QA_DYN_0319969,Lim Jiyoon,qa.dyn.inst.0319969.958040@yopmail.com,POSCO Holdings
QA_DYN_0319970,Han Doyun,qa.dyn.inst.0319970.349340@yopmail.com,LG Electronics
QA_DYN_0319971,Park Aram,qa.dyn.inst.0319971.923983@yopmail.com,NAVER
QA_DYN_0319972,Jung Jiho,qa.dyn.inst.0319972.706858@yopmail.com,POSCO Holdings
QA_DYN_0319973,Yoon Eunseo,qa.dyn.inst.0319973.108107@yopmail.com,LG Electronics
QA_DYN_0319974,Lee Sora,qa.dyn.inst.0319974.680417@yopmail.com,NAVER
QA_DYN_0319975,Cho Hyunwoo,qa.dyn.inst.0319975.642618@yopmail.com,POSCO Holdings
QA_DYN_0319976,Kang Minsoo,qa.dyn.inst.0319976.349611@yopmail.com,LG Electronics
QA_DYN_0319977,Kim Haneul,qa.dyn.inst.0319977.318535@yopmail.com,NAVER
QA_DYN_0319978,Choi Seoyeon,qa.dyn.inst.0319978.205583@yopmail.com,POSCO Holdings
QA_DYN_0319979,Lim Doyun,qa.dyn.inst.0319979.346360@yopmail.com,LG Electronics
QA_DYN_0319980,Han Aram,qa.dyn.inst.0319980.492717@yopmail.com,NAVER
QA_DYN_0319981,Park Hyunwoo,qa.dyn.inst.0319981.725940@yopmail.com,POSCO Holdings
QA_DYN_0319982,Jung Minsoo,qa.dyn.inst.0319982.591368@yopmail.com,LG Electronics
QA_DYN_0319983,Yoon Jiyoon,qa.dyn.inst.0319983.544004@yopmail.com,NAVER
QA_DYN_0319984,Lee Aram,qa.dyn.inst.0319984.335168@yopmail.com,POSCO Holdings
QA_DYN_0319985,Cho Doyun,qa.dyn.inst.0319985.580426@yopmail.com,LG Electronics
QA_DYN_0319986,Kang Haneul,qa.dyn.inst.0319986.521898@yopmail.com,NAVER
QA_DYN_0319987,Kim Seoyeon,qa.dyn.inst.0319987.382636@yopmail.com,POSCO Holdings
QA_DYN_0319988,Choi Jiho,qa.dyn.inst.0319988.848261@yopmail.com,LG Electronics
QA_DYN_0319989,Lim Eunseo,qa.dyn.inst.0319989.483362@yopmail.com,NAVER
QA_DYN_0319990,Han Sora,qa.dyn.inst.0319990.199974@yopmail.com,POSCO Holdings
QA_DYN_0319991,Park Minsoo,qa.dyn.inst.0319991.248354@yopmail.com,LG Electronics
QA_DYN_0319992,Jung Haneul,qa.dyn.inst.0319992.511722@yopmail.com,NAVER
QA_DYN_0319993,Yoon Seoyeon,qa.dyn.inst.0319993.742226@yopmail.com,POSCO Holdings
QA_DYN_0319994,Lee Jiho,qa.dyn.inst.0319994.340948@yopmail.com,LG Electronics
QA_DYN_0319995,Cho Eunseo,qa.dyn.inst.0319995.638328@yopmail.com,NAVER
QA_DYN_0319996,Kang Sora,qa.dyn.inst.0319996.746189@yopmail.com,POSCO Holdings
QA_DYN_0319997,Kim Hyunwoo,qa.dyn.inst.0319997.554268@yopmail.com,LG Electronics
QA_DYN_0319998,Choi Minsoo,qa.dyn.inst.0319998.716362@yopmail.com,NAVER
QA_DYN_0319999,Lim Jiyoon,qa.dyn.inst.0319999.429476@yopmail.com,POSCO Holdings
QA_DYN_0320000,Han Doyun,qa.dyn.inst.0320000.676420@yopmail.com,LG Electronics
