lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0027828,Choi Minsoo,qa.dyn.inst.0027828.791800@yopmail.com,NAVER
QA_DYN_0027829,Lim Jiyoon,qa.dyn.inst.0027829.368959@yopmail.com,POSCO Holdings
QA_DYN_0027830,Han Doyun,qa.dyn.inst.0027830.927325@yopmail.com,LG Electronics
QA_DYN_0027831,Park Aram,qa.dyn.inst.0027831.224964@yopmail.com,NAVER
QA_DYN_0027832,Jung Jiho,qa.dyn.inst.0027832.614626@yopmail.com,POSCO Holdings
QA_DYN_0027833,Yoon Eunseo,qa.dyn.inst.0027833.638009@yopmail.com,LG Electronics
QA_DYN_0027834,Lee Sora,qa.dyn.inst.0027834.143149@yopmail.com,NAVER
QA_DYN_0027835,Cho Hyunwoo,qa.dyn.inst.0027835.314556@yopmail.com,POSCO Holdings
QA_DYN_0027836,Kang Minsoo,qa.dyn.inst.0027836.274403@yopmail.com,LG Electronics
QA_DYN_0027837,Kim Haneul,qa.dyn.inst.0027837.698094@yopmail.com,NAVER
QA_DYN_0027838,Choi Seoyeon,qa.dyn.inst.0027838.974729@yopmail.com,POSCO Holdings
QA_DYN_0027839,Lim Doyun,qa.dyn.inst.0027839.958886@yopmail.com,LG Electronics
QA_DYN_0027840,Han Aram,qa.dyn.inst.0027840.853673@yopmail.com,NAVER
QA_DYN_0027841,Park Hyunwoo,qa.dyn.inst.0027841.215353@yopmail.com,POSCO Holdings
QA_DYN_0027842,Jung Minsoo,qa.dyn.inst.0027842.746149@yopmail.com,LG Electronics
QA_DYN_0027843,Yoon Jiyoon,qa.dyn.inst.0027843.698940@yopmail.com,NAVER
QA_DYN_0027844,Lee Aram,qa.dyn.inst.0027844.781217@yopmail.com,POSCO Holdings
QA_DYN_0027845,Cho Doyun,qa.dyn.inst.0027845.156796@yopmail.com,LG Electronics
QA_DYN_0027846,Kang Haneul,qa.dyn.inst.0027846.624064@yopmail.com,NAVER
QA_DYN_0027847,Kim Seoyeon,qa.dyn.inst.0027847.992818@yopmail.com,POSCO Holdings
QA_DYN_0027848,Choi Jiho,qa.dyn.inst.0027848.302123@yopmail.com,LG Electronics
QA_DYN_0027849,Lim Eunseo,qa.dyn.inst.0027849.742255@yopmail.com,NAVER
QA_DYN_0027850,Han Sora,qa.dyn.inst.0027850.836164@yopmail.com,POSCO Holdings
QA_DYN_0027851,Park Minsoo,qa.dyn.inst.0027851.695030@yopmail.com,LG Electronics
QA_DYN_0027852,Jung Haneul,qa.dyn.inst.0027852.545344@yopmail.com,NAVER
QA_DYN_0027853,Yoon Seoyeon,qa.dyn.inst.0027853.784559@yopmail.com,POSCO Holdings
QA_DYN_0027854,Lee Jiho,qa.dyn.inst.0027854.709551@yopmail.com,LG Electronics
QA_DYN_0027855,Cho Eunseo,qa.dyn.inst.0027855.416188@yopmail.com,NAVER
QA_DYN_0027856,Kang Sora,qa.dyn.inst.0027856.677828@yopmail.com,POSCO Holdings
QA_DYN_0027857,Kim Hyunwoo,qa.dyn.inst.0027857.919538@yopmail.com,LG Electronics
QA_DYN_0027858,Choi Minsoo,qa.dyn.inst.0027858.320837@yopmail.com,NAVER
QA_DYN_0027859,Lim Jiyoon,qa.dyn.inst.0027859.578585@yopmail.com,POSCO Holdings
QA_DYN_0027860,Han Doyun,qa.dyn.inst.0027860.675751@yopmail.com,LG Electronics
QA_DYN_0027861,Park Aram,qa.dyn.inst.0027861.744642@yopmail.com,NAVER
QA_DYN_0027862,Jung Jiho,qa.dyn.inst.0027862.732527@yopmail.com,POSCO Holdings
QA_DYN_0027863,Yoon Eunseo,qa.dyn.inst.0027863.490186@yopmail.com,LG Electronics
QA_DYN_0027864,Lee Sora,qa.dyn.inst.0027864.865244@yopmail.com,NAVER
QA_DYN_0027865,Cho Hyunwoo,qa.dyn.inst.0027865.372360@yopmail.com,POSCO Holdings
QA_DYN_0027866,Kang Minsoo,qa.dyn.inst.0027866.472547@yopmail.com,LG Electronics
QA_DYN_0027867,Kim Haneul,qa.dyn.inst.0027867.353408@yopmail.com,NAVER
QA_DYN_0027868,Choi Seoyeon,qa.dyn.inst.0027868.195115@yopmail.com,POSCO Holdings
QA_DYN_0027869,Lim Doyun,qa.dyn.inst.0027869.128842@yopmail.com,LG Electronics
QA_DYN_0027870,Han Aram,qa.dyn.inst.0027870.305334@yopmail.com,NAVER
QA_DYN_0027871,Park Hyunwoo,qa.dyn.inst.0027871.608446@yopmail.com,POSCO Holdings
QA_DYN_0027872,Jung Minsoo,qa.dyn.inst.0027872.481654@yopmail.com,LG Electronics
QA_DYN_0027873,Yoon Jiyoon,qa.dyn.inst.0027873.782760@yopmail.com,NAVER
QA_DYN_0027874,Lee Aram,qa.dyn.inst.0027874.959080@yopmail.com,POSCO Holdings
QA_DYN_0027875,Cho Doyun,qa.dyn.inst.0027875.384930@yopmail.com,LG Electronics
QA_DYN_0027876,Kang Haneul,qa.dyn.inst.0027876.840288@yopmail.com,NAVER
QA_DYN_0027877,Kim Seoyeon,qa.dyn.inst.0027877.690722@yopmail.com,POSCO Holdings
QA_DYN_0027878,Choi Jiho,qa.dyn.inst.0027878.972973@yopmail.com,LG Electronics
QA_DYN_0027879,Lim Eunseo,qa.dyn.inst.0027879.415278@yopmail.com,NAVER
QA_DYN_0027880,Han Sora,qa.dyn.inst.0027880.837211@yopmail.com,POSCO Holdings
QA_DYN_0027881,Park Minsoo,qa.dyn.inst.0027881.697892@yopmail.com,LG Electronics
QA_DYN_0027882,Jung Haneul,qa.dyn.inst.0027882.272382@yopmail.com,NAVER
QA_DYN_0027883,Yoon Seoyeon,qa.dyn.inst.0027883.902246@yopmail.com,POSCO Holdings
QA_DYN_0027884,Lee Jiho,qa.dyn.inst.0027884.648524@yopmail.com,LG Electronics
QA_DYN_0027885,Cho Eunseo,qa.dyn.inst.0027885.668320@yopmail.com,NAVER
QA_DYN_0027886,Kang Sora,qa.dyn.inst.0027886.989348@yopmail.com,POSCO Holdings
QA_DYN_0027887,Kim Hyunwoo,qa.dyn.inst.0027887.388485@yopmail.com,LG Electronics
QA_DYN_0027888,Choi Minsoo,qa.dyn.inst.0027888.343141@yopmail.com,NAVER
QA_DYN_0027889,Lim Jiyoon,qa.dyn.inst.0027889.837897@yopmail.com,POSCO Holdings
QA_DYN_0027890,Han Doyun,qa.dyn.inst.0027890.184495@yopmail.com,LG Electronics
QA_DYN_0027891,Park Aram,qa.dyn.inst.0027891.153511@yopmail.com,NAVER
QA_DYN_0027892,Jung Jiho,qa.dyn.inst.0027892.597745@yopmail.com,POSCO Holdings
QA_DYN_0027893,Yoon Eunseo,qa.dyn.inst.0027893.874253@yopmail.com,LG Electronics
QA_DYN_0027894,Lee Sora,qa.dyn.inst.0027894.233746@yopmail.com,NAVER
QA_DYN_0027895,Cho Hyunwoo,qa.dyn.inst.0027895.401202@yopmail.com,POSCO Holdings
QA_DYN_0027896,Kang Minsoo,qa.dyn.inst.0027896.649532@yopmail.com,LG Electronics
QA_DYN_0027897,Kim Haneul,qa.dyn.inst.0027897.491655@yopmail.com,NAVER
QA_DYN_0027898,Choi Seoyeon,qa.dyn.inst.0027898.261224@yopmail.com,POSCO Holdings
QA_DYN_0027899,Lim Doyun,qa.dyn.inst.0027899.793765@yopmail.com,LG Electronics
QA_DYN_0027900,Han Aram,qa.dyn.inst.0027900.191616@yopmail.com,NAVER
QA_DYN_0027901,Park Hyunwoo,qa.dyn.inst.0027901.842449@yopmail.com,POSCO Holdings
QA_DYN_0027902,Jung Minsoo,qa.dyn.inst.0027902.328176@yopmail.com,LG Electronics
QA_DYN_0027903,Yoon Jiyoon,qa.dyn.inst.0027903.447022@yopmail.com,NAVER
QA_DYN_0027904,Lee Aram,qa.dyn.inst.0027904.772557@yopmail.com,POSCO Holdings
QA_DYN_0027905,Cho Doyun,qa.dyn.inst.0027905.708916@yopmail.com,LG Electronics
QA_DYN_0027906,Kang Haneul,qa.dyn.inst.0027906.860305@yopmail.com,NAVER
QA_DYN_0027907,Kim Seoyeon,qa.dyn.inst.0027907.765197@yopmail.com,POSCO Holdings
QA_DYN_0027908,Choi Jiho,qa.dyn.inst.0027908.968645@yopmail.com,LG Electronics
QA_DYN_0027909,Lim Eunseo,qa.dyn.inst.0027909.916290@yopmail.com,NAVER
QA_DYN_0027910,Han Sora,qa.dyn.inst.0027910.607215@yopmail.com,POSCO Holdings
QA_DYN_0027911,Park Minsoo,qa.dyn.inst.0027911.205334@yopmail.com,LG Electronics
QA_DYN_0027912,Jung Haneul,qa.dyn.inst.0027912.293411@yopmail.com,NAVER
QA_DYN_0027913,Yoon Seoyeon,qa.dyn.inst.0027913.788633@yopmail.com,POSCO Holdings
QA_DYN_0027914,Lee Jiho,qa.dyn.inst.0027914.976356@yopmail.com,LG Electronics
QA_DYN_0027915,Cho Eunseo,qa.dyn.inst.0027915.723156@yopmail.com,NAVER
QA_DYN_0027916,Kang Sora,qa.dyn.inst.0027916.341286@yopmail.com,POSCO Holdings
QA_DYN_0027917,Kim Hyunwoo,qa.dyn.inst.0027917.105753@yopmail.com,LG Electronics
QA_DYN_0027918,Choi Minsoo,qa.dyn.inst.0027918.627457@yopmail.com,NAVER
QA_DYN_0027919,Lim Jiyoon,qa.dyn.inst.0027919.440131@yopmail.com,POSCO Holdings
QA_DYN_0027920,Han Doyun,qa.dyn.inst.0027920.706417@yopmail.com,LG Electronics
QA_DYN_0027921,Park Aram,qa.dyn.inst.0027921.289546@yopmail.com,NAVER
QA_DYN_0027922,Jung Jiho,qa.dyn.inst.0027922.138327@yopmail.com,POSCO Holdings
QA_DYN_0027923,Yoon Eunseo,qa.dyn.inst.0027923.395525@yopmail.com,LG Electronics
QA_DYN_0027924,Lee Sora,qa.dyn.inst.0027924.676355@yopmail.com,NAVER
QA_DYN_0027925,Cho Hyunwoo,qa.dyn.inst.0027925.647118@yopmail.com,POSCO Holdings
QA_DYN_0027926,Kang Minsoo,qa.dyn.inst.0027926.943331@yopmail.com,LG Electronics
QA_DYN_0027927,Kim Haneul,qa.dyn.inst.0027927.729937@yopmail.com,NAVER
QA_DYN_0027928,Choi Seoyeon,qa.dyn.inst.0027928.178853@yopmail.com,POSCO Holdings
QA_DYN_0027929,Lim Doyun,qa.dyn.inst.0027929.571242@yopmail.com,LG Electronics
QA_DYN_0027930,Han Aram,qa.dyn.inst.0027930.940439@yopmail.com,NAVER
QA_DYN_0027931,Park Hyunwoo,qa.dyn.inst.0027931.754304@yopmail.com,POSCO Holdings
QA_DYN_0027932,Jung Minsoo,qa.dyn.inst.0027932.599349@yopmail.com,LG Electronics
QA_DYN_0027933,Yoon Jiyoon,qa.dyn.inst.0027933.114852@yopmail.com,NAVER
QA_DYN_0027934,Lee Aram,qa.dyn.inst.0027934.819940@yopmail.com,POSCO Holdings
QA_DYN_0027935,Cho Doyun,qa.dyn.inst.0027935.746118@yopmail.com,LG Electronics
QA_DYN_0027936,Kang Haneul,qa.dyn.inst.0027936.789067@yopmail.com,NAVER
QA_DYN_0027937,Kim Seoyeon,qa.dyn.inst.0027937.127052@yopmail.com,POSCO Holdings
QA_DYN_0027938,Choi Jiho,qa.dyn.inst.0027938.499470@yopmail.com,LG Electronics
QA_DYN_0027939,Lim Eunseo,qa.dyn.inst.0027939.209333@yopmail.com,NAVER
QA_DYN_0027940,Han Sora,qa.dyn.inst.0027940.316650@yopmail.com,POSCO Holdings
QA_DYN_0027941,Park Minsoo,qa.dyn.inst.0027941.615736@yopmail.com,LG Electronics
QA_DYN_0027942,Jung Haneul,qa.dyn.inst.0027942.200245@yopmail.com,NAVER
QA_DYN_0027943,Yoon Seoyeon,qa.dyn.inst.0027943.264326@yopmail.com,POSCO Holdings
QA_DYN_0027944,Lee Jiho,qa.dyn.inst.0027944.466094@yopmail.com,LG Electronics
QA_DYN_0027945,Cho Eunseo,qa.dyn.inst.0027945.477779@yopmail.com,NAVER
QA_DYN_0027946,Kang Sora,qa.dyn.inst.0027946.632006@yopmail.com,POSCO Holdings
QA_DYN_0027947,Kim Hyunwoo,qa.dyn.inst.0027947.176274@yopmail.com,LG Electronics
QA_DYN_0027948,Choi Minsoo,qa.dyn.inst.0027948.749162@yopmail.com,NAVER
QA_DYN_0027949,Lim Jiyoon,qa.dyn.inst.0027949.473569@yopmail.com,POSCO Holdings
QA_DYN_0027950,Han Doyun,qa.dyn.inst.0027950.195816@yopmail.com,LG Electronics
QA_DYN_0027951,Park Aram,qa.dyn.inst.0027951.296935@yopmail.com,NAVER
QA_DYN_0027952,Jung Jiho,qa.dyn.inst.0027952.715189@yopmail.com,POSCO Holdings
QA_DYN_0027953,Yoon Eunseo,qa.dyn.inst.0027953.230509@yopmail.com,LG Electronics
QA_DYN_0027954,Lee Sora,qa.dyn.inst.0027954.637122@yopmail.com,NAVER
QA_DYN_0027955,Cho Hyunwoo,qa.dyn.inst.0027955.585155@yopmail.com,POSCO Holdings
QA_DYN_0027956,Kang Minsoo,qa.dyn.inst.0027956.205605@yopmail.com,LG Electronics
QA_DYN_0027957,Kim Haneul,qa.dyn.inst.0027957.425740@yopmail.com,NAVER
QA_DYN_0027958,Choi Seoyeon,qa.dyn.inst.0027958.447364@yopmail.com,POSCO Holdings
QA_DYN_0027959,Lim Doyun,qa.dyn.inst.0027959.548120@yopmail.com,LG Electronics
QA_DYN_0027960,Han Aram,qa.dyn.inst.0027960.216421@yopmail.com,NAVER
QA_DYN_0027961,Park Hyunwoo,qa.dyn.inst.0027961.259482@yopmail.com,POSCO Holdings
QA_DYN_0027962,Jung Minsoo,qa.dyn.inst.0027962.375322@yopmail.com,LG Electronics
QA_DYN_0027963,Yoon Jiyoon,qa.dyn.inst.0027963.870857@yopmail.com,NAVER
QA_DYN_0027964,Lee Aram,qa.dyn.inst.0027964.832236@yopmail.com,POSCO Holdings
QA_DYN_0027965,Cho Doyun,qa.dyn.inst.0027965.645012@yopmail.com,LG Electronics
QA_DYN_0027966,Kang Haneul,qa.dyn.inst.0027966.284765@yopmail.com,NAVER
QA_DYN_0027967,Kim Seoyeon,qa.dyn.inst.0027967.400049@yopmail.com,POSCO Holdings
QA_DYN_0027968,Choi Jiho,qa.dyn.inst.0027968.141993@yopmail.com,LG Electronics
QA_DYN_0027969,Lim Eunseo,qa.dyn.inst.0027969.101718@yopmail.com,NAVER
QA_DYN_0027970,Han Sora,qa.dyn.inst.0027970.693729@yopmail.com,POSCO Holdings
QA_DYN_0027971,Park Minsoo,qa.dyn.inst.0027971.360828@yopmail.com,LG Electronics
QA_DYN_0027972,Jung Haneul,qa.dyn.inst.0027972.870159@yopmail.com,NAVER
QA_DYN_0027973,Yoon Seoyeon,qa.dyn.inst.0027973.383079@yopmail.com,POSCO Holdings
QA_DYN_0027974,Lee Jiho,qa.dyn.inst.0027974.966361@yopmail.com,LG Electronics
QA_DYN_0027975,Cho Eunseo,qa.dyn.inst.0027975.998419@yopmail.com,NAVER
QA_DYN_0027976,Kang Sora,qa.dyn.inst.0027976.942610@yopmail.com,POSCO Holdings
QA_DYN_0027977,Kim Hyunwoo,qa.dyn.inst.0027977.761656@yopmail.com,LG Electronics
QA_DYN_0027978,Choi Minsoo,qa.dyn.inst.0027978.374013@yopmail.com,NAVER
QA_DYN_0027979,Lim Jiyoon,qa.dyn.inst.0027979.204853@yopmail.com,POSCO Holdings
QA_DYN_0027980,Han Doyun,qa.dyn.inst.0027980.600496@yopmail.com,LG Electronics
QA_DYN_0027981,Park Aram,qa.dyn.inst.0027981.897991@yopmail.com,NAVER
QA_DYN_0027982,Jung Jiho,qa.dyn.inst.0027982.840503@yopmail.com,POSCO Holdings
QA_DYN_0027983,Yoon Eunseo,qa.dyn.inst.0027983.661954@yopmail.com,LG Electronics
QA_DYN_0027984,Lee Sora,qa.dyn.inst.0027984.684856@yopmail.com,NAVER
QA_DYN_0027985,Cho Hyunwoo,qa.dyn.inst.0027985.896395@yopmail.com,POSCO Holdings
QA_DYN_0027986,Kang Minsoo,qa.dyn.inst.0027986.246390@yopmail.com,LG Electronics
QA_DYN_0027987,Kim Haneul,qa.dyn.inst.0027987.663513@yopmail.com,NAVER
QA_DYN_0027988,Choi Seoyeon,qa.dyn.inst.0027988.518928@yopmail.com,POSCO Holdings
QA_DYN_0027989,Lim Doyun,qa.dyn.inst.0027989.136571@yopmail.com,LG Electronics
QA_DYN_0027990,Han Aram,qa.dyn.inst.0027990.452955@yopmail.com,NAVER
QA_DYN_0027991,Park Hyunwoo,qa.dyn.inst.0027991.904838@yopmail.com,POSCO Holdings
QA_DYN_0027992,Jung Minsoo,qa.dyn.inst.0027992.811722@yopmail.com,LG Electronics
QA_DYN_0027993,Yoon Jiyoon,qa.dyn.inst.0027993.227915@yopmail.com,NAVER
QA_DYN_0027994,Lee Aram,qa.dyn.inst.0027994.985381@yopmail.com,POSCO Holdings
QA_DYN_0027995,Cho Doyun,qa.dyn.inst.0027995.258822@yopmail.com,LG Electronics
QA_DYN_0027996,Kang Haneul,qa.dyn.inst.0027996.984251@yopmail.com,NAVER
QA_DYN_0027997,Kim Seoyeon,qa.dyn.inst.0027997.288382@yopmail.com,POSCO Holdings
QA_DYN_0027998,Choi Jiho,qa.dyn.inst.0027998.638940@yopmail.com,LG Electronics
QA_DYN_0027999,Lim Eunseo,qa.dyn.inst.0027999.899756@yopmail.com,NAVER
QA_DYN_0028000,Han Sora,qa.dyn.inst.0028000.104616@yopmail.com,POSCO Holdings
