lead:deal_name,contact:name,contact:email,company:name
QA_DYN_66853,Park Haneul,qa.dyn.inst.66853.573008@yopmail.com,Hyundai Motor
QA_DYN_66854,Kim Doyun,qa.dyn.inst.66854.349433@yopmail.com,NAVER
QA_DYN_66855,Jung Haneul,qa.dyn.inst.66855.634220@yopmail.com,Samsung Electronics
QA_DYN_66856,Choi Minsoo,qa.dyn.inst.66856.544452@yopmail.com,Hanwha Solutions
QA_DYN_66857,Yoon Jiho,qa.dyn.inst.66857.332126@yopmail.com,Coupang
QA_DYN_66858,Yoon Minsoo,qa.dyn.inst.66858.479588@yopmail.com,Kakao
QA_DYN_66859,Park Hyunwoo,qa.dyn.inst.66859.456534@yopmail.com,Samsung Electronics
QA_DYN_66860,Yoon Aram,qa.dyn.inst.66860.125328@yopmail.com,Hyundai Motor
QA_DYN_66861,Kim Minsoo,qa.dyn.inst.66861.818965@yopmail.com,POSCO Holdings
QA_DYN_66862,Park Jiyoon,qa.dyn.inst.66862.292198@yopmail.com,Samsung Electronics
QA_DYN_66863,Kang Jiyoon,qa.dyn.inst.66863.547838@yopmail.com,Hyundai Motor
QA_DYN_66864,Kang Aram,qa.dyn.inst.66864.241384@yopmail.com,Kakao
QA_DYN_66865,Park Seoyeon,qa.dyn.inst.66865.343989@yopmail.com,Hanwha Solutions
QA_DYN_66866,Kang Aram,qa.dyn.inst.66866.217503@yopmail.com,NAVER
QA_DYN_66867,Cho Sora,qa.dyn.inst.66867.475443@yopmail.com,POSCO Holdings
QA_DYN_66868,Park Haneul,qa.dyn.inst.66868.783822@yopmail.com,POSCO Holdings
QA_DYN_66869,Choi Minsoo,qa.dyn.inst.66869.650142@yopmail.com,POSCO Holdings
QA_DYN_66870,Yoon Jiyoon,qa.dyn.inst.66870.489070@yopmail.com,LG Electronics
QA_DYN_66871,Choi Sora,qa.dyn.inst.66871.184338@yopmail.com,LG Electronics
QA_DYN_66872,Kang Jiho,qa.dyn.inst.66872.284094@yopmail.com,Coupang
QA_DYN_66873,Cho Jiyoon,qa.dyn.inst.66873.854662@yopmail.com,Hyundai Motor
QA_DYN_66874,Cho Haneul,qa.dyn.inst.66874.748066@yopmail.com,SK hynix
QA_DYN_66875,Park Jiho,qa.dyn.inst.66875.769933@yopmail.com,Lotte Chemical
QA_DYN_66876,Lee Seoyeon,qa.dyn.inst.66876.129675@yopmail.com,SK hynix
QA_DYN_66877,Kim Haneul,qa.dyn.inst.66877.857594@yopmail.com,Hanwha Solutions
QA_DYN_66878,Cho Jiyoon,qa.dyn.inst.66878.718361@yopmail.com,Kakao
QA_DYN_66879,Cho Jiyoon,qa.dyn.inst.66879.263713@yopmail.com,NAVER
QA_DYN_66880,Choi Jiyoon,qa.dyn.inst.66880.852991@yopmail.com,Coupang
QA_DYN_66881,Yoon Seoyeon,qa.dyn.inst.66881.647044@yopmail.com,Coupang
QA_DYN_66882,Choi Sora,qa.dyn.inst.66882.609324@yopmail.com,Hanwha Solutions
QA_DYN_66883,Kang Seoyeon,qa.dyn.inst.66883.142173@yopmail.com,Hanwha Solutions
QA_DYN_66884,Jung Jiho,qa.dyn.inst.66884.813658@yopmail.com,SK hynix
QA_DYN_66885,Kang Eunseo,qa.dyn.inst.66885.348826@yopmail.com,Lotte Chemical
QA_DYN_66886,Choi Jiyoon,qa.dyn.inst.66886.948291@yopmail.com,Coupang
QA_DYN_66887,Park Doyun,qa.dyn.inst.66887.547274@yopmail.com,POSCO Holdings
QA_DYN_66888,Yoon Hyunwoo,qa.dyn.inst.66888.821921@yopmail.com,LG Electronics
QA_DYN_66889,Yoon Jiyoon,qa.dyn.inst.66889.804856@yopmail.com,Lotte Chemical
QA_DYN_66890,Yoon Haneul,qa.dyn.inst.66890.649977@yopmail.com,Samsung Electronics
QA_DYN_66891,Jung Jiho,qa.dyn.inst.66891.551939@yopmail.com,POSCO Holdings
QA_DYN_66892,Kang Minsoo,qa.dyn.inst.66892.712364@yopmail.com,Lotte Chemical
QA_DYN_66893,Cho Jiho,qa.dyn.inst.66893.518667@yopmail.com,Lotte Chemical
QA_DYN_66894,Cho Jiyoon,qa.dyn.inst.66894.635716@yopmail.com,Lotte Chemical
QA_DYN_66895,Yoon Jiho,qa.dyn.inst.66895.501273@yopmail.com,Lotte Chemical
QA_DYN_66896,Choi Aram,qa.dyn.inst.66896.357360@yopmail.com,Coupang
QA_DYN_66897,Choi Jiho,qa.dyn.inst.66897.794456@yopmail.com,Coupang
QA_DYN_66898,Cho Sora,qa.dyn.inst.66898.320253@yopmail.com,Samsung Electronics
QA_DYN_66899,Lee Jiyoon,qa.dyn.inst.66899.894750@yopmail.com,POSCO Holdings
QA_DYN_66900,Kim Aram,qa.dyn.inst.66900.663478@yopmail.com,SK hynix
QA_DYN_66901,Choi Jiho,qa.dyn.inst.66901.967830@yopmail.com,LG Electronics
QA_DYN_66902,Kim Haneul,qa.dyn.inst.66902.686709@yopmail.com,LG Electronics
QA_DYN_66903,Yoon Hyunwoo,qa.dyn.inst.66903.759470@yopmail.com,POSCO Holdings
QA_DYN_66904,Choi Sora,qa.dyn.inst.66904.833314@yopmail.com,Hyundai Motor
QA_DYN_66905,Kang Sora,qa.dyn.inst.66905.657335@yopmail.com,Lotte Chemical
QA_DYN_66906,Kim Eunseo,qa.dyn.inst.66906.130965@yopmail.com,Lotte Chemical
QA_DYN_66907,Kang Jiyoon,qa.dyn.inst.66907.497709@yopmail.com,Hanwha Solutions
QA_DYN_66908,Kang Haneul,qa.dyn.inst.66908.276523@yopmail.com,SK hynix
QA_DYN_66909,Cho Eunseo,qa.dyn.inst.66909.205158@yopmail.com,Coupang
QA_DYN_66910,Choi Seoyeon,qa.dyn.inst.66910.879366@yopmail.com,NAVER
QA_DYN_66911,Kang Jiyoon,qa.dyn.inst.66911.832985@yopmail.com,POSCO Holdings
QA_DYN_66912,Jung Haneul,qa.dyn.inst.66912.865724@yopmail.com,POSCO Holdings
QA_DYN_66913,Kang Seoyeon,qa.dyn.inst.66913.400320@yopmail.com,Coupang
QA_DYN_66914,Kim Jiho,qa.dyn.inst.66914.627583@yopmail.com,Hanwha Solutions
QA_DYN_66915,Park Minsoo,qa.dyn.inst.66915.465383@yopmail.com,POSCO Holdings
QA_DYN_66916,Jung Minsoo,qa.dyn.inst.66916.231807@yopmail.com,POSCO Holdings
QA_DYN_66917,Park Eunseo,qa.dyn.inst.66917.365175@yopmail.com,SK hynix
QA_DYN_66918,Kim Haneul,qa.dyn.inst.66918.422808@yopmail.com,Samsung Electronics
QA_DYN_66919,Kim Minsoo,qa.dyn.inst.66919.399829@yopmail.com,Coupang
QA_DYN_66920,Kim Haneul,qa.dyn.inst.66920.910547@yopmail.com,Kakao
QA_DYN_66921,Jung Jiyoon,qa.dyn.inst.66921.636355@yopmail.com,POSCO Holdings
QA_DYN_66922,Jung Minsoo,qa.dyn.inst.66922.549742@yopmail.com,Hyundai Motor
QA_DYN_66923,Choi Jiho,qa.dyn.inst.66923.519441@yopmail.com,SK hynix
QA_DYN_66924,Yoon Aram,qa.dyn.inst.66924.445870@yopmail.com,POSCO Holdings
QA_DYN_66925,Park Eunseo,qa.dyn.inst.66925.317740@yopmail.com,Hyundai Motor
QA_DYN_66926,Kang Minsoo,qa.dyn.inst.66926.691457@yopmail.com,Lotte Chemical
QA_DYN_66927,Cho Haneul,qa.dyn.inst.66927.292179@yopmail.com,Lotte Chemical
QA_DYN_66928,Park Aram,qa.dyn.inst.66928.955715@yopmail.com,Lotte Chemical
QA_DYN_66929,Cho Sora,qa.dyn.inst.66929.232482@yopmail.com,Coupang
QA_DYN_66930,Park Jiyoon,qa.dyn.inst.66930.672825@yopmail.com,Kakao
QA_DYN_66931,Kim Doyun,qa.dyn.inst.66931.191109@yopmail.com,Hyundai Motor
QA_DYN_66932,Lee Sora,qa.dyn.inst.66932.347589@yopmail.com,Hanwha Solutions
QA_DYN_66933,Park Aram,qa.dyn.inst.66933.245970@yopmail.com,Coupang
QA_DYN_66934,Kim Sora,qa.dyn.inst.66934.254578@yopmail.com,Kakao
QA_DYN_66935,Park Hyunwoo,qa.dyn.inst.66935.944922@yopmail.com,Samsung Electronics
QA_DYN_66936,Kang Hyunwoo,qa.dyn.inst.66936.676665@yopmail.com,Hanwha Solutions
QA_DYN_66937,Lee Hyunwoo,qa.dyn.inst.66937.718642@yopmail.com,Coupang
QA_DYN_66938,Choi Seoyeon,qa.dyn.inst.66938.692035@yopmail.com,Coupang
QA_DYN_66939,Choi Seoyeon,qa.dyn.inst.66939.144395@yopmail.com,NAVER
QA_DYN_66940,Cho Jiyoon,qa.dyn.inst.66940.672071@yopmail.com,Samsung Electronics
QA_DYN_66941,Yoon Sora,qa.dyn.inst.66941.118511@yopmail.com,Coupang
QA_DYN_66942,Kang Haneul,qa.dyn.inst.66942.994674@yopmail.com,Coupang
QA_DYN_66943,Yoon Haneul,qa.dyn.inst.66943.398231@yopmail.com,Hyundai Motor
QA_DYN_66944,Kang Seoyeon,qa.dyn.inst.66944.862412@yopmail.com,Hanwha Solutions
QA_DYN_66945,Park Minsoo,qa.dyn.inst.66945.686620@yopmail.com,Coupang
QA_DYN_66946,Cho Jiho,qa.dyn.inst.66946.842065@yopmail.com,Hyundai Motor
QA_DYN_66947,Jung Sora,qa.dyn.inst.66947.419318@yopmail.com,Samsung Electronics
QA_DYN_66948,Choi Minsoo,qa.dyn.inst.66948.667877@yopmail.com,Samsung Electronics
QA_DYN_66949,Kang Seoyeon,qa.dyn.inst.66949.752681@yopmail.com,Coupang
QA_DYN_66950,Park Haneul,qa.dyn.inst.66950.717830@yopmail.com,SK hynix
QA_DYN_66951,Park Seoyeon,qa.dyn.inst.66951.665145@yopmail.com,POSCO Holdings
QA_DYN_66952,Yoon Doyun,qa.dyn.inst.66952.221169@yopmail.com,POSCO Holdings
QA_DYN_66953,Lee Eunseo,qa.dyn.inst.66953.981254@yopmail.com,Kakao
QA_DYN_66954,Choi Jiho,qa.dyn.inst.66954.249918@yopmail.com,Hyundai Motor
QA_DYN_66955,Kang Jiho,qa.dyn.inst.66955.847728@yopmail.com,Hanwha Solutions
QA_DYN_66956,Park Jiyoon,qa.dyn.inst.66956.283901@yopmail.com,Coupang
QA_DYN_66957,Yoon Eunseo,qa.dyn.inst.66957.979623@yopmail.com,Coupang
QA_DYN_66958,Jung Hyunwoo,qa.dyn.inst.66958.157387@yopmail.com,POSCO Holdings
QA_DYN_66959,Kim Hyunwoo,qa.dyn.inst.66959.445548@yopmail.com,Samsung Electronics
QA_DYN_66960,Park Haneul,qa.dyn.inst.66960.784570@yopmail.com,POSCO Holdings
QA_DYN_66961,Lee Jiho,qa.dyn.inst.66961.135191@yopmail.com,Lotte Chemical
QA_DYN_66962,Choi Jiho,qa.dyn.inst.66962.695302@yopmail.com,Hyundai Motor
QA_DYN_66963,Kim Jiho,qa.dyn.inst.66963.288760@yopmail.com,Samsung Electronics
QA_DYN_66964,Jung Jiyoon,qa.dyn.inst.66964.940883@yopmail.com,Hanwha Solutions
QA_DYN_66965,Kang Haneul,qa.dyn.inst.66965.223761@yopmail.com,Coupang
QA_DYN_66966,Lee Sora,qa.dyn.inst.66966.150092@yopmail.com,LG Electronics
QA_DYN_66967,Kim Eunseo,qa.dyn.inst.66967.648105@yopmail.com,Hyundai Motor
QA_DYN_66968,Lee Eunseo,qa.dyn.inst.66968.217383@yopmail.com,SK hynix
QA_DYN_66969,Jung Haneul,qa.dyn.inst.66969.275247@yopmail.com,POSCO Holdings
QA_DYN_66970,Lee Aram,qa.dyn.inst.66970.961879@yopmail.com,Hyundai Motor
QA_DYN_66971,Park Jiyoon,qa.dyn.inst.66971.364174@yopmail.com,Kakao
QA_DYN_66972,Choi Jiho,qa.dyn.inst.66972.206321@yopmail.com,LG Electronics
QA_DYN_66973,Park Hyunwoo,qa.dyn.inst.66973.325744@yopmail.com,Kakao
QA_DYN_66974,Yoon Minsoo,qa.dyn.inst.66974.566519@yopmail.com,SK hynix
QA_DYN_66975,Park Aram,qa.dyn.inst.66975.978439@yopmail.com,Hyundai Motor
QA_DYN_66976,Park Hyunwoo,qa.dyn.inst.66976.889615@yopmail.com,LG Electronics
QA_DYN_66977,Yoon Minsoo,qa.dyn.inst.66977.875025@yopmail.com,Samsung Electronics
QA_DYN_66978,Lee Doyun,qa.dyn.inst.66978.103103@yopmail.com,LG Electronics
QA_DYN_66979,Lee Hyunwoo,qa.dyn.inst.66979.200168@yopmail.com,Hyundai Motor
QA_DYN_66980,Cho Doyun,qa.dyn.inst.66980.999035@yopmail.com,Kakao
QA_DYN_66981,Jung Hyunwoo,qa.dyn.inst.66981.758477@yopmail.com,NAVER
QA_DYN_66982,Kim Minsoo,qa.dyn.inst.66982.215066@yopmail.com,Lotte Chemical
QA_DYN_66983,Kim Minsoo,qa.dyn.inst.66983.593970@yopmail.com,Hanwha Solutions
QA_DYN_66984,Park Jiho,qa.dyn.inst.66984.398870@yopmail.com,Coupang
QA_DYN_66985,Lee Doyun,qa.dyn.inst.66985.598631@yopmail.com,Hanwha Solutions
QA_DYN_66986,Lee Jiyoon,qa.dyn.inst.66986.427208@yopmail.com,Kakao
QA_DYN_66987,Park Minsoo,qa.dyn.inst.66987.744936@yopmail.com,Coupang
QA_DYN_66988,Kim Jiyoon,qa.dyn.inst.66988.970198@yopmail.com,Kakao
QA_DYN_66989,Jung Eunseo,qa.dyn.inst.66989.488319@yopmail.com,Samsung Electronics
QA_DYN_66990,Yoon Sora,qa.dyn.inst.66990.692198@yopmail.com,POSCO Holdings
QA_DYN_66991,Jung Doyun,qa.dyn.inst.66991.547199@yopmail.com,Coupang
QA_DYN_66992,Choi Jiyoon,qa.dyn.inst.66992.282353@yopmail.com,Kakao
QA_DYN_66993,Lee Jiho,qa.dyn.inst.66993.385134@yopmail.com,Coupang
QA_DYN_66994,Kang Minsoo,qa.dyn.inst.66994.380504@yopmail.com,SK hynix
QA_DYN_66995,Kim Haneul,qa.dyn.inst.66995.838442@yopmail.com,Samsung Electronics
QA_DYN_66996,Yoon Jiho,qa.dyn.inst.66996.326170@yopmail.com,Coupang
QA_DYN_66997,Kim Jiho,qa.dyn.inst.66997.395702@yopmail.com,SK hynix
QA_DYN_66998,Choi Eunseo,qa.dyn.inst.66998.988986@yopmail.com,Coupang
QA_DYN_66999,Kang Aram,qa.dyn.inst.66999.272116@yopmail.com,SK hynix
QA_DYN_67000,Lee Haneul,qa.dyn.inst.67000.690603@yopmail.com,Hyundai Motor
