lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0407829,Lim Eunseo,qa.dyn.inst.0407829.680541@yopmail.com,NAVER
QA_DYN_0407830,Han Sora,qa.dyn.inst.0407830.152005@yopmail.com,POSCO Holdings
QA_DYN_0407831,Park Minsoo,qa.dyn.inst.0407831.593292@yopmail.com,LG Electronics
QA_DYN_0407832,Jung Haneul,qa.dyn.inst.0407832.590762@yopmail.com,NAVER
QA_DYN_0407833,Yoon Seoyeon,qa.dyn.inst.0407833.523090@yopmail.com,POSCO Holdings
QA_DYN_0407834,Lee Jiho,qa.dyn.inst.0407834.755892@yopmail.com,LG Electronics
QA_DYN_0407835,Cho Eunseo,qa.dyn.inst.0407835.109620@yopmail.com,NAVER
QA_DYN_0407836,Kang Sora,qa.dyn.inst.0407836.246411@yopmail.com,POSCO Holdings
QA_DYN_0407837,Kim Hyunwoo,qa.dyn.inst.0407837.371151@yopmail.com,LG Electronics
QA_DYN_0407838,Choi Minsoo,qa.dyn.inst.0407838.914975@yopmail.com,NAVER
QA_DYN_0407839,Lim Jiyoon,qa.dyn.inst.0407839.421024@yopmail.com,POSCO Holdings
QA_DYN_0407840,Han Doyun,qa.dyn.inst.0407840.440182@yopmail.com,LG Electronics
QA_DYN_0407841,Park Aram,qa.dyn.inst.0407841.401825@yopmail.com,NAVER
QA_DYN_0407842,Jung Jiho,qa.dyn.inst.0407842.156642@yopmail.com,POSCO Holdings
QA_DYN_0407843,Yoon Eunseo,qa.dyn.inst.0407843.878308@yopmail.com,LG Electronics
QA_DYN_0407844,Lee Sora,qa.dyn.inst.0407844.577607@yopmail.com,NAVER
QA_DYN_0407845,Cho Hyunwoo,qa.dyn.inst.0407845.148995@yopmail.com,POSCO Holdings
QA_DYN_0407846,Kang Minsoo,qa.dyn.inst.0407846.727556@yopmail.com,LG Electronics
QA_DYN_0407847,Kim Haneul,qa.dyn.inst.0407847.318775@yopmail.com,NAVER
QA_DYN_0407848,Choi Seoyeon,qa.dyn.inst.0407848.899581@yopmail.com,POSCO Holdings
QA_DYN_0407849,Lim Doyun,qa.dyn.inst.0407849.848907@yopmail.com,LG Electronics
QA_DYN_0407850,Han Aram,qa.dyn.inst.0407850.979773@yopmail.com,NAVER
QA_DYN_0407851,Park Hyunwoo,qa.dyn.inst.0407851.806236@yopmail.com,POSCO Holdings
QA_DYN_0407852,Jung Minsoo,qa.dyn.inst.0407852.512124@yopmail.com,LG Electronics
QA_DYN_0407853,Yoon Jiyoon,qa.dyn.inst.0407853.419548@yopmail.com,NAVER
QA_DYN_0407854,Lee Aram,qa.dyn.inst.0407854.373710@yopmail.com,POSCO Holdings
QA_DYN_0407855,Cho Doyun,qa.dyn.inst.0407855.429463@yopmail.com,LG Electronics
QA_DYN_0407856,Kang Haneul,qa.dyn.inst.0407856.166104@yopmail.com,NAVER
QA_DYN_0407857,Kim Seoyeon,qa.dyn.inst.0407857.896632@yopmail.com,POSCO Holdings
QA_DYN_0407858,Choi Jiho,qa.dyn.inst.0407858.326913@yopmail.com,LG Electronics
QA_DYN_0407859,Lim Eunseo,qa.dyn.inst.0407859.364211@yopmail.com,NAVER
QA_DYN_0407860,Han Sora,qa.dyn.inst.0407860.626183@yopmail.com,POSCO Holdings
QA_DYN_0407861,Park Minsoo,qa.dyn.inst.0407861.153542@yopmail.com,LG Electronics
QA_DYN_0407862,Jung Haneul,qa.dyn.inst.0407862.836043@yopmail.com,NAVER
QA_DYN_0407863,Yoon Seoyeon,qa.dyn.inst.0407863.743025@yopmail.com,POSCO Holdings
QA_DYN_0407864,Lee Jiho,qa.dyn.inst.0407864.300063@yopmail.com,LG Electronics
QA_DYN_0407865,Cho Eunseo,qa.dyn.inst.0407865.769283@yopmail.com,NAVER
QA_DYN_0407866,Kang Sora,qa.dyn.inst.0407866.104413@yopmail.com,POSCO Holdings
QA_DYN_0407867,Kim Hyunwoo,qa.dyn.inst.0407867.952765@yopmail.com,LG Electronics
QA_DYN_0407868,Choi Minsoo,qa.dyn.inst.0407868.373008@yopmail.com,NAVER
QA_DYN_0407869,Lim Jiyoon,qa.dyn.inst.0407869.368375@yopmail.com,POSCO Holdings
QA_DYN_0407870,Han Doyun,qa.dyn.inst.0407870.291533@yopmail.com,LG Electronics
QA_DYN_0407871,Park Aram,qa.dyn.inst.0407871.945329@yopmail.com,NAVER
QA_DYN_0407872,Jung Jiho,qa.dyn.inst.0407872.378738@yopmail.com,POSCO Holdings
QA_DYN_0407873,Yoon Eunseo,qa.dyn.inst.0407873.906566@yopmail.com,LG Electronics
QA_DYN_0407874,Lee Sora,qa.dyn.inst.0407874.749805@yopmail.com,NAVER
QA_DYN_0407875,Cho Hyunwoo,qa.dyn.inst.0407875.294765@yopmail.com,POSCO Holdings
QA_DYN_0407876,Kang Minsoo,qa.dyn.inst.0407876.925816@yopmail.com,LG Electronics
QA_DYN_0407877,Kim Haneul,qa.dyn.inst.0407877.215301@yopmail.com,NAVER
QA_DYN_0407878,Choi Seoyeon,qa.dyn.inst.0407878.825392@yopmail.com,POSCO Holdings
QA_DYN_0407879,Lim Doyun,qa.dyn.inst.0407879.823482@yopmail.com,LG Electronics
QA_DYN_0407880,Han Aram,qa.dyn.inst.0407880.987246@yopmail.com,NAVER
QA_DYN_0407881,Park Hyunwoo,qa.dyn.inst.0407881.451655@yopmail.com,POSCO Holdings
QA_DYN_0407882,Jung Minsoo,qa.dyn.inst.0407882.637248@yopmail.com,LG Electronics
QA_DYN_0407883,Yoon Jiyoon,qa.dyn.inst.0407883.894849@yopmail.com,NAVER
QA_DYN_0407884,Lee Aram,qa.dyn.inst.0407884.586862@yopmail.com,POSCO Holdings
QA_DYN_0407885,Cho Doyun,qa.dyn.inst.0407885.738600@yopmail.com,LG Electronics
QA_DYN_0407886,Kang Haneul,qa.dyn.inst.0407886.752272@yopmail.com,NAVER
QA_DYN_0407887,Kim Seoyeon,qa.dyn.inst.0407887.428982@yopmail.com,POSCO Holdings
QA_DYN_0407888,Choi Jiho,qa.dyn.inst.0407888.570621@yopmail.com,LG Electronics
QA_DYN_0407889,Lim Eunseo,qa.dyn.inst.0407889.325264@yopmail.com,NAVER
QA_DYN_0407890,Han Sora,qa.dyn.inst.0407890.200042@yopmail.com,POSCO Holdings
QA_DYN_0407891,Park Minsoo,qa.dyn.inst.0407891.297387@yopmail.com,LG Electronics
QA_DYN_0407892,Jung Haneul,qa.dyn.inst.0407892.322299@yopmail.com,NAVER
QA_DYN_0407893,Yoon Seoyeon,qa.dyn.inst.0407893.817680@yopmail.com,POSCO Holdings
QA_DYN_0407894,Lee Jiho,qa.dyn.inst.0407894.362690@yopmail.com,LG Electronics
QA_DYN_0407895,Cho Eunseo,qa.dyn.inst.0407895.106685@yopmail.com,NAVER
QA_DYN_0407896,Kang Sora,qa.dyn.inst.0407896.994600@yopmail.com,POSCO Holdings
QA_DYN_0407897,Kim Hyunwoo,qa.dyn.inst.0407897.602597@yopmail.com,LG Electronics
QA_DYN_0407898,Choi Minsoo,qa.dyn.inst.0407898.173286@yopmail.com,NAVER
QA_DYN_0407899,Lim Jiyoon,qa.dyn.inst.0407899.637187@yopmail.com,POSCO Holdings
QA_DYN_0407900,Han Doyun,qa.dyn.inst.0407900.130963@yopmail.com,LG Electronics
QA_DYN_0407901,Park Aram,qa.dyn.inst.0407901.176913@yopmail.com,NAVER
QA_DYN_0407902,Jung Jiho,qa.dyn.inst.0407902.228013@yopmail.com,POSCO Holdings
QA_DYN_0407903,Yoon Eunseo,qa.dyn.inst.0407903.830275@yopmail.com,LG Electronics
QA_DYN_0407904,Lee Sora,qa.dyn.inst.0407904.411722@yopmail.com,NAVER
QA_DYN_0407905,Cho Hyunwoo,qa.dyn.inst.0407905.400206@yopmail.com,POSCO Holdings
QA_DYN_0407906,Kang Minsoo,qa.dyn.inst.0407906.982611@yopmail.com,LG Electronics
QA_DYN_0407907,Kim Haneul,qa.dyn.inst.0407907.770264@yopmail.com,NAVER
QA_DYN_0407908,Choi Seoyeon,qa.dyn.inst.0407908.843428@yopmail.com,POSCO Holdings
QA_DYN_0407909,Lim Doyun,qa.dyn.inst.0407909.622064@yopmail.com,LG Electronics
QA_DYN_0407910,Han Aram,qa.dyn.inst.0407910.639083@yopmail.com,NAVER
QA_DYN_0407911,Park Hyunwoo,qa.dyn.inst.0407911.134994@yopmail.com,POSCO Holdings
QA_DYN_0407912,Jung Minsoo,qa.dyn.inst.0407912.357971@yopmail.com,LG Electronics
QA_DYN_0407913,Yoon Jiyoon,qa.dyn.inst.0407913.468403@yopmail.com,NAVER
QA_DYN_0407914,Lee Aram,qa.dyn.inst.0407914.291389@yopmail.com,POSCO Holdings
QA_DYN_0407915,Cho Doyun,qa.dyn.inst.0407915.267530@yopmail.com,LG Electronics
QA_DYN_0407916,Kang Haneul,qa.dyn.inst.0407916.346103@yopmail.com,NAVER
QA_DYN_0407917,Kim Seoyeon,qa.dyn.inst.0407917.658142@yopmail.com,POSCO Holdings
QA_DYN_0407918,Choi Jiho,qa.dyn.inst.0407918.848662@yopmail.com,LG Electronics
QA_DYN_0407919,Lim Eunseo,qa.dyn.inst.0407919.680931@yopmail.com,NAVER
QA_DYN_0407920,Han Sora,qa.dyn.inst.0407920.530843@yopmail.com,POSCO Holdings
QA_DYN_0407921,Park Minsoo,qa.dyn.inst.0407921.224971@yopmail.com,LG Electronics
QA_DYN_0407922,Jung Haneul,qa.dyn.inst.0407922.469769@yopmail.com,NAVER
QA_DYN_0407923,Yoon Seoyeon,qa.dyn.inst.0407923.441615@yopmail.com,POSCO Holdings
QA_DYN_0407924,Lee Jiho,qa.dyn.inst.0407924.918231@yopmail.com,LG Electronics
QA_DYN_0407925,Cho Eunseo,qa.dyn.inst.0407925.338568@yopmail.com,NAVER
QA_DYN_0407926,Kang Sora,qa.dyn.inst.0407926.673918@yopmail.com,POSCO Holdings
QA_DYN_0407927,Kim Hyunwoo,qa.dyn.inst.0407927.629728@yopmail.com,LG Electronics
QA_DYN_0407928,Choi Minsoo,qa.dyn.inst.0407928.695510@yopmail.com,NAVER
QA_DYN_0407929,Lim Jiyoon,qa.dyn.inst.0407929.412125@yopmail.com,POSCO Holdings
QA_DYN_0407930,Han Doyun,qa.dyn.inst.0407930.644062@yopmail.com,LG Electronics
QA_DYN_0407931,Park Aram,qa.dyn.inst.0407931.659761@yopmail.com,NAVER
QA_DYN_0407932,Jung Jiho,qa.dyn.inst.0407932.432090@yopmail.com,POSCO Holdings
QA_DYN_0407933,Yoon Eunseo,qa.dyn.inst.0407933.874262@yopmail.com,LG Electronics
QA_DYN_0407934,Lee Sora,qa.dyn.inst.0407934.389410@yopmail.com,NAVER
QA_DYN_0407935,Cho Hyunwoo,qa.dyn.inst.0407935.588296@yopmail.com,POSCO Holdings
QA_DYN_0407936,Kang Minsoo,qa.dyn.inst.0407936.989248@yopmail.com,LG Electronics
QA_DYN_0407937,Kim Haneul,qa.dyn.inst.0407937.199521@yopmail.com,NAVER
QA_DYN_0407938,Choi Seoyeon,qa.dyn.inst.0407938.202544@yopmail.com,POSCO Holdings
QA_DYN_0407939,Lim Doyun,qa.dyn.inst.0407939.241385@yopmail.com,LG Electronics
QA_DYN_0407940,Han Aram,qa.dyn.inst.0407940.875284@yopmail.com,NAVER
QA_DYN_0407941,Park Hyunwoo,qa.dyn.inst.0407941.623925@yopmail.com,POSCO Holdings
QA_DYN_0407942,Jung Minsoo,qa.dyn.inst.0407942.549311@yopmail.com,LG Electronics
QA_DYN_0407943,Yoon Jiyoon,qa.dyn.inst.0407943.525627@yopmail.com,NAVER
QA_DYN_0407944,Lee Aram,qa.dyn.inst.0407944.801271@yopmail.com,POSCO Holdings
QA_DYN_0407945,Cho Doyun,qa.dyn.inst.0407945.478669@yopmail.com,LG Electronics
QA_DYN_0407946,Kang Haneul,qa.dyn.inst.0407946.744375@yopmail.com,NAVER
QA_DYN_0407947,Kim Seoyeon,qa.dyn.inst.0407947.290836@yopmail.com,POSCO Holdings
QA_DYN_0407948,Choi Jiho,qa.dyn.inst.0407948.203667@yopmail.com,LG Electronics
QA_DYN_0407949,Lim Eunseo,qa.dyn.inst.0407949.507750@yopmail.com,NAVER
QA_DYN_0407950,Han Sora,qa.dyn.inst.0407950.412405@yopmail.com,POSCO Holdings
QA_DYN_0407951,Park Minsoo,qa.dyn.inst.0407951.680529@yopmail.com,LG Electronics
QA_DYN_0407952,Jung Haneul,qa.dyn.inst.0407952.667281@yopmail.com,NAVER
QA_DYN_0407953,Yoon Seoyeon,qa.dyn.inst.0407953.527626@yopmail.com,POSCO Holdings
QA_DYN_0407954,Lee Jiho,qa.dyn.inst.0407954.240782@yopmail.com,LG Electronics
QA_DYN_0407955,Cho Eunseo,qa.dyn.inst.0407955.418320@yopmail.com,NAVER
QA_DYN_0407956,Kang Sora,qa.dyn.inst.0407956.159932@yopmail.com,POSCO Holdings
QA_DYN_0407957,Kim Hyunwoo,qa.dyn.inst.0407957.944963@yopmail.com,LG Electronics
QA_DYN_0407958,Choi Minsoo,qa.dyn.inst.0407958.907039@yopmail.com,NAVER
QA_DYN_0407959,Lim Jiyoon,qa.dyn.inst.0407959.553717@yopmail.com,POSCO Holdings
QA_DYN_0407960,Han Doyun,qa.dyn.inst.0407960.747255@yopmail.com,LG Electronics
QA_DYN_0407961,Park Aram,qa.dyn.inst.0407961.486087@yopmail.com,NAVER
QA_DYN_0407962,Jung Jiho,qa.dyn.inst.0407962.863887@yopmail.com,POSCO Holdings
QA_DYN_0407963,Yoon Eunseo,qa.dyn.inst.0407963.669427@yopmail.com,LG Electronics
QA_DYN_0407964,Lee Sora,qa.dyn.inst.0407964.256980@yopmail.com,NAVER
QA_DYN_0407965,Cho Hyunwoo,qa.dyn.inst.0407965.954611@yopmail.com,POSCO Holdings
QA_DYN_0407966,Kang Minsoo,qa.dyn.inst.0407966.528533@yopmail.com,LG Electronics
QA_DYN_0407967,Kim Haneul,qa.dyn.inst.0407967.867722@yopmail.com,NAVER
QA_DYN_0407968,Choi Seoyeon,qa.dyn.inst.0407968.361746@yopmail.com,POSCO Holdings
QA_DYN_0407969,Lim Doyun,qa.dyn.inst.0407969.210473@yopmail.com,LG Electronics
QA_DYN_0407970,Han Aram,qa.dyn.inst.0407970.388689@yopmail.com,NAVER
QA_DYN_0407971,Park Hyunwoo,qa.dyn.inst.0407971.248918@yopmail.com,POSCO Holdings
QA_DYN_0407972,Jung Minsoo,qa.dyn.inst.0407972.706630@yopmail.com,LG Electronics
QA_DYN_0407973,Yoon Jiyoon,qa.dyn.inst.0407973.337539@yopmail.com,NAVER
QA_DYN_0407974,Lee Aram,qa.dyn.inst.0407974.789783@yopmail.com,POSCO Holdings
QA_DYN_0407975,Cho Doyun,qa.dyn.inst.0407975.925085@yopmail.com,LG Electronics
QA_DYN_0407976,Kang Haneul,qa.dyn.inst.0407976.363313@yopmail.com,NAVER
QA_DYN_0407977,Kim Seoyeon,qa.dyn.inst.0407977.722353@yopmail.com,POSCO Holdings
QA_DYN_0407978,Choi Jiho,qa.dyn.inst.0407978.829073@yopmail.com,LG Electronics
QA_DYN_0407979,Lim Eunseo,qa.dyn.inst.0407979.377660@yopmail.com,NAVER
QA_DYN_0407980,Han Sora,qa.dyn.inst.0407980.151229@yopmail.com,POSCO Holdings
QA_DYN_0407981,Park Minsoo,qa.dyn.inst.0407981.238051@yopmail.com,LG Electronics
QA_DYN_0407982,Jung Haneul,qa.dyn.inst.0407982.543055@yopmail.com,NAVER
QA_DYN_0407983,Yoon Seoyeon,qa.dyn.inst.0407983.732093@yopmail.com,POSCO Holdings
QA_DYN_0407984,Lee Jiho,qa.dyn.inst.0407984.508006@yopmail.com,LG Electronics
QA_DYN_0407985,Cho Eunseo,qa.dyn.inst.0407985.318321@yopmail.com,NAVER
QA_DYN_0407986,Kang Sora,qa.dyn.inst.0407986.618224@yopmail.com,POSCO Holdings
QA_DYN_0407987,Kim Hyunwoo,qa.dyn.inst.0407987.883933@yopmail.com,LG Electronics
QA_DYN_0407988,Choi Minsoo,qa.dyn.inst.0407988.961126@yopmail.com,NAVER
QA_DYN_0407989,Lim Jiyoon,qa.dyn.inst.0407989.608793@yopmail.com,POSCO Holdings
QA_DYN_0407990,Han Doyun,qa.dyn.inst.0407990.117686@yopmail.com,LG Electronics
QA_DYN_0407991,Park Aram,qa.dyn.inst.0407991.375381@yopmail.com,NAVER
QA_DYN_0407992,Jung Jiho,qa.dyn.inst.0407992.555302@yopmail.com,POSCO Holdings
QA_DYN_0407993,Yoon Eunseo,qa.dyn.inst.0407993.137450@yopmail.com,LG Electronics
QA_DYN_0407994,Lee Sora,qa.dyn.inst.0407994.527599@yopmail.com,NAVER
QA_DYN_0407995,Cho Hyunwoo,qa.dyn.inst.0407995.427051@yopmail.com,POSCO Holdings
QA_DYN_0407996,Kang Minsoo,qa.dyn.inst.0407996.526236@yopmail.com,LG Electronics
QA_DYN_0407997,Kim Haneul,qa.dyn.inst.0407997.306382@yopmail.com,NAVER
QA_DYN_0407998,Choi Seoyeon,qa.dyn.inst.0407998.506584@yopmail.com,POSCO Holdings
QA_DYN_0407999,Lim Doyun,qa.dyn.inst.0407999.163878@yopmail.com,LG Electronics
QA_DYN_0408000,Han Aram,qa.dyn.inst.0408000.840239@yopmail.com,NAVER
