lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0068829,Lim Eunseo,qa.dyn.inst.0068829.606880@yopmail.com,NAVER
QA_DYN_0068830,Han Sora,qa.dyn.inst.0068830.123668@yopmail.com,POSCO Holdings
QA_DYN_0068831,Park Minsoo,qa.dyn.inst.0068831.565518@yopmail.com,LG Electronics
QA_DYN_0068832,Jung Haneul,qa.dyn.inst.0068832.316893@yopmail.com,NAVER
QA_DYN_0068833,Yoon Seoyeon,qa.dyn.inst.0068833.644280@yopmail.com,POSCO Holdings
QA_DYN_0068834,Lee Jiho,qa.dyn.inst.0068834.207745@yopmail.com,LG Electronics
QA_DYN_0068835,Cho Eunseo,qa.dyn.inst.0068835.381656@yopmail.com,NAVER
QA_DYN_0068836,Kang Sora,qa.dyn.inst.0068836.188717@yopmail.com,POSCO Holdings
QA_DYN_0068837,Kim Hyunwoo,qa.dyn.inst.0068837.914043@yopmail.com,LG Electronics
QA_DYN_0068838,Choi Minsoo,qa.dyn.inst.0068838.181179@yopmail.com,NAVER
QA_DYN_0068839,Lim Jiyoon,qa.dyn.inst.0068839.956399@yopmail.com,POSCO Holdings
QA_DYN_0068840,Han Doyun,qa.dyn.inst.0068840.100447@yopmail.com,LG Electronics
QA_DYN_0068841,Park Aram,qa.dyn.inst.0068841.517591@yopmail.com,NAVER
QA_DYN_0068842,Jung Jiho,qa.dyn.inst.0068842.942906@yopmail.com,POSCO Holdings
QA_DYN_0068843,Yoon Eunseo,qa.dyn.inst.0068843.987119@yopmail.com,LG Electronics
QA_DYN_0068844,Lee Sora,qa.dyn.inst.0068844.551073@yopmail.com,NAVER
QA_DYN_0068845,Cho Hyunwoo,qa.dyn.inst.0068845.355838@yopmail.com,POSCO Holdings
QA_DYN_0068846,Kang Minsoo,qa.dyn.inst.0068846.619685@yopmail.com,LG Electronics
QA_DYN_0068847,Kim Haneul,qa.dyn.inst.0068847.973071@yopmail.com,NAVER
QA_DYN_0068848,Choi Seoyeon,qa.dyn.inst.0068848.570757@yopmail.com,POSCO Holdings
QA_DYN_0068849,Lim Doyun,qa.dyn.inst.0068849.724883@yopmail.com,LG Electronics
QA_DYN_0068850,Han Aram,qa.dyn.inst.0068850.198938@yopmail.com,NAVER
QA_DYN_0068851,Park Hyunwoo,qa.dyn.inst.0068851.745057@yopmail.com,POSCO Holdings
QA_DYN_0068852,Jung Minsoo,qa.dyn.inst.0068852.835656@yopmail.com,LG Electronics
QA_DYN_0068853,Yoon Jiyoon,qa.dyn.inst.0068853.106586@yopmail.com,NAVER
QA_DYN_0068854,Lee Aram,qa.dyn.inst.0068854.358869@yopmail.com,POSCO Holdings
QA_DYN_0068855,Cho Doyun,qa.dyn.inst.0068855.958563@yopmail.com,LG Electronics
QA_DYN_0068856,Kang Haneul,qa.dyn.inst.0068856.871003@yopmail.com,NAVER
QA_DYN_0068857,Kim Seoyeon,qa.dyn.inst.0068857.727442@yopmail.com,POSCO Holdings
QA_DYN_0068858,Choi Jiho,qa.dyn.inst.0068858.782478@yopmail.com,LG Electronics
QA_DYN_0068859,Lim Eunseo,qa.dyn.inst.0068859.931627@yopmail.com,NAVER
QA_DYN_0068860,Han Sora,qa.dyn.inst.0068860.545628@yopmail.com,POSCO Holdings
QA_DYN_0068861,Park Minsoo,qa.dyn.inst.0068861.687282@yopmail.com,LG Electronics
QA_DYN_0068862,Jung Haneul,qa.dyn.inst.0068862.487560@yopmail.com,NAVER
QA_DYN_0068863,Yoon Seoyeon,qa.dyn.inst.0068863.245433@yopmail.com,POSCO Holdings
QA_DYN_0068864,Lee Jiho,qa.dyn.inst.0068864.550037@yopmail.com,LG Electronics
QA_DYN_0068865,Cho Eunseo,qa.dyn.inst.0068865.290381@yopmail.com,NAVER
QA_DYN_0068866,Kang Sora,qa.dyn.inst.0068866.584901@yopmail.com,POSCO Holdings
QA_DYN_0068867,Kim Hyunwoo,qa.dyn.inst.0068867.960162@yopmail.com,LG Electronics
QA_DYN_0068868,Choi Minsoo,qa.dyn.inst.0068868.721676@yopmail.com,NAVER
QA_DYN_0068869,Lim Jiyoon,qa.dyn.inst.0068869.787952@yopmail.com,POSCO Holdings
QA_DYN_0068870,Han Doyun,qa.dyn.inst.0068870.453426@yopmail.com,LG Electronics
QA_DYN_0068871,Park Aram,qa.dyn.inst.0068871.884201@yopmail.com,NAVER
QA_DYN_0068872,Jung Jiho,qa.dyn.inst.0068872.648334@yopmail.com,POSCO Holdings
QA_DYN_0068873,Yoon Eunseo,qa.dyn.inst.0068873.123699@yopmail.com,LG Electronics
QA_DYN_0068874,Lee Sora,qa.dyn.inst.0068874.682588@yopmail.com,NAVER
QA_DYN_0068875,Cho Hyunwoo,qa.dyn.inst.0068875.706556@yopmail.com,POSCO Holdings
QA_DYN_0068876,Kang Minsoo,qa.dyn.inst.0068876.914453@yopmail.com,LG Electronics
QA_DYN_0068877,Kim Haneul,qa.dyn.inst.0068877.610643@yopmail.com,NAVER
QA_DYN_0068878,Choi Seoyeon,qa.dyn.inst.0068878.380670@yopmail.com,POSCO Holdings
QA_DYN_0068879,Lim Doyun,qa.dyn.inst.0068879.215098@yopmail.com,LG Electronics
QA_DYN_0068880,Han Aram,qa.dyn.inst.0068880.652489@yopmail.com,NAVER
QA_DYN_0068881,Park Hyunwoo,qa.dyn.inst.0068881.715016@yopmail.com,POSCO Holdings
QA_DYN_0068882,Jung Minsoo,qa.dyn.inst.0068882.753673@yopmail.com,LG Electronics
QA_DYN_0068883,Yoon Jiyoon,qa.dyn.inst.0068883.532773@yopmail.com,NAVER
QA_DYN_0068884,Lee Aram,qa.dyn.inst.0068884.190926@yopmail.com,POSCO Holdings
QA_DYN_0068885,Cho Doyun,qa.dyn.inst.0068885.774447@yopmail.com,LG Electronics
QA_DYN_0068886,Kang Haneul,qa.dyn.inst.0068886.774470@yopmail.com,NAVER
QA_DYN_0068887,Kim Seoyeon,qa.dyn.inst.0068887.859095@yopmail.com,POSCO Holdings
QA_DYN_0068888,Choi Jiho,qa.dyn.inst.0068888.185264@yopmail.com,LG Electronics
QA_DYN_0068889,Lim Eunseo,qa.dyn.inst.0068889.742380@yopmail.com,NAVER
QA_DYN_0068890,Han Sora,qa.dyn.inst.0068890.327348@yopmail.com,POSCO Holdings
QA_DYN_0068891,Park Minsoo,qa.dyn.inst.0068891.973447@yopmail.com,LG Electronics
QA_DYN_0068892,Jung Haneul,qa.dyn.inst.0068892.388541@yopmail.com,NAVER
QA_DYN_0068893,Yoon Seoyeon,qa.dyn.inst.0068893.312671@yopmail.com,POSCO Holdings
QA_DYN_0068894,Lee Jiho,qa.dyn.inst.0068894.302983@yopmail.com,LG Electronics
QA_DYN_0068895,Cho Eunseo,qa.dyn.inst.0068895.743640@yopmail.com,NAVER
QA_DYN_0068896,Kang Sora,qa.dyn.inst.0068896.433666@yopmail.com,POSCO Holdings
QA_DYN_0068897,Kim Hyunwoo,qa.dyn.inst.0068897.213740@yopmail.com,LG Electronics
QA_DYN_0068898,Choi Minsoo,qa.dyn.inst.0068898.990698@yopmail.com,NAVER
QA_DYN_0068899,Lim Jiyoon,qa.dyn.inst.0068899.294851@yopmail.com,POSCO Holdings
QA_DYN_0068900,Han Doyun,qa.dyn.inst.0068900.210493@yopmail.com,LG Electronics
QA_DYN_0068901,Park Aram,qa.dyn.inst.0068901.389325@yopmail.com,NAVER
QA_DYN_0068902,Jung Jiho,qa.dyn.inst.0068902.125309@yopmail.com,POSCO Holdings
QA_DYN_0068903,Yoon Eunseo,qa.dyn.inst.0068903.967761@yopmail.com,LG Electronics
QA_DYN_0068904,Lee Sora,qa.dyn.inst.0068904.226703@yopmail.com,NAVER
QA_DYN_0068905,Cho Hyunwoo,qa.dyn.inst.0068905.222501@yopmail.com,POSCO Holdings
QA_DYN_0068906,Kang Minsoo,qa.dyn.inst.0068906.262653@yopmail.com,LG Electronics
QA_DYN_0068907,Kim Haneul,qa.dyn.inst.0068907.889382@yopmail.com,NAVER
QA_DYN_0068908,Choi Seoyeon,qa.dyn.inst.0068908.648247@yopmail.com,POSCO Holdings
QA_DYN_0068909,Lim Doyun,qa.dyn.inst.0068909.194746@yopmail.com,LG Electronics
QA_DYN_0068910,Han Aram,qa.dyn.inst.0068910.929484@yopmail.com,NAVER
QA_DYN_0068911,Park Hyunwoo,qa.dyn.inst.0068911.630905@yopmail.com,POSCO Holdings
QA_DYN_0068912,Jung Minsoo,qa.dyn.inst.0068912.962871@yopmail.com,LG Electronics
QA_DYN_0068913,Yoon Jiyoon,qa.dyn.inst.0068913.510309@yopmail.com,NAVER
QA_DYN_0068914,Lee Aram,qa.dyn.inst.0068914.768347@yopmail.com,POSCO Holdings
QA_DYN_0068915,Cho Doyun,qa.dyn.inst.0068915.704448@yopmail.com,LG Electronics
QA_DYN_0068916,Kang Haneul,qa.dyn.inst.0068916.610751@yopmail.com,NAVER
QA_DYN_0068917,Kim Seoyeon,qa.dyn.inst.0068917.933242@yopmail.com,POSCO Holdings
QA_DYN_0068918,Choi Jiho,qa.dyn.inst.0068918.185578@yopmail.com,LG Electronics
QA_DYN_0068919,Lim Eunseo,qa.dyn.inst.0068919.462190@yopmail.com,NAVER
QA_DYN_0068920,Han Sora,qa.dyn.inst.0068920.775049@yopmail.com,POSCO Holdings
QA_DYN_0068921,Park Minsoo,qa.dyn.inst.0068921.680109@yopmail.com,LG Electronics
QA_DYN_0068922,Jung Haneul,qa.dyn.inst.0068922.780581@yopmail.com,NAVER
QA_DYN_0068923,Yoon Seoyeon,qa.dyn.inst.0068923.268972@yopmail.com,POSCO Holdings
QA_DYN_0068924,Lee Jiho,qa.dyn.inst.0068924.786447@yopmail.com,LG Electronics
QA_DYN_0068925,Cho Eunseo,qa.dyn.inst.0068925.140855@yopmail.com,NAVER
QA_DYN_0068926,Kang Sora,qa.dyn.inst.0068926.771505@yopmail.com,POSCO Holdings
QA_DYN_0068927,Kim Hyunwoo,qa.dyn.inst.0068927.443648@yopmail.com,LG Electronics
QA_DYN_0068928,Choi Minsoo,qa.dyn.inst.0068928.320508@yopmail.com,NAVER
QA_DYN_0068929,Lim Jiyoon,qa.dyn.inst.0068929.674244@yopmail.com,POSCO Holdings
QA_DYN_0068930,Han Doyun,qa.dyn.inst.0068930.540017@yopmail.com,LG Electronics
QA_DYN_0068931,Park Aram,qa.dyn.inst.0068931.158269@yopmail.com,NAVER
QA_DYN_0068932,Jung Jiho,qa.dyn.inst.0068932.956433@yopmail.com,POSCO Holdings
QA_DYN_0068933,Yoon Eunseo,qa.dyn.inst.0068933.955493@yopmail.com,LG Electronics
QA_DYN_0068934,Lee Sora,qa.dyn.inst.0068934.954253@yopmail.com,NAVER
QA_DYN_0068935,Cho Hyunwoo,qa.dyn.inst.0068935.582238@yopmail.com,POSCO Holdings
QA_DYN_0068936,Kang Minsoo,qa.dyn.inst.0068936.451816@yopmail.com,LG Electronics
QA_DYN_0068937,Kim Haneul,qa.dyn.inst.0068937.511647@yopmail.com,NAVER
QA_DYN_0068938,Choi Seoyeon,qa.dyn.inst.0068938.831814@yopmail.com,POSCO Holdings
QA_DYN_0068939,Lim Doyun,qa.dyn.inst.0068939.986520@yopmail.com,LG Electronics
QA_DYN_0068940,Han Aram,qa.dyn.inst.0068940.356353@yopmail.com,NAVER
QA_DYN_0068941,Park Hyunwoo,qa.dyn.inst.0068941.603284@yopmail.com,POSCO Holdings
QA_DYN_0068942,Jung Minsoo,qa.dyn.inst.0068942.665794@yopmail.com,LG Electronics
QA_DYN_0068943,Yoon Jiyoon,qa.dyn.inst.0068943.195956@yopmail.com,NAVER
QA_DYN_0068944,Lee Aram,qa.dyn.inst.0068944.613359@yopmail.com,POSCO Holdings
QA_DYN_0068945,Cho Doyun,qa.dyn.inst.0068945.499203@yopmail.com,LG Electronics
QA_DYN_0068946,Kang Haneul,qa.dyn.inst.0068946.415656@yopmail.com,NAVER
QA_DYN_0068947,Kim Seoyeon,qa.dyn.inst.0068947.379272@yopmail.com,POSCO Holdings
QA_DYN_0068948,Choi Jiho,qa.dyn.inst.0068948.935370@yopmail.com,LG Electronics
QA_DYN_0068949,Lim Eunseo,qa.dyn.inst.0068949.191422@yopmail.com,NAVER
QA_DYN_0068950,Han Sora,qa.dyn.inst.0068950.296936@yopmail.com,POSCO Holdings
QA_DYN_0068951,Park Minsoo,qa.dyn.inst.0068951.675216@yopmail.com,LG Electronics
QA_DYN_0068952,Jung Haneul,qa.dyn.inst.0068952.569261@yopmail.com,NAVER
QA_DYN_0068953,Yoon Seoyeon,qa.dyn.inst.0068953.857406@yopmail.com,POSCO Holdings
QA_DYN_0068954,Lee Jiho,qa.dyn.inst.0068954.206837@yopmail.com,LG Electronics
QA_DYN_0068955,Cho Eunseo,qa.dyn.inst.0068955.771785@yopmail.com,NAVER
QA_DYN_0068956,Kang Sora,qa.dyn.inst.0068956.656687@yopmail.com,POSCO Holdings
QA_DYN_0068957,Kim Hyunwoo,qa.dyn.inst.0068957.453165@yopmail.com,LG Electronics
QA_DYN_0068958,Choi Minsoo,qa.dyn.inst.0068958.886634@yopmail.com,NAVER
QA_DYN_0068959,Lim Jiyoon,qa.dyn.inst.0068959.518548@yopmail.com,POSCO Holdings
QA_DYN_0068960,Han Doyun,qa.dyn.inst.0068960.114238@yopmail.com,LG Electronics
QA_DYN_0068961,Park Aram,qa.dyn.inst.0068961.409724@yopmail.com,NAVER
QA_DYN_0068962,Jung Jiho,qa.dyn.inst.0068962.492993@yopmail.com,POSCO Holdings
QA_DYN_0068963,Yoon Eunseo,qa.dyn.inst.0068963.200617@yopmail.com,LG Electronics
QA_DYN_0068964,Lee Sora,qa.dyn.inst.0068964.291384@yopmail.com,NAVER
QA_DYN_0068965,Cho Hyunwoo,qa.dyn.inst.0068965.259350@yopmail.com,POSCO Holdings
QA_DYN_0068966,Kang Minsoo,qa.dyn.inst.0068966.132467@yopmail.com,LG Electronics
QA_DYN_0068967,Kim Haneul,qa.dyn.inst.0068967.197417@yopmail.com,NAVER
QA_DYN_0068968,Choi Seoyeon,qa.dyn.inst.0068968.813224@yopmail.com,POSCO Holdings
QA_DYN_0068969,Lim Doyun,qa.dyn.inst.0068969.182221@yopmail.com,LG Electronics
QA_DYN_0068970,Han Aram,qa.dyn.inst.0068970.923068@yopmail.com,NAVER
QA_DYN_0068971,Park Hyunwoo,qa.dyn.inst.0068971.712466@yopmail.com,POSCO Holdings
QA_DYN_0068972,Jung Minsoo,qa.dyn.inst.0068972.921223@yopmail.com,LG Electronics
QA_DYN_0068973,Yoon Jiyoon,qa.dyn.inst.0068973.851102@yopmail.com,NAVER
QA_DYN_0068974,Lee Aram,qa.dyn.inst.0068974.928976@yopmail.com,POSCO Holdings
QA_DYN_0068975,Cho Doyun,qa.dyn.inst.0068975.643574@yopmail.com,LG Electronics
QA_DYN_0068976,Kang Haneul,qa.dyn.inst.0068976.360421@yopmail.com,NAVER
QA_DYN_0068977,Kim Seoyeon,qa.dyn.inst.0068977.657440@yopmail.com,POSCO Holdings
QA_DYN_0068978,Choi Jiho,qa.dyn.inst.0068978.968182@yopmail.com,LG Electronics
QA_DYN_0068979,Lim Eunseo,qa.dyn.inst.0068979.818005@yopmail.com,NAVER
QA_DYN_0068980,Han Sora,qa.dyn.inst.0068980.324645@yopmail.com,POSCO Holdings
QA_DYN_0068981,Park Minsoo,qa.dyn.inst.0068981.207885@yopmail.com,LG Electronics
QA_DYN_0068982,Jung Haneul,qa.dyn.inst.0068982.167264@yopmail.com,NAVER
QA_DYN_0068983,Yoon Seoyeon,qa.dyn.inst.0068983.426142@yopmail.com,POSCO Holdings
QA_DYN_0068984,Lee Jiho,qa.dyn.inst.0068984.474728@yopmail.com,LG Electronics
QA_DYN_0068985,Cho Eunseo,qa.dyn.inst.0068985.330191@yopmail.com,NAVER
QA_DYN_0068986,Kang Sora,qa.dyn.inst.0068986.991240@yopmail.com,POSCO Holdings
QA_DYN_0068987,Kim Hyunwoo,qa.dyn.inst.0068987.933797@yopmail.com,LG Electronics
QA_DYN_0068988,Choi Minsoo,qa.dyn.inst.0068988.828627@yopmail.com,NAVER
QA_DYN_0068989,Lim Jiyoon,qa.dyn.inst.0068989.811682@yopmail.com,POSCO Holdings
QA_DYN_0068990,Han Doyun,qa.dyn.inst.0068990.812580@yopmail.com,LG Electronics
QA_DYN_0068991,Park Aram,qa.dyn.inst.0068991.512724@yopmail.com,NAVER
QA_DYN_0068992,Jung Jiho,qa.dyn.inst.0068992.783783@yopmail.com,POSCO Holdings
QA_DYN_0068993,Yoon Eunseo,qa.dyn.inst.0068993.602137@yopmail.com,LG Electronics
QA_DYN_0068994,Lee Sora,qa.dyn.inst.0068994.163765@yopmail.com,NAVER
QA_DYN_0068995,Cho Hyunwoo,qa.dyn.inst.0068995.309923@yopmail.com,POSCO Holdings
QA_DYN_0068996,Kang Minsoo,qa.dyn.inst.0068996.354782@yopmail.com,LG Electronics
QA_DYN_0068997,Kim Haneul,qa.dyn.inst.0068997.221825@yopmail.com,NAVER
QA_DYN_0068998,Choi Seoyeon,qa.dyn.inst.0068998.849736@yopmail.com,POSCO Holdings
QA_DYN_0068999,Lim Doyun,qa.dyn.inst.0068999.479277@yopmail.com,LG Electronics
QA_DYN_0069000,Han Aram,qa.dyn.inst.0069000.305640@yopmail.com,NAVER
