lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0201828,Choi Minsoo,qa.dyn.inst.0201828.432974@yopmail.com,NAVER
QA_DYN_0201829,Lim Jiyoon,qa.dyn.inst.0201829.265923@yopmail.com,POSCO Holdings
QA_DYN_0201830,Han Doyun,qa.dyn.inst.0201830.462887@yopmail.com,LG Electronics
QA_DYN_0201831,Park Aram,qa.dyn.inst.0201831.748075@yopmail.com,NAVER
QA_DYN_0201832,Jung Jiho,qa.dyn.inst.0201832.379471@yopmail.com,POSCO Holdings
QA_DYN_0201833,Yoon Eunseo,qa.dyn.inst.0201833.444376@yopmail.com,LG Electronics
QA_DYN_0201834,Lee Sora,qa.dyn.inst.0201834.785158@yopmail.com,NAVER
QA_DYN_0201835,Cho Hyunwoo,qa.dyn.inst.0201835.611074@yopmail.com,POSCO Holdings
QA_DYN_0201836,Kang Minsoo,qa.dyn.inst.0201836.929955@yopmail.com,LG Electronics
QA_DYN_0201837,Kim Haneul,qa.dyn.inst.0201837.661564@yopmail.com,NAVER
QA_DYN_0201838,Choi Seoyeon,qa.dyn.inst.0201838.900411@yopmail.com,POSCO Holdings
QA_DYN_0201839,Lim Doyun,qa.dyn.inst.0201839.867671@yopmail.com,LG Electronics
QA_DYN_0201840,Han Aram,qa.dyn.inst.0201840.419523@yopmail.com,NAVER
QA_DYN_0201841,Park Hyunwoo,qa.dyn.inst.0201841.739686@yopmail.com,POSCO Holdings
QA_DYN_0201842,Jung Minsoo,qa.dyn.inst.0201842.643409@yopmail.com,LG Electronics
QA_DYN_0201843,Yoon Jiyoon,qa.dyn.inst.0201843.573615@yopmail.com,NAVER
QA_DYN_0201844,Lee Aram,qa.dyn.inst.0201844.156827@yopmail.com,POSCO Holdings
QA_DYN_0201845,Cho Doyun,qa.dyn.inst.0201845.978347@yopmail.com,LG Electronics
QA_DYN_0201846,Kang Haneul,qa.dyn.inst.0201846.911365@yopmail.com,NAVER
QA_DYN_0201847,Kim Seoyeon,qa.dyn.inst.0201847.835303@yopmail.com,POSCO Holdings
QA_DYN_0201848,Choi Jiho,qa.dyn.inst.0201848.607143@yopmail.com,LG Electronics
QA_DYN_0201849,Lim Eunseo,qa.dyn.inst.0201849.551584@yopmail.com,NAVER
QA_DYN_0201850,Han Sora,qa.dyn.inst.0201850.255843@yopmail.com,POSCO Holdings
QA_DYN_0201851,Park Minsoo,qa.dyn.inst.0201851.461528@yopmail.com,LG Electronics
QA_DYN_0201852,Jung Haneul,qa.dyn.inst.0201852.117949@yopmail.com,NAVER
QA_DYN_0201853,Yoon Seoyeon,qa.dyn.inst.0201853.786777@yopmail.com,POSCO Holdings
QA_DYN_0201854,Lee Jiho,qa.dyn.inst.0201854.620531@yopmail.com,LG Electronics
QA_DYN_0201855,Cho Eunseo,qa.dyn.inst.0201855.511294@yopmail.com,NAVER
QA_DYN_0201856,Kang Sora,qa.dyn.inst.0201856.835333@yopmail.com,POSCO Holdings
QA_DYN_0201857,Kim Hyunwoo,qa.dyn.inst.0201857.974446@yopmail.com,LG Electronics
QA_DYN_0201858,Choi Minsoo,qa.dyn.inst.0201858.507435@yopmail.com,NAVER
QA_DYN_0201859,Lim Jiyoon,qa.dyn.inst.0201859.218432@yopmail.com,POSCO Holdings
QA_DYN_0201860,Han Doyun,qa.dyn.inst.0201860.973367@yopmail.com,LG Electronics
QA_DYN_0201861,Park Aram,qa.dyn.inst.0201861.531368@yopmail.com,NAVER
QA_DYN_0201862,Jung Jiho,qa.dyn.inst.0201862.334812@yopmail.com,POSCO Holdings
QA_DYN_0201863,Yoon Eunseo,qa.dyn.inst.0201863.844093@yopmail.com,LG Electronics
QA_DYN_0201864,Lee Sora,qa.dyn.inst.0201864.461451@yopmail.com,NAVER
QA_DYN_0201865,Cho Hyunwoo,qa.dyn.inst.0201865.327933@yopmail.com,POSCO Holdings
QA_DYN_0201866,Kang Minsoo,qa.dyn.inst.0201866.382400@yopmail.com,LG Electronics
QA_DYN_0201867,Kim Haneul,qa.dyn.inst.0201867.968179@yopmail.com,NAVER
QA_DYN_0201868,Choi Seoyeon,qa.dyn.inst.0201868.720388@yopmail.com,POSCO Holdings
QA_DYN_0201869,Lim Doyun,qa.dyn.inst.0201869.634398@yopmail.com,LG Electronics
QA_DYN_0201870,Han Aram,qa.dyn.inst.0201870.853744@yopmail.com,NAVER
QA_DYN_0201871,Park Hyunwoo,qa.dyn.inst.0201871.145700@yopmail.com,POSCO Holdings
QA_DYN_0201872,Jung Minsoo,qa.dyn.inst.0201872.669068@yopmail.com,LG Electronics
QA_DYN_0201873,Yoon Jiyoon,qa.dyn.inst.0201873.993984@yopmail.com,NAVER
QA_DYN_0201874,Lee Aram,qa.dyn.inst.0201874.102123@yopmail.com,POSCO Holdings
QA_DYN_0201875,Cho Doyun,qa.dyn.inst.0201875.756127@yopmail.com,LG Electronics
QA_DYN_0201876,Kang Haneul,qa.dyn.inst.0201876.327084@yopmail.com,NAVER
QA_DYN_0201877,Kim Seoyeon,qa.dyn.inst.0201877.664397@yopmail.com,POSCO Holdings
QA_DYN_0201878,Choi Jiho,qa.dyn.inst.0201878.968843@yopmail.com,LG Electronics
QA_DYN_0201879,Lim Eunseo,qa.dyn.inst.0201879.323000@yopmail.com,NAVER
QA_DYN_0201880,Han Sora,qa.dyn.inst.0201880.333767@yopmail.com,POSCO Holdings
QA_DYN_0201881,Park Minsoo,qa.dyn.inst.0201881.512856@yopmail.com,LG Electronics
QA_DYN_0201882,Jung Haneul,qa.dyn.inst.0201882.417749@yopmail.com,NAVER
QA_DYN_0201883,Yoon Seoyeon,qa.dyn.inst.0201883.450459@yopmail.com,POSCO Holdings
QA_DYN_0201884,Lee Jiho,qa.dyn.inst.0201884.293081@yopmail.com,LG Electronics
QA_DYN_0201885,Cho Eunseo,qa.dyn.inst.0201885.857518@yopmail.com,NAVER
QA_DYN_0201886,Kang Sora,qa.dyn.inst.0201886.476966@yopmail.com,POSCO Holdings
QA_DYN_0201887,Kim Hyunwoo,qa.dyn.inst.0201887.779086@yopmail.com,LG Electronics
QA_DYN_0201888,Choi Minsoo,qa.dyn.inst.0201888.254303@yopmail.com,NAVER
QA_DYN_0201889,Lim Jiyoon,qa.dyn.inst.0201889.938261@yopmail.com,POSCO Holdings
QA_DYN_0201890,Han Doyun,qa.dyn.inst.0201890.369059@yopmail.com,LG Electronics
QA_DYN_0201891,Park Aram,qa.dyn.inst.0201891.728081@yopmail.com,NAVER
QA_DYN_0201892,Jung Jiho,qa.dyn.inst.0201892.826561@yopmail.com,POSCO Holdings
QA_DYN_0201893,Yoon Eunseo,qa.dyn.inst.0201893.604138@yopmail.com,LG Electronics
QA_DYN_0201894,Lee Sora,qa.dyn.inst.0201894.536983@yopmail.com,NAVER
QA_DYN_0201895,Cho Hyunwoo,qa.dyn.inst.0201895.940687@yopmail.com,POSCO Holdings
QA_DYN_0201896,Kang Minsoo,qa.dyn.inst.0201896.835093@yopmail.com,LG Electronics
QA_DYN_0201897,Kim Haneul,qa.dyn.inst.0201897.259404@yopmail.com,NAVER
QA_DYN_0201898,Choi Seoyeon,qa.dyn.inst.0201898.509481@yopmail.com,POSCO Holdings
QA_DYN_0201899,Lim Doyun,qa.dyn.inst.0201899.961542@yopmail.com,LG Electronics
QA_DYN_0201900,Han Aram,qa.dyn.inst.0201900.602091@yopmail.com,NAVER
QA_DYN_0201901,Park Hyunwoo,qa.dyn.inst.0201901.570747@yopmail.com,POSCO Holdings
QA_DYN_0201902,Jung Minsoo,qa.dyn.inst.0201902.224958@yopmail.com,LG Electronics
QA_DYN_0201903,Yoon Jiyoon,qa.dyn.inst.0201903.881081@yopmail.com,NAVER
QA_DYN_0201904,Lee Aram,qa.dyn.inst.0201904.694523@yopmail.com,POSCO Holdings
QA_DYN_0201905,Cho Doyun,qa.dyn.inst.0201905.334835@yopmail.com,LG Electronics
QA_DYN_0201906,Kang Haneul,qa.dyn.inst.0201906.837246@yopmail.com,NAVER
QA_DYN_0201907,Kim Seoyeon,qa.dyn.inst.0201907.935522@yopmail.com,POSCO Holdings
QA_DYN_0201908,Choi Jiho,qa.dyn.inst.0201908.570758@yopmail.com,LG Electronics
QA_DYN_0201909,Lim Eunseo,qa.dyn.inst.0201909.171615@yopmail.com,NAVER
QA_DYN_0201910,Han Sora,qa.dyn.inst.0201910.274424@yopmail.com,POSCO Holdings
QA_DYN_0201911,Park Minsoo,qa.dyn.inst.0201911.848037@yopmail.com,LG Electronics
QA_DYN_0201912,Jung Haneul,qa.dyn.inst.0201912.758501@yopmail.com,NAVER
QA_DYN_0201913,Yoon Seoyeon,qa.dyn.inst.0201913.357009@yopmail.com,POSCO Holdings
QA_DYN_0201914,Lee Jiho,qa.dyn.inst.0201914.906580@yopmail.com,LG Electronics
QA_DYN_0201915,Cho Eunseo,qa.dyn.inst.0201915.946783@yopmail.com,NAVER
QA_DYN_0201916,Kang Sora,qa.dyn.inst.0201916.902931@yopmail.com,POSCO Holdings
QA_DYN_0201917,Kim Hyunwoo,qa.dyn.inst.0201917.448526@yopmail.com,LG Electronics
QA_DYN_0201918,Choi Minsoo,qa.dyn.inst.0201918.204800@yopmail.com,NAVER
QA_DYN_0201919,Lim Jiyoon,qa.dyn.inst.0201919.171793@yopmail.com,POSCO Holdings
QA_DYN_0201920,Han Doyun,qa.dyn.inst.0201920.847856@yopmail.com,LG Electronics
QA_DYN_0201921,Park Aram,qa.dyn.inst.0201921.138815@yopmail.com,NAVER
QA_DYN_0201922,Jung Jiho,qa.dyn.inst.0201922.398140@yopmail.com,POSCO Holdings
QA_DYN_0201923,Yoon Eunseo,qa.dyn.inst.0201923.208632@yopmail.com,LG Electronics
QA_DYN_0201924,Lee Sora,qa.dyn.inst.0201924.997121@yopmail.com,NAVER
QA_DYN_0201925,Cho Hyunwoo,qa.dyn.inst.0201925.739748@yopmail.com,POSCO Holdings
QA_DYN_0201926,Kang Minsoo,qa.dyn.inst.0201926.940627@yopmail.com,LG Electronics
QA_DYN_0201927,Kim Haneul,qa.dyn.inst.0201927.935899@yopmail.com,NAVER
QA_DYN_0201928,Choi Seoyeon,qa.dyn.inst.0201928.643233@yopmail.com,POSCO Holdings
QA_DYN_0201929,Lim Doyun,qa.dyn.inst.0201929.803659@yopmail.com,LG Electronics
QA_DYN_0201930,Han Aram,qa.dyn.inst.0201930.145637@yopmail.com,NAVER
QA_DYN_0201931,Park Hyunwoo,qa.dyn.inst.0201931.659716@yopmail.com,POSCO Holdings
QA_DYN_0201932,Jung Minsoo,qa.dyn.inst.0201932.186544@yopmail.com,LG Electronics
QA_DYN_0201933,Yoon Jiyoon,qa.dyn.inst.0201933.303817@yopmail.com,NAVER
QA_DYN_0201934,Lee Aram,qa.dyn.inst.0201934.873049@yopmail.com,POSCO Holdings
QA_DYN_0201935,Cho Doyun,qa.dyn.inst.0201935.388736@yopmail.com,LG Electronics
QA_DYN_0201936,Kang Haneul,qa.dyn.inst.0201936.595963@yopmail.com,NAVER
QA_DYN_0201937,Kim Seoyeon,qa.dyn.inst.0201937.275552@yopmail.com,POSCO Holdings
QA_DYN_0201938,Choi Jiho,qa.dyn.inst.0201938.833349@yopmail.com,LG Electronics
QA_DYN_0201939,Lim Eunseo,qa.dyn.inst.0201939.172576@yopmail.com,NAVER
QA_DYN_0201940,Han Sora,qa.dyn.inst.0201940.125804@yopmail.com,POSCO Holdings
QA_DYN_0201941,Park Minsoo,qa.dyn.inst.0201941.560033@yopmail.com,LG Electronics
QA_DYN_0201942,Jung Haneul,qa.dyn.inst.0201942.909117@yopmail.com,NAVER
QA_DYN_0201943,Yoon Seoyeon,qa.dyn.inst.0201943.911265@yopmail.com,POSCO Holdings
QA_DYN_0201944,Lee Jiho,qa.dyn.inst.0201944.687549@yopmail.com,LG Electronics
QA_DYN_0201945,Cho Eunseo,qa.dyn.inst.0201945.524771@yopmail.com,NAVER
QA_DYN_0201946,Kang Sora,qa.dyn.inst.0201946.828138@yopmail.com,POSCO Holdings
QA_DYN_0201947,Kim Hyunwoo,qa.dyn.inst.0201947.184459@yopmail.com,LG Electronics
QA_DYN_0201948,Choi Minsoo,qa.dyn.inst.0201948.271655@yopmail.com,NAVER
QA_DYN_0201949,Lim Jiyoon,qa.dyn.inst.0201949.147915@yopmail.com,POSCO Holdings
QA_DYN_0201950,Han Doyun,qa.dyn.inst.0201950.177006@yopmail.com,LG Electronics
QA_DYN_0201951,Park Aram,qa.dyn.inst.0201951.684305@yopmail.com,NAVER
QA_DYN_0201952,Jung Jiho,qa.dyn.inst.0201952.838759@yopmail.com,POSCO Holdings
QA_DYN_0201953,Yoon Eunseo,qa.dyn.inst.0201953.766732@yopmail.com,LG Electronics
QA_DYN_0201954,Lee Sora,qa.dyn.inst.0201954.263477@yopmail.com,NAVER
QA_DYN_0201955,Cho Hyunwoo,qa.dyn.inst.0201955.396066@yopmail.com,POSCO Holdings
QA_DYN_0201956,Kang Minsoo,qa.dyn.inst.0201956.130557@yopmail.com,LG Electronics
QA_DYN_0201957,Kim Haneul,qa.dyn.inst.0201957.238111@yopmail.com,NAVER
QA_DYN_0201958,Choi Seoyeon,qa.dyn.inst.0201958.540723@yopmail.com,POSCO Holdings
QA_DYN_0201959,Lim Doyun,qa.dyn.inst.0201959.718251@yopmail.com,LG Electronics
QA_DYN_0201960,Han Aram,qa.dyn.inst.0201960.805227@yopmail.com,NAVER
QA_DYN_0201961,Park Hyunwoo,qa.dyn.inst.0201961.561773@yopmail.com,POSCO Holdings
QA_DYN_0201962,Jung Minsoo,qa.dyn.inst.0201962.447033@yopmail.com,LG Electronics
QA_DYN_0201963,Yoon Jiyoon,qa.dyn.inst.0201963.870906@yopmail.com,NAVER
QA_DYN_0201964,Lee Aram,qa.dyn.inst.0201964.990829@yopmail.com,POSCO Holdings
QA_DYN_0201965,Cho Doyun,qa.dyn.inst.0201965.198747@yopmail.com,LG Electronics
QA_DYN_0201966,Kang Haneul,qa.dyn.inst.0201966.696895@yopmail.com,NAVER
QA_DYN_0201967,Kim Seoyeon,qa.dyn.inst.0201967.854420@yopmail.com,POSCO Holdings
QA_DYN_0201968,Choi Jiho,qa.dyn.inst.0201968.301654@yopmail.com,LG Electronics
QA_DYN_0201969,Lim Eunseo,qa.dyn.inst.0201969.296698@yopmail.com,NAVER
QA_DYN_0201970,Han Sora,qa.dyn.inst.0201970.367841@yopmail.com,POSCO Holdings
QA_DYN_0201971,Park Minsoo,qa.dyn.inst.0201971.794526@yopmail.com,LG Electronics
QA_DYN_0201972,Jung Haneul,qa.dyn.inst.0201972.212938@yopmail.com,NAVER
QA_DYN_0201973,Yoon Seoyeon,qa.dyn.inst.0201973.140576@yopmail.com,POSCO Holdings
QA_DYN_0201974,Lee Jiho,qa.dyn.inst.0201974.478680@yopmail.com,LG Electronics
QA_DYN_0201975,Cho Eunseo,qa.dyn.inst.0201975.508309@yopmail.com,NAVER
QA_DYN_0201976,Kang Sora,qa.dyn.inst.0201976.169506@yopmail.com,POSCO Holdings
QA_DYN_0201977,Kim Hyunwoo,qa.dyn.inst.0201977.437251@yopmail.com,LG Electronics
QA_DYN_0201978,Choi Minsoo,qa.dyn.inst.0201978.864407@yopmail.com,NAVER
QA_DYN_0201979,Lim Jiyoon,qa.dyn.inst.0201979.117836@yopmail.com,POSCO Holdings
QA_DYN_0201980,Han Doyun,qa.dyn.inst.0201980.428275@yopmail.com,LG Electronics
QA_DYN_0201981,Park Aram,qa.dyn.inst.0201981.597391@yopmail.com,NAVER
QA_DYN_0201982,Jung Jiho,qa.dyn.inst.0201982.318360@yopmail.com,POSCO Holdings
QA_DYN_0201983,Yoon Eunseo,qa.dyn.inst.0201983.715822@yopmail.com,LG Electronics
QA_DYN_0201984,Lee Sora,qa.dyn.inst.0201984.580062@yopmail.com,NAVER
QA_DYN_0201985,Cho Hyunwoo,qa.dyn.inst.0201985.737282@yopmail.com,POSCO Holdings
QA_DYN_0201986,Kang Minsoo,qa.dyn.inst.0201986.499692@yopmail.com,LG Electronics
QA_DYN_0201987,Kim Haneul,qa.dyn.inst.0201987.450421@yopmail.com,NAVER
QA_DYN_0201988,Choi Seoyeon,qa.dyn.inst.0201988.570719@yopmail.com,POSCO Holdings
QA_DYN_0201989,Lim Doyun,qa.dyn.inst.0201989.624824@yopmail.com,LG Electronics
QA_DYN_0201990,Han Aram,qa.dyn.inst.0201990.856785@yopmail.com,NAVER
QA_DYN_0201991,Park Hyunwoo,qa.dyn.inst.0201991.845271@yopmail.com,POSCO Holdings
QA_DYN_0201992,Jung Minsoo,qa.dyn.inst.0201992.956819@yopmail.com,LG Electronics
QA_DYN_0201993,Yoon Jiyoon,qa.dyn.inst.0201993.881663@yopmail.com,NAVER
QA_DYN_0201994,Lee Aram,qa.dyn.inst.0201994.901332@yopmail.com,POSCO Holdings
QA_DYN_0201995,Cho Doyun,qa.dyn.inst.0201995.219079@yopmail.com,LG Electronics
QA_DYN_0201996,Kang Haneul,qa.dyn.inst.0201996.699681@yopmail.com,NAVER
QA_DYN_0201997,Kim Seoyeon,qa.dyn.inst.0201997.481007@yopmail.com,POSCO Holdings
QA_DYN_0201998,Choi Jiho,qa.dyn.inst.0201998.910066@yopmail.com,LG Electronics
QA_DYN_0201999,Lim Eunseo,qa.dyn.inst.0201999.961854@yopmail.com,NAVER
QA_DYN_0202000,Han Sora,qa.dyn.inst.0202000.172423@yopmail.com,POSCO Holdings
