lead:deal_name,contact:name,contact:email,company:name
QA_DYN_179852,Cho Eunseo,qa.dyn.inst.179852.494637@yopmail.com,Kakao
QA_DYN_179853,Choi Eunseo,qa.dyn.inst.179853.715182@yopmail.com,POSCO Holdings
QA_DYN_179854,Cho Minsoo,qa.dyn.inst.179854.408178@yopmail.com,Hanwha Solutions
QA_DYN_179855,Lee Jiho,qa.dyn.inst.179855.750616@yopmail.com,Kakao
QA_DYN_179856,Choi Hyunwoo,qa.dyn.inst.179856.665718@yopmail.com,Coupang
QA_DYN_179857,Jung Sora,qa.dyn.inst.179857.475466@yopmail.com,Lotte Chemical
QA_DYN_179858,Cho Eunseo,qa.dyn.inst.179858.154467@yopmail.com,LG Electronics
QA_DYN_179859,Choi Sora,qa.dyn.inst.179859.455587@yopmail.com,Lotte Chemical
QA_DYN_179860,Cho Minsoo,qa.dyn.inst.179860.523655@yopmail.com,Coupang
QA_DYN_179861,Yoon Haneul,qa.dyn.inst.179861.638305@yopmail.com,Kakao
QA_DYN_179862,Lee Hyunwoo,qa.dyn.inst.179862.703154@yopmail.com,Hyundai Motor
QA_DYN_179863,Yoon Doyun,qa.dyn.inst.179863.186348@yopmail.com,Lotte Chemical
QA_DYN_179864,Kim Seoyeon,qa.dyn.inst.179864.377370@yopmail.com,Lotte Chemical
QA_DYN_179865,Kang Minsoo,qa.dyn.inst.179865.566805@yopmail.com,POSCO Holdings
QA_DYN_179866,Park Jiyoon,qa.dyn.inst.179866.260358@yopmail.com,Samsung Electronics
QA_DYN_179867,Cho Aram,qa.dyn.inst.179867.180867@yopmail.com,LG Electronics
QA_DYN_179868,Cho Hyunwoo,qa.dyn.inst.179868.877387@yopmail.com,Lotte Chemical
QA_DYN_179869,Park Eunseo,qa.dyn.inst.179869.825621@yopmail.com,Lotte Chemical
QA_DYN_179870,Choi Hyunwoo,qa.dyn.inst.179870.436824@yopmail.com,Samsung Electronics
QA_DYN_179871,Choi Sora,qa.dyn.inst.179871.280673@yopmail.com,Coupang
QA_DYN_179872,Yoon Doyun,qa.dyn.inst.179872.617431@yopmail.com,Lotte Chemical
QA_DYN_179873,Park Jiyoon,qa.dyn.inst.179873.532321@yopmail.com,Kakao
QA_DYN_179874,Kim Hyunwoo,qa.dyn.inst.179874.205860@yopmail.com,SK hynix
QA_DYN_179875,Jung Hyunwoo,qa.dyn.inst.179875.447802@yopmail.com,NAVER
QA_DYN_179876,Kang Minsoo,qa.dyn.inst.179876.190399@yopmail.com,POSCO Holdings
QA_DYN_179877,Kang Minsoo,qa.dyn.inst.179877.522647@yopmail.com,NAVER
QA_DYN_179878,Kang Jiho,qa.dyn.inst.179878.595044@yopmail.com,Hanwha Solutions
QA_DYN_179879,Choi Jiyoon,qa.dyn.inst.179879.820276@yopmail.com,Coupang
QA_DYN_179880,Park Seoyeon,qa.dyn.inst.179880.575843@yopmail.com,Samsung Electronics
QA_DYN_179881,Park Jiyoon,qa.dyn.inst.179881.603831@yopmail.com,LG Electronics
QA_DYN_179882,Yoon Haneul,qa.dyn.inst.179882.314284@yopmail.com,Hanwha Solutions
QA_DYN_179883,Cho Eunseo,qa.dyn.inst.179883.185779@yopmail.com,NAVER
QA_DYN_179884,Yoon Hyunwoo,qa.dyn.inst.179884.326087@yopmail.com,SK hynix
QA_DYN_179885,Yoon Minsoo,qa.dyn.inst.179885.195139@yopmail.com,Kakao
QA_DYN_179886,Kang Jiyoon,qa.dyn.inst.179886.383613@yopmail.com,SK hynix
QA_DYN_179887,Jung Doyun,qa.dyn.inst.179887.273317@yopmail.com,SK hynix
QA_DYN_179888,Yoon Seoyeon,qa.dyn.inst.179888.274329@yopmail.com,Lotte Chemical
QA_DYN_179889,Kang Doyun,qa.dyn.inst.179889.572191@yopmail.com,LG Electronics
QA_DYN_179890,Park Haneul,qa.dyn.inst.179890.412358@yopmail.com,Kakao
QA_DYN_179891,Cho Doyun,qa.dyn.inst.179891.110992@yopmail.com,SK hynix
QA_DYN_179892,Park Haneul,qa.dyn.inst.179892.830610@yopmail.com,SK hynix
QA_DYN_179893,Jung Minsoo,qa.dyn.inst.179893.953086@yopmail.com,Kakao
QA_DYN_179894,Yoon Jiho,qa.dyn.inst.179894.861386@yopmail.com,Kakao
QA_DYN_179895,Jung Seoyeon,qa.dyn.inst.179895.756549@yopmail.com,Hyundai Motor
QA_DYN_179896,Kang Doyun,qa.dyn.inst.179896.352878@yopmail.com,LG Electronics
QA_DYN_179897,Yoon Hyunwoo,qa.dyn.inst.179897.581493@yopmail.com,NAVER
QA_DYN_179898,Choi Jiyoon,qa.dyn.inst.179898.614147@yopmail.com,NAVER
QA_DYN_179899,Lee Seoyeon,qa.dyn.inst.179899.660169@yopmail.com,Hyundai Motor
QA_DYN_179900,Kang Minsoo,qa.dyn.inst.179900.313777@yopmail.com,SK hynix
QA_DYN_179901,Yoon Minsoo,qa.dyn.inst.179901.230711@yopmail.com,Lotte Chemical
QA_DYN_179902,Kang Eunseo,qa.dyn.inst.179902.449840@yopmail.com,Samsung Electronics
QA_DYN_179903,Lee Doyun,qa.dyn.inst.179903.754746@yopmail.com,LG Electronics
QA_DYN_179904,Cho Haneul,qa.dyn.inst.179904.321822@yopmail.com,Hanwha Solutions
QA_DYN_179905,Kim Seoyeon,qa.dyn.inst.179905.263614@yopmail.com,Hyundai Motor
QA_DYN_179906,Choi Jiyoon,qa.dyn.inst.179906.515598@yopmail.com,LG Electronics
QA_DYN_179907,Cho Aram,qa.dyn.inst.179907.929393@yopmail.com,Coupang
QA_DYN_179908,Yoon Minsoo,qa.dyn.inst.179908.513207@yopmail.com,LG Electronics
QA_DYN_179909,Park Seoyeon,qa.dyn.inst.179909.401731@yopmail.com,NAVER
QA_DYN_179910,Jung Haneul,qa.dyn.inst.179910.609797@yopmail.com,Hanwha Solutions
QA_DYN_179911,Jung Aram,qa.dyn.inst.179911.677022@yopmail.com,Lotte Chemical
QA_DYN_179912,Kim Seoyeon,qa.dyn.inst.179912.926819@yopmail.com,POSCO Holdings
QA_DYN_179913,Choi Aram,qa.dyn.inst.179913.920335@yopmail.com,NAVER
QA_DYN_179914,Kang Hyunwoo,qa.dyn.inst.179914.875219@yopmail.com,POSCO Holdings
QA_DYN_179915,Kang Seoyeon,qa.dyn.inst.179915.556924@yopmail.com,Kakao
QA_DYN_179916,Lee Jiyoon,qa.dyn.inst.179916.596703@yopmail.com,Coupang
QA_DYN_179917,Kang Sora,qa.dyn.inst.179917.810649@yopmail.com,Lotte Chemical
QA_DYN_179918,Yoon Seoyeon,qa.dyn.inst.179918.603314@yopmail.com,Hanwha Solutions
QA_DYN_179919,Park Jiho,qa.dyn.inst.179919.204581@yopmail.com,POSCO Holdings
QA_DYN_179920,Jung Hyunwoo,qa.dyn.inst.179920.477434@yopmail.com,POSCO Holdings
QA_DYN_179921,Kang Jiho,qa.dyn.inst.179921.399660@yopmail.com,Samsung Electronics
QA_DYN_179922,Park Jiho,qa.dyn.inst.179922.292352@yopmail.com,Coupang
QA_DYN_179923,Lee Hyunwoo,qa.dyn.inst.179923.222970@yopmail.com,NAVER
QA_DYN_179924,Yoon Seoyeon,qa.dyn.inst.179924.551762@yopmail.com,Samsung Electronics
QA_DYN_179925,Yoon Minsoo,qa.dyn.inst.179925.560065@yopmail.com,NAVER
QA_DYN_179926,Kim Hyunwoo,qa.dyn.inst.179926.401804@yopmail.com,POSCO Holdings
QA_DYN_179927,Lee Haneul,qa.dyn.inst.179927.676771@yopmail.com,Samsung Electronics
QA_DYN_179928,Kim Sora,qa.dyn.inst.179928.820851@yopmail.com,Samsung Electronics
QA_DYN_179929,Yoon Sora,qa.dyn.inst.179929.368057@yopmail.com,Hanwha Solutions
QA_DYN_179930,Lee Jiyoon,qa.dyn.inst.179930.663150@yopmail.com,Hanwha Solutions
QA_DYN_179931,Cho Eunseo,qa.dyn.inst.179931.107273@yopmail.com,SK hynix
QA_DYN_179932,Jung Jiyoon,qa.dyn.inst.179932.859490@yopmail.com,Hyundai Motor
QA_DYN_179933,Park Doyun,qa.dyn.inst.179933.179954@yopmail.com,NAVER
QA_DYN_179934,Kim Sora,qa.dyn.inst.179934.437359@yopmail.com,Lotte Chemical
QA_DYN_179935,Jung Jiyoon,qa.dyn.inst.179935.153551@yopmail.com,LG Electronics
QA_DYN_179936,Kang Seoyeon,qa.dyn.inst.179936.541663@yopmail.com,Hanwha Solutions
QA_DYN_179937,Kang Hyunwoo,qa.dyn.inst.179937.695132@yopmail.com,Hyundai Motor
QA_DYN_179938,Cho Minsoo,qa.dyn.inst.179938.953565@yopmail.com,POSCO Holdings
QA_DYN_179939,Cho Eunseo,qa.dyn.inst.179939.434920@yopmail.com,Coupang
QA_DYN_179940,Park Jiho,qa.dyn.inst.179940.923618@yopmail.com,Hyundai Motor
QA_DYN_179941,Kim Jiho,qa.dyn.inst.179941.715687@yopmail.com,Lotte Chemical
QA_DYN_179942,Park Eunseo,qa.dyn.inst.179942.593325@yopmail.com,NAVER
QA_DYN_179943,Yoon Eunseo,qa.dyn.inst.179943.180524@yopmail.com,Hyundai Motor
QA_DYN_179944,Jung Sora,qa.dyn.inst.179944.499833@yopmail.com,POSCO Holdings
QA_DYN_179945,Jung Eunseo,qa.dyn.inst.179945.286604@yopmail.com,Samsung Electronics
QA_DYN_179946,Kim Seoyeon,qa.dyn.inst.179946.749101@yopmail.com,POSCO Holdings
QA_DYN_179947,Lee Hyunwoo,qa.dyn.inst.179947.850072@yopmail.com,Lotte Chemical
QA_DYN_179948,Kim Sora,qa.dyn.inst.179948.329979@yopmail.com,SK hynix
QA_DYN_179949,Choi Minsoo,qa.dyn.inst.179949.115223@yopmail.com,Hanwha Solutions
QA_DYN_179950,Cho Doyun,qa.dyn.inst.179950.631272@yopmail.com,Kakao
QA_DYN_179951,Choi Eunseo,qa.dyn.inst.179951.146548@yopmail.com,Hanwha Solutions
QA_DYN_179952,Cho Jiyoon,qa.dyn.inst.179952.287888@yopmail.com,LG Electronics
QA_DYN_179953,Kim Minsoo,qa.dyn.inst.179953.875264@yopmail.com,Hanwha Solutions
QA_DYN_179954,Kang Doyun,qa.dyn.inst.179954.974133@yopmail.com,SK hynix
QA_DYN_179955,Lee Haneul,qa.dyn.inst.179955.178545@yopmail.com,Lotte Chemical
QA_DYN_179956,Choi Seoyeon,qa.dyn.inst.179956.389661@yopmail.com,LG Electronics
QA_DYN_179957,Kim Jiho,qa.dyn.inst.179957.730672@yopmail.com,SK hynix
QA_DYN_179958,Choi Jiho,qa.dyn.inst.179958.653469@yopmail.com,Lotte Chemical
QA_DYN_179959,Park Jiho,qa.dyn.inst.179959.589304@yopmail.com,LG Electronics
QA_DYN_179960,Cho Aram,qa.dyn.inst.179960.869265@yopmail.com,Samsung Electronics
QA_DYN_179961,Lee Jiyoon,qa.dyn.inst.179961.889932@yopmail.com,Hyundai Motor
QA_DYN_179962,Yoon Jiho,qa.dyn.inst.179962.634185@yopmail.com,LG Electronics
QA_DYN_179963,Jung Minsoo,qa.dyn.inst.179963.922082@yopmail.com,Lotte Chemical
QA_DYN_179964,Yoon Seoyeon,qa.dyn.inst.179964.898784@yopmail.com,Coupang
QA_DYN_179965,Jung Hyunwoo,qa.dyn.inst.179965.862784@yopmail.com,Coupang
QA_DYN_179966,Park Aram,qa.dyn.inst.179966.414581@yopmail.com,POSCO Holdings
QA_DYN_179967,Jung Jiho,qa.dyn.inst.179967.520230@yopmail.com,POSCO Holdings
QA_DYN_179968,Lee Doyun,qa.dyn.inst.179968.510817@yopmail.com,SK hynix
QA_DYN_179969,Kang Sora,qa.dyn.inst.179969.600417@yopmail.com,Samsung Electronics
QA_DYN_179970,Kim Jiho,qa.dyn.inst.179970.836039@yopmail.com,Coupang
QA_DYN_179971,Yoon Hyunwoo,qa.dyn.inst.179971.390928@yopmail.com,SK hynix
QA_DYN_179972,Park Haneul,qa.dyn.inst.179972.816519@yopmail.com,NAVER
QA_DYN_179973,Kang Sora,qa.dyn.inst.179973.388004@yopmail.com,Lotte Chemical
QA_DYN_179974,Lee Aram,qa.dyn.inst.179974.494802@yopmail.com,Hanwha Solutions
QA_DYN_179975,Choi Doyun,qa.dyn.inst.179975.187979@yopmail.com,Coupang
QA_DYN_179976,Lee Sora,qa.dyn.inst.179976.911927@yopmail.com,Coupang
QA_DYN_179977,Jung Minsoo,qa.dyn.inst.179977.269417@yopmail.com,POSCO Holdings
QA_DYN_179978,Kim Seoyeon,qa.dyn.inst.179978.576468@yopmail.com,Samsung Electronics
QA_DYN_179979,Jung Haneul,qa.dyn.inst.179979.574293@yopmail.com,Kakao
QA_DYN_179980,Cho Doyun,qa.dyn.inst.179980.424196@yopmail.com,LG Electronics
QA_DYN_179981,Kim Haneul,qa.dyn.inst.179981.705954@yopmail.com,POSCO Holdings
QA_DYN_179982,Kim Eunseo,qa.dyn.inst.179982.208077@yopmail.com,POSCO Holdings
QA_DYN_179983,Choi Eunseo,qa.dyn.inst.179983.979523@yopmail.com,LG Electronics
QA_DYN_179984,Choi Aram,qa.dyn.inst.179984.644814@yopmail.com,SK hynix
QA_DYN_179985,Lee Haneul,qa.dyn.inst.179985.693814@yopmail.com,NAVER
QA_DYN_179986,Jung Haneul,qa.dyn.inst.179986.839458@yopmail.com,Hanwha Solutions
QA_DYN_179987,Lee Sora,qa.dyn.inst.179987.584770@yopmail.com,Lotte Chemical
QA_DYN_179988,Cho Seoyeon,qa.dyn.inst.179988.371285@yopmail.com,Lotte Chemical
QA_DYN_179989,Choi Doyun,qa.dyn.inst.179989.940856@yopmail.com,SK hynix
QA_DYN_179990,Kang Jiyoon,qa.dyn.inst.179990.682556@yopmail.com,Hanwha Solutions
QA_DYN_179991,Lee Jiho,qa.dyn.inst.179991.785220@yopmail.com,POSCO Holdings
QA_DYN_179992,Choi Eunseo,qa.dyn.inst.179992.321153@yopmail.com,NAVER
QA_DYN_179993,Lee Seoyeon,qa.dyn.inst.179993.386810@yopmail.com,SK hynix
QA_DYN_179994,Choi Jiho,qa.dyn.inst.179994.416611@yopmail.com,NAVER
QA_DYN_179995,Yoon Jiyoon,qa.dyn.inst.179995.437098@yopmail.com,Hyundai Motor
QA_DYN_179996,Jung Sora,qa.dyn.inst.179996.612292@yopmail.com,Kakao
QA_DYN_179997,Lee Jiyoon,qa.dyn.inst.179997.658280@yopmail.com,LG Electronics
QA_DYN_179998,Kim Sora,qa.dyn.inst.179998.406217@yopmail.com,SK hynix
QA_DYN_179999,Park Jiho,qa.dyn.inst.179999.508315@yopmail.com,Samsung Electronics
QA_DYN_180000,Yoon Doyun,qa.dyn.inst.180000.395953@yopmail.com,LG Electronics
