lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0188829,Lim Eunseo,qa.dyn.inst.0188829.865091@yopmail.com,NAVER
QA_DYN_0188830,Han Sora,qa.dyn.inst.0188830.455650@yopmail.com,POSCO Holdings
QA_DYN_0188831,Park Minsoo,qa.dyn.inst.0188831.459113@yopmail.com,LG Electronics
QA_DYN_0188832,Jung Haneul,qa.dyn.inst.0188832.643896@yopmail.com,NAVER
QA_DYN_0188833,Yoon Seoyeon,qa.dyn.inst.0188833.501064@yopmail.com,POSCO Holdings
QA_DYN_0188834,Lee Jiho,qa.dyn.inst.0188834.743463@yopmail.com,LG Electronics
QA_DYN_0188835,Cho Eunseo,qa.dyn.inst.0188835.876979@yopmail.com,NAVER
QA_DYN_0188836,Kang Sora,qa.dyn.inst.0188836.644202@yopmail.com,POSCO Holdings
QA_DYN_0188837,Kim Hyunwoo,qa.dyn.inst.0188837.874327@yopmail.com,LG Electronics
QA_DYN_0188838,Choi Minsoo,qa.dyn.inst.0188838.134826@yopmail.com,NAVER
QA_DYN_0188839,Lim Jiyoon,qa.dyn.inst.0188839.845699@yopmail.com,POSCO Holdings
QA_DYN_0188840,Han Doyun,qa.dyn.inst.0188840.169043@yopmail.com,LG Electronics
QA_DYN_0188841,Park Aram,qa.dyn.inst.0188841.118304@yopmail.com,NAVER
QA_DYN_0188842,Jung Jiho,qa.dyn.inst.0188842.808437@yopmail.com,POSCO Holdings
QA_DYN_0188843,Yoon Eunseo,qa.dyn.inst.0188843.357269@yopmail.com,LG Electronics
QA_DYN_0188844,Lee Sora,qa.dyn.inst.0188844.566404@yopmail.com,NAVER
QA_DYN_0188845,Cho Hyunwoo,qa.dyn.inst.0188845.854328@yopmail.com,POSCO Holdings
QA_DYN_0188846,Kang Minsoo,qa.dyn.inst.0188846.585079@yopmail.com,LG Electronics
QA_DYN_0188847,Kim Haneul,qa.dyn.inst.0188847.322810@yopmail.com,NAVER
QA_DYN_0188848,Choi Seoyeon,qa.dyn.inst.0188848.547425@yopmail.com,POSCO Holdings
QA_DYN_0188849,Lim Doyun,qa.dyn.inst.0188849.986568@yopmail.com,LG Electronics
QA_DYN_0188850,Han Aram,qa.dyn.inst.0188850.102292@yopmail.com,NAVER
QA_DYN_0188851,Park Hyunwoo,qa.dyn.inst.0188851.971973@yopmail.com,POSCO Holdings
QA_DYN_0188852,Jung Minsoo,qa.dyn.inst.0188852.946055@yopmail.com,LG Electronics
QA_DYN_0188853,Yoon Jiyoon,qa.dyn.inst.0188853.822483@yopmail.com,NAVER
QA_DYN_0188854,Lee Aram,qa.dyn.inst.0188854.424034@yopmail.com,POSCO Holdings
QA_DYN_0188855,Cho Doyun,qa.dyn.inst.0188855.567610@yopmail.com,LG Electronics
QA_DYN_0188856,Kang Haneul,qa.dyn.inst.0188856.618484@yopmail.com,NAVER
QA_DYN_0188857,Kim Seoyeon,qa.dyn.inst.0188857.144229@yopmail.com,POSCO Holdings
QA_DYN_0188858,Choi Jiho,qa.dyn.inst.0188858.199071@yopmail.com,LG Electronics
QA_DYN_0188859,Lim Eunseo,qa.dyn.inst.0188859.979488@yopmail.com,NAVER
QA_DYN_0188860,Han Sora,qa.dyn.inst.0188860.847757@yopmail.com,POSCO Holdings
QA_DYN_0188861,Park Minsoo,qa.dyn.inst.0188861.204427@yopmail.com,LG Electronics
QA_DYN_0188862,Jung Haneul,qa.dyn.inst.0188862.504325@yopmail.com,NAVER
QA_DYN_0188863,Yoon Seoyeon,qa.dyn.inst.0188863.335626@yopmail.com,POSCO Holdings
QA_DYN_0188864,Lee Jiho,qa.dyn.inst.0188864.158166@yopmail.com,LG Electronics
QA_DYN_0188865,Cho Eunseo,qa.dyn.inst.0188865.272675@yopmail.com,NAVER
QA_DYN_0188866,Kang Sora,qa.dyn.inst.0188866.145604@yopmail.com,POSCO Holdings
QA_DYN_0188867,Kim Hyunwoo,qa.dyn.inst.0188867.858404@yopmail.com,LG Electronics
QA_DYN_0188868,Choi Minsoo,qa.dyn.inst.0188868.723696@yopmail.com,NAVER
QA_DYN_0188869,Lim Jiyoon,qa.dyn.inst.0188869.861859@yopmail.com,POSCO Holdings
QA_DYN_0188870,Han Doyun,qa.dyn.inst.0188870.926407@yopmail.com,LG Electronics
QA_DYN_0188871,Park Aram,qa.dyn.inst.0188871.300354@yopmail.com,NAVER
QA_DYN_0188872,Jung Jiho,qa.dyn.inst.0188872.620083@yopmail.com,POSCO Holdings
QA_DYN_0188873,Yoon Eunseo,qa.dyn.inst.0188873.518256@yopmail.com,LG Electronics
QA_DYN_0188874,Lee Sora,qa.dyn.inst.0188874.841761@yopmail.com,NAVER
QA_DYN_0188875,Cho Hyunwoo,qa.dyn.inst.0188875.259369@yopmail.com,POSCO Holdings
QA_DYN_0188876,Kang Minsoo,qa.dyn.inst.0188876.251010@yopmail.com,LG Electronics
QA_DYN_0188877,Kim Haneul,qa.dyn.inst.0188877.895759@yopmail.com,NAVER
QA_DYN_0188878,Choi Seoyeon,qa.dyn.inst.0188878.172649@yopmail.com,POSCO Holdings
QA_DYN_0188879,Lim Doyun,qa.dyn.inst.0188879.208686@yopmail.com,LG Electronics
QA_DYN_0188880,Han Aram,qa.dyn.inst.0188880.151778@yopmail.com,NAVER
QA_DYN_0188881,Park Hyunwoo,qa.dyn.inst.0188881.924810@yopmail.com,POSCO Holdings
QA_DYN_0188882,Jung Minsoo,qa.dyn.inst.0188882.601057@yopmail.com,LG Electronics
QA_DYN_0188883,Yoon Jiyoon,qa.dyn.inst.0188883.894649@yopmail.com,NAVER
QA_DYN_0188884,Lee Aram,qa.dyn.inst.0188884.252578@yopmail.com,POSCO Holdings
QA_DYN_0188885,Cho Doyun,qa.dyn.inst.0188885.550763@yopmail.com,LG Electronics
QA_DYN_0188886,Kang Haneul,qa.dyn.inst.0188886.790244@yopmail.com,NAVER
QA_DYN_0188887,Kim Seoyeon,qa.dyn.inst.0188887.198930@yopmail.com,POSCO Holdings
QA_DYN_0188888,Choi Jiho,qa.dyn.inst.0188888.507428@yopmail.com,LG Electronics
QA_DYN_0188889,Lim Eunseo,qa.dyn.inst.0188889.671524@yopmail.com,NAVER
QA_DYN_0188890,Han Sora,qa.dyn.inst.0188890.955756@yopmail.com,POSCO Holdings
QA_DYN_0188891,Park Minsoo,qa.dyn.inst.0188891.294042@yopmail.com,LG Electronics
QA_DYN_0188892,Jung Haneul,qa.dyn.inst.0188892.853787@yopmail.com,NAVER
QA_DYN_0188893,Yoon Seoyeon,qa.dyn.inst.0188893.707641@yopmail.com,POSCO Holdings
QA_DYN_0188894,Lee Jiho,qa.dyn.inst.0188894.353997@yopmail.com,LG Electronics
QA_DYN_0188895,Cho Eunseo,qa.dyn.inst.0188895.848344@yopmail.com,NAVER
QA_DYN_0188896,Kang Sora,qa.dyn.inst.0188896.882781@yopmail.com,POSCO Holdings
QA_DYN_0188897,Kim Hyunwoo,qa.dyn.inst.0188897.990930@yopmail.com,LG Electronics
QA_DYN_0188898,Choi Minsoo,qa.dyn.inst.0188898.838996@yopmail.com,NAVER
QA_DYN_0188899,Lim Jiyoon,qa.dyn.inst.0188899.287157@yopmail.com,POSCO Holdings
QA_DYN_0188900,Han Doyun,qa.dyn.inst.0188900.329704@yopmail.com,LG Electronics
QA_DYN_0188901,Park Aram,qa.dyn.inst.0188901.868589@yopmail.com,NAVER
QA_DYN_0188902,Jung Jiho,qa.dyn.inst.0188902.487665@yopmail.com,POSCO Holdings
QA_DYN_0188903,Yoon Eunseo,qa.dyn.inst.0188903.356569@yopmail.com,LG Electronics
QA_DYN_0188904,Lee Sora,qa.dyn.inst.0188904.513438@yopmail.com,NAVER
QA_DYN_0188905,Cho Hyunwoo,qa.dyn.inst.0188905.519358@yopmail.com,POSCO Holdings
QA_DYN_0188906,Kang Minsoo,qa.dyn.inst.0188906.584471@yopmail.com,LG Electronics
QA_DYN_0188907,Kim Haneul,qa.dyn.inst.0188907.738341@yopmail.com,NAVER
QA_DYN_0188908,Choi Seoyeon,qa.dyn.inst.0188908.852605@yopmail.com,POSCO Holdings
QA_DYN_0188909,Lim Doyun,qa.dyn.inst.0188909.303431@yopmail.com,LG Electronics
QA_DYN_0188910,Han Aram,qa.dyn.inst.0188910.812871@yopmail.com,NAVER
QA_DYN_0188911,Park Hyunwoo,qa.dyn.inst.0188911.899021@yopmail.com,POSCO Holdings
QA_DYN_0188912,Jung Minsoo,qa.dyn.inst.0188912.596541@yopmail.com,LG Electronics
QA_DYN_0188913,Yoon Jiyoon,qa.dyn.inst.0188913.348395@yopmail.com,NAVER
QA_DYN_0188914,Lee Aram,qa.dyn.inst.0188914.818398@yopmail.com,POSCO Holdings
QA_DYN_0188915,Cho Doyun,qa.dyn.inst.0188915.708257@yopmail.com,LG Electronics
QA_DYN_0188916,Kang Haneul,qa.dyn.inst.0188916.580468@yopmail.com,NAVER
QA_DYN_0188917,Kim Seoyeon,qa.dyn.inst.0188917.118751@yopmail.com,POSCO Holdings
QA_DYN_0188918,Choi Jiho,qa.dyn.inst.0188918.632413@yopmail.com,LG Electronics
QA_DYN_0188919,Lim Eunseo,qa.dyn.inst.0188919.795825@yopmail.com,NAVER
QA_DYN_0188920,Han Sora,qa.dyn.inst.0188920.436064@yopmail.com,POSCO Holdings
QA_DYN_0188921,Park Minsoo,qa.dyn.inst.0188921.202468@yopmail.com,LG Electronics
QA_DYN_0188922,Jung Haneul,qa.dyn.inst.0188922.688531@yopmail.com,NAVER
QA_DYN_0188923,Yoon Seoyeon,qa.dyn.inst.0188923.647253@yopmail.com,POSCO Holdings
QA_DYN_0188924,Lee Jiho,qa.dyn.inst.0188924.253941@yopmail.com,LG Electronics
QA_DYN_0188925,Cho Eunseo,qa.dyn.inst.0188925.570414@yopmail.com,NAVER
QA_DYN_0188926,Kang Sora,qa.dyn.inst.0188926.197467@yopmail.com,POSCO Holdings
QA_DYN_0188927,Kim Hyunwoo,qa.dyn.inst.0188927.392448@yopmail.com,LG Electronics
QA_DYN_0188928,Choi Minsoo,qa.dyn.inst.0188928.542473@yopmail.com,NAVER
QA_DYN_0188929,Lim Jiyoon,qa.dyn.inst.0188929.237354@yopmail.com,POSCO Holdings
QA_DYN_0188930,Han Doyun,qa.dyn.inst.0188930.203462@yopmail.com,LG Electronics
QA_DYN_0188931,Park Aram,qa.dyn.inst.0188931.137111@yopmail.com,NAVER
QA_DYN_0188932,Jung Jiho,qa.dyn.inst.0188932.743762@yopmail.com,POSCO Holdings
QA_DYN_0188933,Yoon Eunseo,qa.dyn.inst.0188933.246583@yopmail.com,LG Electronics
QA_DYN_0188934,Lee Sora,qa.dyn.inst.0188934.576820@yopmail.com,NAVER
QA_DYN_0188935,Cho Hyunwoo,qa.dyn.inst.0188935.368851@yopmail.com,POSCO Holdings
QA_DYN_0188936,Kang Minsoo,qa.dyn.inst.0188936.216425@yopmail.com,LG Electronics
QA_DYN_0188937,Kim Haneul,qa.dyn.inst.0188937.998425@yopmail.com,NAVER
QA_DYN_0188938,Choi Seoyeon,qa.dyn.inst.0188938.870739@yopmail.com,POSCO Holdings
QA_DYN_0188939,Lim Doyun,qa.dyn.inst.0188939.756136@yopmail.com,LG Electronics
QA_DYN_0188940,Han Aram,qa.dyn.inst.0188940.467389@yopmail.com,NAVER
QA_DYN_0188941,Park Hyunwoo,qa.dyn.inst.0188941.830566@yopmail.com,POSCO Holdings
QA_DYN_0188942,Jung Minsoo,qa.dyn.inst.0188942.501001@yopmail.com,LG Electronics
QA_DYN_0188943,Yoon Jiyoon,qa.dyn.inst.0188943.180071@yopmail.com,NAVER
QA_DYN_0188944,Lee Aram,qa.dyn.inst.0188944.313679@yopmail.com,POSCO Holdings
QA_DYN_0188945,Cho Doyun,qa.dyn.inst.0188945.929940@yopmail.com,LG Electronics
QA_DYN_0188946,Kang Haneul,qa.dyn.inst.0188946.197647@yopmail.com,NAVER
QA_DYN_0188947,Kim Seoyeon,qa.dyn.inst.0188947.214343@yopmail.com,POSCO Holdings
QA_DYN_0188948,Choi Jiho,qa.dyn.inst.0188948.859568@yopmail.com,LG Electronics
QA_DYN_0188949,Lim Eunseo,qa.dyn.inst.0188949.224919@yopmail.com,NAVER
QA_DYN_0188950,Han Sora,qa.dyn.inst.0188950.768958@yopmail.com,POSCO Holdings
QA_DYN_0188951,Park Minsoo,qa.dyn.inst.0188951.203939@yopmail.com,LG Electronics
QA_DYN_0188952,Jung Haneul,qa.dyn.inst.0188952.622702@yopmail.com,NAVER
QA_DYN_0188953,Yoon Seoyeon,qa.dyn.inst.0188953.277898@yopmail.com,POSCO Holdings
QA_DYN_0188954,Lee Jiho,qa.dyn.inst.0188954.969067@yopmail.com,LG Electronics
QA_DYN_0188955,Cho Eunseo,qa.dyn.inst.0188955.786127@yopmail.com,NAVER
QA_DYN_0188956,Kang Sora,qa.dyn.inst.0188956.385950@yopmail.com,POSCO Holdings
QA_DYN_0188957,Kim Hyunwoo,qa.dyn.inst.0188957.828274@yopmail.com,LG Electronics
QA_DYN_0188958,Choi Minsoo,qa.dyn.inst.0188958.615648@yopmail.com,NAVER
QA_DYN_0188959,Lim Jiyoon,qa.dyn.inst.0188959.647412@yopmail.com,POSCO Holdings
QA_DYN_0188960,Han Doyun,qa.dyn.inst.0188960.788884@yopmail.com,LG Electronics
QA_DYN_0188961,Park Aram,qa.dyn.inst.0188961.976198@yopmail.com,NAVER
QA_DYN_0188962,Jung Jiho,qa.dyn.inst.0188962.131472@yopmail.com,POSCO Holdings
QA_DYN_0188963,Yoon Eunseo,qa.dyn.inst.0188963.956395@yopmail.com,LG Electronics
QA_DYN_0188964,Lee Sora,qa.dyn.inst.0188964.339398@yopmail.com,NAVER
QA_DYN_0188965,Cho Hyunwoo,qa.dyn.inst.0188965.287640@yopmail.com,POSCO Holdings
QA_DYN_0188966,Kang Minsoo,qa.dyn.inst.0188966.932040@yopmail.com,LG Electronics
QA_DYN_0188967,Kim Haneul,qa.dyn.inst.0188967.275207@yopmail.com,NAVER
QA_DYN_0188968,Choi Seoyeon,qa.dyn.inst.0188968.469250@yopmail.com,POSCO Holdings
QA_DYN_0188969,Lim Doyun,qa.dyn.inst.0188969.902185@yopmail.com,LG Electronics
QA_DYN_0188970,Han Aram,qa.dyn.inst.0188970.916273@yopmail.com,NAVER
QA_DYN_0188971,Park Hyunwoo,qa.dyn.inst.0188971.865656@yopmail.com,POSCO Holdings
QA_DYN_0188972,Jung Minsoo,qa.dyn.inst.0188972.255155@yopmail.com,LG Electronics
QA_DYN_0188973,Yoon Jiyoon,qa.dyn.inst.0188973.265036@yopmail.com,NAVER
QA_DYN_0188974,Lee Aram,qa.dyn.inst.0188974.523664@yopmail.com,POSCO Holdings
QA_DYN_0188975,Cho Doyun,qa.dyn.inst.0188975.182053@yopmail.com,LG Electronics
QA_DYN_0188976,Kang Haneul,qa.dyn.inst.0188976.349298@yopmail.com,NAVER
QA_DYN_0188977,Kim Seoyeon,qa.dyn.inst.0188977.672677@yopmail.com,POSCO Holdings
QA_DYN_0188978,Choi Jiho,qa.dyn.inst.0188978.568247@yopmail.com,LG Electronics
QA_DYN_0188979,Lim Eunseo,qa.dyn.inst.0188979.685909@yopmail.com,NAVER
QA_DYN_0188980,Han Sora,qa.dyn.inst.0188980.414169@yopmail.com,POSCO Holdings
QA_DYN_0188981,Park Minsoo,qa.dyn.inst.0188981.242940@yopmail.com,LG Electronics
QA_DYN_0188982,Jung Haneul,qa.dyn.inst.0188982.542262@yopmail.com,NAVER
QA_DYN_0188983,Yoon Seoyeon,qa.dyn.inst.0188983.863777@yopmail.com,POSCO Holdings
QA_DYN_0188984,Lee Jiho,qa.dyn.inst.0188984.525530@yopmail.com,LG Electronics
QA_DYN_0188985,Cho Eunseo,qa.dyn.inst.0188985.767012@yopmail.com,NAVER
QA_DYN_0188986,Kang Sora,qa.dyn.inst.0188986.474925@yopmail.com,POSCO Holdings
QA_DYN_0188987,Kim Hyunwoo,qa.dyn.inst.0188987.415697@yopmail.com,LG Electronics
QA_DYN_0188988,Choi Minsoo,qa.dyn.inst.0188988.478707@yopmail.com,NAVER
QA_DYN_0188989,Lim Jiyoon,qa.dyn.inst.0188989.517739@yopmail.com,POSCO Holdings
QA_DYN_0188990,Han Doyun,qa.dyn.inst.0188990.422870@yopmail.com,LG Electronics
QA_DYN_0188991,Park Aram,qa.dyn.inst.0188991.207264@yopmail.com,NAVER
QA_DYN_0188992,Jung Jiho,qa.dyn.inst.0188992.745151@yopmail.com,POSCO Holdings
QA_DYN_0188993,Yoon Eunseo,qa.dyn.inst.0188993.576495@yopmail.com,LG Electronics
QA_DYN_0188994,Lee Sora,qa.dyn.inst.0188994.578355@yopmail.com,NAVER
QA_DYN_0188995,Cho Hyunwoo,qa.dyn.inst.0188995.561769@yopmail.com,POSCO Holdings
QA_DYN_0188996,Kang Minsoo,qa.dyn.inst.0188996.629519@yopmail.com,LG Electronics
QA_DYN_0188997,Kim Haneul,qa.dyn.inst.0188997.198205@yopmail.com,NAVER
QA_DYN_0188998,Choi Seoyeon,qa.dyn.inst.0188998.670765@yopmail.com,POSCO Holdings
QA_DYN_0188999,Lim Doyun,qa.dyn.inst.0188999.998118@yopmail.com,LG Electronics
QA_DYN_0189000,Han Aram,qa.dyn.inst.0189000.513819@yopmail.com,NAVER
