lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0245829,Lim Eunseo,qa.dyn.inst.0245829.416973@yopmail.com,NAVER
QA_DYN_0245830,Han Sora,qa.dyn.inst.0245830.574788@yopmail.com,POSCO Holdings
QA_DYN_0245831,Park Minsoo,qa.dyn.inst.0245831.417672@yopmail.com,LG Electronics
QA_DYN_0245832,Jung Haneul,qa.dyn.inst.0245832.493833@yopmail.com,NAVER
QA_DYN_0245833,Yoon Seoyeon,qa.dyn.inst.0245833.654118@yopmail.com,POSCO Holdings
QA_DYN_0245834,Lee Jiho,qa.dyn.inst.0245834.545719@yopmail.com,LG Electronics
QA_DYN_0245835,Cho Eunseo,qa.dyn.inst.0245835.434437@yopmail.com,NAVER
QA_DYN_0245836,Kang Sora,qa.dyn.inst.0245836.518921@yopmail.com,POSCO Holdings
QA_DYN_0245837,Kim Hyunwoo,qa.dyn.inst.0245837.327367@yopmail.com,LG Electronics
QA_DYN_0245838,Choi Minsoo,qa.dyn.inst.0245838.833018@yopmail.com,NAVER
QA_DYN_0245839,Lim Jiyoon,qa.dyn.inst.0245839.398424@yopmail.com,POSCO Holdings
QA_DYN_0245840,Han Doyun,qa.dyn.inst.0245840.234024@yopmail.com,LG Electronics
QA_DYN_0245841,Park Aram,qa.dyn.inst.0245841.246711@yopmail.com,NAVER
QA_DYN_0245842,Jung Jiho,qa.dyn.inst.0245842.197672@yopmail.com,POSCO Holdings
QA_DYN_0245843,Yoon Eunseo,qa.dyn.inst.0245843.314470@yopmail.com,LG Electronics
QA_DYN_0245844,Lee Sora,qa.dyn.inst.0245844.193893@yopmail.com,NAVER
QA_DYN_0245845,Cho Hyunwoo,qa.dyn.inst.0245845.141786@yopmail.com,POSCO Holdings
QA_DYN_0245846,Kang Minsoo,qa.dyn.inst.0245846.441332@yopmail.com,LG Electronics
QA_DYN_0245847,Kim Haneul,qa.dyn.inst.0245847.771970@yopmail.com,NAVER
QA_DYN_0245848,Choi Seoyeon,qa.dyn.inst.0245848.893111@yopmail.com,POSCO Holdings
QA_DYN_0245849,Lim Doyun,qa.dyn.inst.0245849.477388@yopmail.com,LG Electronics
QA_DYN_0245850,Han Aram,qa.dyn.inst.0245850.293947@yopmail.com,NAVER
QA_DYN_0245851,Park Hyunwoo,qa.dyn.inst.0245851.944364@yopmail.com,POSCO Holdings
QA_DYN_0245852,Jung Minsoo,qa.dyn.inst.0245852.729244@yopmail.com,LG Electronics
QA_DYN_0245853,Yoon Jiyoon,qa.dyn.inst.0245853.720846@yopmail.com,NAVER
QA_DYN_0245854,Lee Aram,qa.dyn.inst.0245854.633091@yopmail.com,POSCO Holdings
QA_DYN_0245855,Cho Doyun,qa.dyn.inst.0245855.220171@yopmail.com,LG Electronics
QA_DYN_0245856,Kang Haneul,qa.dyn.inst.0245856.798073@yopmail.com,NAVER
QA_DYN_0245857,Kim Seoyeon,qa.dyn.inst.0245857.912568@yopmail.com,POSCO Holdings
QA_DYN_0245858,Choi Jiho,qa.dyn.inst.0245858.532224@yopmail.com,LG Electronics
QA_DYN_0245859,Lim Eunseo,qa.dyn.inst.0245859.264527@yopmail.com,NAVER
QA_DYN_0245860,Han Sora,qa.dyn.inst.0245860.272485@yopmail.com,POSCO Holdings
QA_DYN_0245861,Park Minsoo,qa.dyn.inst.0245861.503537@yopmail.com,LG Electronics
QA_DYN_0245862,Jung Haneul,qa.dyn.inst.0245862.580262@yopmail.com,NAVER
QA_DYN_0245863,Yoon Seoyeon,qa.dyn.inst.0245863.980342@yopmail.com,POSCO Holdings
QA_DYN_0245864,Lee Jiho,qa.dyn.inst.0245864.964231@yopmail.com,LG Electronics
QA_DYN_0245865,Cho Eunseo,qa.dyn.inst.0245865.938627@yopmail.com,NAVER
QA_DYN_0245866,Kang Sora,qa.dyn.inst.0245866.620661@yopmail.com,POSCO Holdings
QA_DYN_0245867,Kim Hyunwoo,qa.dyn.inst.0245867.363821@yopmail.com,LG Electronics
QA_DYN_0245868,Choi Minsoo,qa.dyn.inst.0245868.214299@yopmail.com,NAVER
QA_DYN_0245869,Lim Jiyoon,qa.dyn.inst.0245869.392942@yopmail.com,POSCO Holdings
QA_DYN_0245870,Han Doyun,qa.dyn.inst.0245870.915049@yopmail.com,LG Electronics
QA_DYN_0245871,Park Aram,qa.dyn.inst.0245871.838262@yopmail.com,NAVER
QA_DYN_0245872,Jung Jiho,qa.dyn.inst.0245872.128290@yopmail.com,POSCO Holdings
QA_DYN_0245873,Yoon Eunseo,qa.dyn.inst.0245873.618501@yopmail.com,LG Electronics
QA_DYN_0245874,Lee Sora,qa.dyn.inst.0245874.265101@yopmail.com,NAVER
QA_DYN_0245875,Cho Hyunwoo,qa.dyn.inst.0245875.672672@yopmail.com,POSCO Holdings
QA_DYN_0245876,Kang Minsoo,qa.dyn.inst.0245876.566424@yopmail.com,LG Electronics
QA_DYN_0245877,Kim Haneul,qa.dyn.inst.0245877.606012@yopmail.com,NAVER
QA_DYN_0245878,Choi Seoyeon,qa.dyn.inst.0245878.156999@yopmail.com,POSCO Holdings
QA_DYN_0245879,Lim Doyun,qa.dyn.inst.0245879.121585@yopmail.com,LG Electronics
QA_DYN_0245880,Han Aram,qa.dyn.inst.0245880.158601@yopmail.com,NAVER
QA_DYN_0245881,Park Hyunwoo,qa.dyn.inst.0245881.426092@yopmail.com,POSCO Holdings
QA_DYN_0245882,Jung Minsoo,qa.dyn.inst.0245882.910777@yopmail.com,LG Electronics
QA_DYN_0245883,Yoon Jiyoon,qa.dyn.inst.0245883.561995@yopmail.com,NAVER
QA_DYN_0245884,Lee Aram,qa.dyn.inst.0245884.850108@yopmail.com,POSCO Holdings
QA_DYN_0245885,Cho Doyun,qa.dyn.inst.0245885.857349@yopmail.com,LG Electronics
QA_DYN_0245886,Kang Haneul,qa.dyn.inst.0245886.331150@yopmail.com,NAVER
QA_DYN_0245887,Kim Seoyeon,qa.dyn.inst.0245887.388253@yopmail.com,POSCO Holdings
QA_DYN_0245888,Choi Jiho,qa.dyn.inst.0245888.481591@yopmail.com,LG Electronics
QA_DYN_0245889,Lim Eunseo,qa.dyn.inst.0245889.497755@yopmail.com,NAVER
QA_DYN_0245890,Han Sora,qa.dyn.inst.0245890.781249@yopmail.com,POSCO Holdings
QA_DYN_0245891,Park Minsoo,qa.dyn.inst.0245891.174865@yopmail.com,LG Electronics
QA_DYN_0245892,Jung Haneul,qa.dyn.inst.0245892.733471@yopmail.com,NAVER
QA_DYN_0245893,Yoon Seoyeon,qa.dyn.inst.0245893.620383@yopmail.com,POSCO Holdings
QA_DYN_0245894,Lee Jiho,qa.dyn.inst.0245894.101370@yopmail.com,LG Electronics
QA_DYN_0245895,Cho Eunseo,qa.dyn.inst.0245895.461150@yopmail.com,NAVER
QA_DYN_0245896,Kang Sora,qa.dyn.inst.0245896.265470@yopmail.com,POSCO Holdings
QA_DYN_0245897,Kim Hyunwoo,qa.dyn.inst.0245897.482709@yopmail.com,LG Electronics
QA_DYN_0245898,Choi Minsoo,qa.dyn.inst.0245898.983450@yopmail.com,NAVER
QA_DYN_0245899,Lim Jiyoon,qa.dyn.inst.0245899.197247@yopmail.com,POSCO Holdings
QA_DYN_0245900,Han Doyun,qa.dyn.inst.0245900.117803@yopmail.com,LG Electronics
QA_DYN_0245901,Park Aram,qa.dyn.inst.0245901.887229@yopmail.com,NAVER
QA_DYN_0245902,Jung Jiho,qa.dyn.inst.0245902.128014@yopmail.com,POSCO Holdings
QA_DYN_0245903,Yoon Eunseo,qa.dyn.inst.0245903.730659@yopmail.com,LG Electronics
QA_DYN_0245904,Lee Sora,qa.dyn.inst.0245904.396275@yopmail.com,NAVER
QA_DYN_0245905,Cho Hyunwoo,qa.dyn.inst.0245905.929650@yopmail.com,POSCO Holdings
QA_DYN_0245906,Kang Minsoo,qa.dyn.inst.0245906.246896@yopmail.com,LG Electronics
QA_DYN_0245907,Kim Haneul,qa.dyn.inst.0245907.105986@yopmail.com,NAVER
QA_DYN_0245908,Choi Seoyeon,qa.dyn.inst.0245908.888471@yopmail.com,POSCO Holdings
QA_DYN_0245909,Lim Doyun,qa.dyn.inst.0245909.449154@yopmail.com,LG Electronics
QA_DYN_0245910,Han Aram,qa.dyn.inst.0245910.328762@yopmail.com,NAVER
QA_DYN_0245911,Park Hyunwoo,qa.dyn.inst.0245911.415470@yopmail.com,POSCO Holdings
QA_DYN_0245912,Jung Minsoo,qa.dyn.inst.0245912.987025@yopmail.com,LG Electronics
QA_DYN_0245913,Yoon Jiyoon,qa.dyn.inst.0245913.984364@yopmail.com,NAVER
QA_DYN_0245914,Lee Aram,qa.dyn.inst.0245914.985304@yopmail.com,POSCO Holdings
QA_DYN_0245915,Cho Doyun,qa.dyn.inst.0245915.437276@yopmail.com,LG Electronics
QA_DYN_0245916,Kang Haneul,qa.dyn.inst.0245916.899307@yopmail.com,NAVER
QA_DYN_0245917,Kim Seoyeon,qa.dyn.inst.0245917.623946@yopmail.com,POSCO Holdings
QA_DYN_0245918,Choi Jiho,qa.dyn.inst.0245918.968718@yopmail.com,LG Electronics
QA_DYN_0245919,Lim Eunseo,qa.dyn.inst.0245919.529723@yopmail.com,NAVER
QA_DYN_0245920,Han Sora,qa.dyn.inst.0245920.429630@yopmail.com,POSCO Holdings
QA_DYN_0245921,Park Minsoo,qa.dyn.inst.0245921.881144@yopmail.com,LG Electronics
QA_DYN_0245922,Jung Haneul,qa.dyn.inst.0245922.269798@yopmail.com,NAVER
QA_DYN_0245923,Yoon Seoyeon,qa.dyn.inst.0245923.465423@yopmail.com,POSCO Holdings
QA_DYN_0245924,Lee Jiho,qa.dyn.inst.0245924.547819@yopmail.com,LG Electronics
QA_DYN_0245925,Cho Eunseo,qa.dyn.inst.0245925.933698@yopmail.com,NAVER
QA_DYN_0245926,Kang Sora,qa.dyn.inst.0245926.334088@yopmail.com,POSCO Holdings
QA_DYN_0245927,Kim Hyunwoo,qa.dyn.inst.0245927.246666@yopmail.com,LG Electronics
QA_DYN_0245928,Choi Minsoo,qa.dyn.inst.0245928.192773@yopmail.com,NAVER
QA_DYN_0245929,Lim Jiyoon,qa.dyn.inst.0245929.264959@yopmail.com,POSCO Holdings
QA_DYN_0245930,Han Doyun,qa.dyn.inst.0245930.692869@yopmail.com,LG Electronics
QA_DYN_0245931,Park Aram,qa.dyn.inst.0245931.968688@yopmail.com,NAVER
QA_DYN_0245932,Jung Jiho,qa.dyn.inst.0245932.756212@yopmail.com,POSCO Holdings
QA_DYN_0245933,Yoon Eunseo,qa.dyn.inst.0245933.567333@yopmail.com,LG Electronics
QA_DYN_0245934,Lee Sora,qa.dyn.inst.0245934.746906@yopmail.com,NAVER
QA_DYN_0245935,Cho Hyunwoo,qa.dyn.inst.0245935.572858@yopmail.com,POSCO Holdings
QA_DYN_0245936,Kang Minsoo,qa.dyn.inst.0245936.613420@yopmail.com,LG Electronics
QA_DYN_0245937,Kim Haneul,qa.dyn.inst.0245937.211865@yopmail.com,NAVER
QA_DYN_0245938,Choi Seoyeon,qa.dyn.inst.0245938.483037@yopmail.com,POSCO Holdings
QA_DYN_0245939,Lim Doyun,qa.dyn.inst.0245939.670491@yopmail.com,LG Electronics
QA_DYN_0245940,Han Aram,qa.dyn.inst.0245940.657913@yopmail.com,NAVER
QA_DYN_0245941,Park Hyunwoo,qa.dyn.inst.0245941.918516@yopmail.com,POSCO Holdings
QA_DYN_0245942,Jung Minsoo,qa.dyn.inst.0245942.827992@yopmail.com,LG Electronics
QA_DYN_0245943,Yoon Jiyoon,qa.dyn.inst.0245943.587791@yopmail.com,NAVER
QA_DYN_0245944,Lee Aram,qa.dyn.inst.0245944.252066@yopmail.com,POSCO Holdings
QA_DYN_0245945,Cho Doyun,qa.dyn.inst.0245945.811166@yopmail.com,LG Electronics
QA_DYN_0245946,Kang Haneul,qa.dyn.inst.0245946.662615@yopmail.com,NAVER
QA_DYN_0245947,Kim Seoyeon,qa.dyn.inst.0245947.512550@yopmail.com,POSCO Holdings
QA_DYN_0245948,Choi Jiho,qa.dyn.inst.0245948.150665@yopmail.com,LG Electronics
QA_DYN_0245949,Lim Eunseo,qa.dyn.inst.0245949.441177@yopmail.com,NAVER
QA_DYN_0245950,Han Sora,qa.dyn.inst.0245950.497271@yopmail.com,POSCO Holdings
QA_DYN_0245951,Park Minsoo,qa.dyn.inst.0245951.443312@yopmail.com,LG Electronics
QA_DYN_0245952,Jung Haneul,qa.dyn.inst.0245952.281344@yopmail.com,NAVER
QA_DYN_0245953,Yoon Seoyeon,qa.dyn.inst.0245953.692618@yopmail.com,POSCO Holdings
QA_DYN_0245954,Lee Jiho,qa.dyn.inst.0245954.336259@yopmail.com,LG Electronics
QA_DYN_0245955,Cho Eunseo,qa.dyn.inst.0245955.240019@yopmail.com,NAVER
QA_DYN_0245956,Kang Sora,qa.dyn.inst.0245956.551769@yopmail.com,POSCO Holdings
QA_DYN_0245957,Kim Hyunwoo,qa.dyn.inst.0245957.579563@yopmail.com,LG Electronics
QA_DYN_0245958,Choi Minsoo,qa.dyn.inst.0245958.641661@yopmail.com,NAVER
QA_DYN_0245959,Lim Jiyoon,qa.dyn.inst.0245959.146358@yopmail.com,POSCO Holdings
QA_DYN_0245960,Han Doyun,qa.dyn.inst.0245960.465836@yopmail.com,LG Electronics
QA_DYN_0245961,Park Aram,qa.dyn.inst.0245961.889673@yopmail.com,NAVER
QA_DYN_0245962,Jung Jiho,qa.dyn.inst.0245962.999359@yopmail.com,POSCO Holdings
QA_DYN_0245963,Yoon Eunseo,qa.dyn.inst.0245963.225010@yopmail.com,LG Electronics
QA_DYN_0245964,Lee Sora,qa.dyn.inst.0245964.623010@yopmail.com,NAVER
QA_DYN_0245965,Cho Hyunwoo,qa.dyn.inst.0245965.227752@yopmail.com,POSCO Holdings
QA_DYN_0245966,Kang Minsoo,qa.dyn.inst.0245966.530092@yopmail.com,LG Electronics
QA_DYN_0245967,Kim Haneul,qa.dyn.inst.0245967.834197@yopmail.com,NAVER
QA_DYN_0245968,Choi Seoyeon,qa.dyn.inst.0245968.116653@yopmail.com,POSCO Holdings
QA_DYN_0245969,Lim Doyun,qa.dyn.inst.0245969.766853@yopmail.com,LG Electronics
QA_DYN_0245970,Han Aram,qa.dyn.inst.0245970.360333@yopmail.com,NAVER
QA_DYN_0245971,Park Hyunwoo,qa.dyn.inst.0245971.777369@yopmail.com,POSCO Holdings
QA_DYN_0245972,Jung Minsoo,qa.dyn.inst.0245972.290603@yopmail.com,LG Electronics
QA_DYN_0245973,Yoon Jiyoon,qa.dyn.inst.0245973.465971@yopmail.com,NAVER
QA_DYN_0245974,Lee Aram,qa.dyn.inst.0245974.865397@yopmail.com,POSCO Holdings
QA_DYN_0245975,Cho Doyun,qa.dyn.inst.0245975.843110@yopmail.com,LG Electronics
QA_DYN_0245976,Kang Haneul,qa.dyn.inst.0245976.558387@yopmail.com,NAVER
QA_DYN_0245977,Kim Seoyeon,qa.dyn.inst.0245977.543231@yopmail.com,POSCO Holdings
QA_DYN_0245978,Choi Jiho,qa.dyn.inst.0245978.760776@yopmail.com,LG Electronics
QA_DYN_0245979,Lim Eunseo,qa.dyn.inst.0245979.527215@yopmail.com,NAVER
QA_DYN_0245980,Han Sora,qa.dyn.inst.0245980.504800@yopmail.com,POSCO Holdings
QA_DYN_0245981,Park Minsoo,qa.dyn.inst.0245981.688727@yopmail.com,LG Electronics
QA_DYN_0245982,Jung Haneul,qa.dyn.inst.0245982.885912@yopmail.com,NAVER
QA_DYN_0245983,Yoon Seoyeon,qa.dyn.inst.0245983.338060@yopmail.com,POSCO Holdings
QA_DYN_0245984,Lee Jiho,qa.dyn.inst.0245984.722855@yopmail.com,LG Electronics
QA_DYN_0245985,Cho Eunseo,qa.dyn.inst.0245985.874706@yopmail.com,NAVER
QA_DYN_0245986,Kang Sora,qa.dyn.inst.0245986.130382@yopmail.com,POSCO Holdings
QA_DYN_0245987,Kim Hyunwoo,qa.dyn.inst.0245987.460705@yopmail.com,LG Electronics
QA_DYN_0245988,Choi Minsoo,qa.dyn.inst.0245988.669965@yopmail.com,NAVER
QA_DYN_0245989,Lim Jiyoon,qa.dyn.inst.0245989.738754@yopmail.com,POSCO Holdings
QA_DYN_0245990,Han Doyun,qa.dyn.inst.0245990.699424@yopmail.com,LG Electronics
QA_DYN_0245991,Park Aram,qa.dyn.inst.0245991.381043@yopmail.com,NAVER
QA_DYN_0245992,Jung Jiho,qa.dyn.inst.0245992.230289@yopmail.com,POSCO Holdings
QA_DYN_0245993,Yoon Eunseo,qa.dyn.inst.0245993.170475@yopmail.com,LG Electronics
QA_DYN_0245994,Lee Sora,qa.dyn.inst.0245994.621110@yopmail.com,NAVER
QA_DYN_0245995,Cho Hyunwoo,qa.dyn.inst.0245995.387570@yopmail.com,POSCO Holdings
QA_DYN_0245996,Kang Minsoo,qa.dyn.inst.0245996.586873@yopmail.com,LG Electronics
QA_DYN_0245997,Kim Haneul,qa.dyn.inst.0245997.192177@yopmail.com,NAVER
QA_DYN_0245998,Choi Seoyeon,qa.dyn.inst.0245998.618582@yopmail.com,POSCO Holdings
QA_DYN_0245999,Lim Doyun,qa.dyn.inst.0245999.145092@yopmail.com,LG Electronics
QA_DYN_0246000,Han Aram,qa.dyn.inst.0246000.169050@yopmail.com,NAVER
