lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0438828,Choi Minsoo,qa.dyn.inst.0438828.323128@yopmail.com,NAVER
QA_DYN_0438829,Lim Jiyoon,qa.dyn.inst.0438829.125174@yopmail.com,POSCO Holdings
QA_DYN_0438830,Han Doyun,qa.dyn.inst.0438830.241859@yopmail.com,LG Electronics
QA_DYN_0438831,Park Aram,qa.dyn.inst.0438831.775844@yopmail.com,NAVER
QA_DYN_0438832,Jung Jiho,qa.dyn.inst.0438832.807373@yopmail.com,POSCO Holdings
QA_DYN_0438833,Yoon Eunseo,qa.dyn.inst.0438833.662856@yopmail.com,LG Electronics
QA_DYN_0438834,Lee Sora,qa.dyn.inst.0438834.757203@yopmail.com,NAVER
QA_DYN_0438835,Cho Hyunwoo,qa.dyn.inst.0438835.735546@yopmail.com,POSCO Holdings
QA_DYN_0438836,Kang Minsoo,qa.dyn.inst.0438836.614830@yopmail.com,LG Electronics
QA_DYN_0438837,Kim Haneul,qa.dyn.inst.0438837.156538@yopmail.com,NAVER
QA_DYN_0438838,Choi Seoyeon,qa.dyn.inst.0438838.369576@yopmail.com,POSCO Holdings
QA_DYN_0438839,Lim Doyun,qa.dyn.inst.0438839.432357@yopmail.com,LG Electronics
QA_DYN_0438840,Han Aram,qa.dyn.inst.0438840.737744@yopmail.com,NAVER
QA_DYN_0438841,Park Hyunwoo,qa.dyn.inst.0438841.571183@yopmail.com,POSCO Holdings
QA_DYN_0438842,Jung Minsoo,qa.dyn.inst.0438842.422464@yopmail.com,LG Electronics
QA_DYN_0438843,Yoon Jiyoon,qa.dyn.inst.0438843.992458@yopmail.com,NAVER
QA_DYN_0438844,Lee Aram,qa.dyn.inst.0438844.254933@yopmail.com,POSCO Holdings
QA_DYN_0438845,Cho Doyun,qa.dyn.inst.0438845.993867@yopmail.com,LG Electronics
QA_DYN_0438846,Kang Haneul,qa.dyn.inst.0438846.753499@yopmail.com,NAVER
QA_DYN_0438847,Kim Seoyeon,qa.dyn.inst.0438847.928003@yopmail.com,POSCO Holdings
QA_DYN_0438848,Choi Jiho,qa.dyn.inst.0438848.479021@yopmail.com,LG Electronics
QA_DYN_0438849,Lim Eunseo,qa.dyn.inst.0438849.715712@yopmail.com,NAVER
QA_DYN_0438850,Han Sora,qa.dyn.inst.0438850.453231@yopmail.com,POSCO Holdings
QA_DYN_0438851,Park Minsoo,qa.dyn.inst.0438851.885507@yopmail.com,LG Electronics
QA_DYN_0438852,Jung Haneul,qa.dyn.inst.0438852.511285@yopmail.com,NAVER
QA_DYN_0438853,Yoon Seoyeon,qa.dyn.inst.0438853.506713@yopmail.com,POSCO Holdings
QA_DYN_0438854,Lee Jiho,qa.dyn.inst.0438854.478277@yopmail.com,LG Electronics
QA_DYN_0438855,Cho Eunseo,qa.dyn.inst.0438855.269498@yopmail.com,NAVER
QA_DYN_0438856,Kang Sora,qa.dyn.inst.0438856.260617@yopmail.com,POSCO Holdings
QA_DYN_0438857,Kim Hyunwoo,qa.dyn.inst.0438857.561442@yopmail.com,LG Electronics
QA_DYN_0438858,Choi Minsoo,qa.dyn.inst.0438858.165987@yopmail.com,NAVER
QA_DYN_0438859,Lim Jiyoon,qa.dyn.inst.0438859.901268@yopmail.com,POSCO Holdings
QA_DYN_0438860,Han Doyun,qa.dyn.inst.0438860.221792@yopmail.com,LG Electronics
QA_DYN_0438861,Park Aram,qa.dyn.inst.0438861.853936@yopmail.com,NAVER
QA_DYN_0438862,Jung Jiho,qa.dyn.inst.0438862.733473@yopmail.com,POSCO Holdings
QA_DYN_0438863,Yoon Eunseo,qa.dyn.inst.0438863.343462@yopmail.com,LG Electronics
QA_DYN_0438864,Lee Sora,qa.dyn.inst.0438864.767659@yopmail.com,NAVER
QA_DYN_0438865,Cho Hyunwoo,qa.dyn.inst.0438865.947096@yopmail.com,POSCO Holdings
QA_DYN_0438866,Kang Minsoo,qa.dyn.inst.0438866.349592@yopmail.com,LG Electronics
QA_DYN_0438867,Kim Haneul,qa.dyn.inst.0438867.153690@yopmail.com,NAVER
QA_DYN_0438868,Choi Seoyeon,qa.dyn.inst.0438868.967874@yopmail.com,POSCO Holdings
QA_DYN_0438869,Lim Doyun,qa.dyn.inst.0438869.354798@yopmail.com,LG Electronics
QA_DYN_0438870,Han Aram,qa.dyn.inst.0438870.856685@yopmail.com,NAVER
QA_DYN_0438871,Park Hyunwoo,qa.dyn.inst.0438871.674120@yopmail.com,POSCO Holdings
QA_DYN_0438872,Jung Minsoo,qa.dyn.inst.0438872.846821@yopmail.com,LG Electronics
QA_DYN_0438873,Yoon Jiyoon,qa.dyn.inst.0438873.234763@yopmail.com,NAVER
QA_DYN_0438874,Lee Aram,qa.dyn.inst.0438874.737241@yopmail.com,POSCO Holdings
QA_DYN_0438875,Cho Doyun,qa.dyn.inst.0438875.495637@yopmail.com,LG Electronics
QA_DYN_0438876,Kang Haneul,qa.dyn.inst.0438876.586171@yopmail.com,NAVER
QA_DYN_0438877,Kim Seoyeon,qa.dyn.inst.0438877.418077@yopmail.com,POSCO Holdings
QA_DYN_0438878,Choi Jiho,qa.dyn.inst.0438878.750670@yopmail.com,LG Electronics
QA_DYN_0438879,Lim Eunseo,qa.dyn.inst.0438879.809056@yopmail.com,NAVER
QA_DYN_0438880,Han Sora,qa.dyn.inst.0438880.262862@yopmail.com,POSCO Holdings
QA_DYN_0438881,Park Minsoo,qa.dyn.inst.0438881.514728@yopmail.com,LG Electronics
QA_DYN_0438882,Jung Haneul,qa.dyn.inst.0438882.741000@yopmail.com,NAVER
QA_DYN_0438883,Yoon Seoyeon,qa.dyn.inst.0438883.244778@yopmail.com,POSCO Holdings
QA_DYN_0438884,Lee Jiho,qa.dyn.inst.0438884.220605@yopmail.com,LG Electronics
QA_DYN_0438885,Cho Eunseo,qa.dyn.inst.0438885.580622@yopmail.com,NAVER
QA_DYN_0438886,Kang Sora,qa.dyn.inst.0438886.434654@yopmail.com,POSCO Holdings
QA_DYN_0438887,Kim Hyunwoo,qa.dyn.inst.0438887.220768@yopmail.com,LG Electronics
QA_DYN_0438888,Choi Minsoo,qa.dyn.inst.0438888.661948@yopmail.com,NAVER
QA_DYN_0438889,Lim Jiyoon,qa.dyn.inst.0438889.797836@yopmail.com,POSCO Holdings
QA_DYN_0438890,Han Doyun,qa.dyn.inst.0438890.459290@yopmail.com,LG Electronics
QA_DYN_0438891,Park Aram,qa.dyn.inst.0438891.338925@yopmail.com,NAVER
QA_DYN_0438892,Jung Jiho,qa.dyn.inst.0438892.657121@yopmail.com,POSCO Holdings
QA_DYN_0438893,Yoon Eunseo,qa.dyn.inst.0438893.508885@yopmail.com,LG Electronics
QA_DYN_0438894,Lee Sora,qa.dyn.inst.0438894.498192@yopmail.com,NAVER
QA_DYN_0438895,Cho Hyunwoo,qa.dyn.inst.0438895.989985@yopmail.com,POSCO Holdings
QA_DYN_0438896,Kang Minsoo,qa.dyn.inst.0438896.990361@yopmail.com,LG Electronics
QA_DYN_0438897,Kim Haneul,qa.dyn.inst.0438897.116901@yopmail.com,NAVER
QA_DYN_0438898,Choi Seoyeon,qa.dyn.inst.0438898.198400@yopmail.com,POSCO Holdings
QA_DYN_0438899,Lim Doyun,qa.dyn.inst.0438899.170682@yopmail.com,LG Electronics
QA_DYN_0438900,Han Aram,qa.dyn.inst.0438900.346509@yopmail.com,NAVER
QA_DYN_0438901,Park Hyunwoo,qa.dyn.inst.0438901.373321@yopmail.com,POSCO Holdings
QA_DYN_0438902,Jung Minsoo,qa.dyn.inst.0438902.665325@yopmail.com,LG Electronics
QA_DYN_0438903,Yoon Jiyoon,qa.dyn.inst.0438903.160676@yopmail.com,NAVER
QA_DYN_0438904,Lee Aram,qa.dyn.inst.0438904.929614@yopmail.com,POSCO Holdings
QA_DYN_0438905,Cho Doyun,qa.dyn.inst.0438905.121396@yopmail.com,LG Electronics
QA_DYN_0438906,Kang Haneul,qa.dyn.inst.0438906.206879@yopmail.com,NAVER
QA_DYN_0438907,Kim Seoyeon,qa.dyn.inst.0438907.341610@yopmail.com,POSCO Holdings
QA_DYN_0438908,Choi Jiho,qa.dyn.inst.0438908.540111@yopmail.com,LG Electronics
QA_DYN_0438909,Lim Eunseo,qa.dyn.inst.0438909.325948@yopmail.com,NAVER
QA_DYN_0438910,Han Sora,qa.dyn.inst.0438910.531069@yopmail.com,POSCO Holdings
QA_DYN_0438911,Park Minsoo,qa.dyn.inst.0438911.114664@yopmail.com,LG Electronics
QA_DYN_0438912,Jung Haneul,qa.dyn.inst.0438912.384521@yopmail.com,NAVER
QA_DYN_0438913,Yoon Seoyeon,qa.dyn.inst.0438913.710147@yopmail.com,POSCO Holdings
QA_DYN_0438914,Lee Jiho,qa.dyn.inst.0438914.262670@yopmail.com,LG Electronics
QA_DYN_0438915,Cho Eunseo,qa.dyn.inst.0438915.400335@yopmail.com,NAVER
QA_DYN_0438916,Kang Sora,qa.dyn.inst.0438916.156823@yopmail.com,POSCO Holdings
QA_DYN_0438917,Kim Hyunwoo,qa.dyn.inst.0438917.627397@yopmail.com,LG Electronics
QA_DYN_0438918,Choi Minsoo,qa.dyn.inst.0438918.236863@yopmail.com,NAVER
QA_DYN_0438919,Lim Jiyoon,qa.dyn.inst.0438919.563471@yopmail.com,POSCO Holdings
QA_DYN_0438920,Han Doyun,qa.dyn.inst.0438920.787902@yopmail.com,LG Electronics
QA_DYN_0438921,Park Aram,qa.dyn.inst.0438921.320023@yopmail.com,NAVER
QA_DYN_0438922,Jung Jiho,qa.dyn.inst.0438922.175332@yopmail.com,POSCO Holdings
QA_DYN_0438923,Yoon Eunseo,qa.dyn.inst.0438923.746269@yopmail.com,LG Electronics
QA_DYN_0438924,Lee Sora,qa.dyn.inst.0438924.524593@yopmail.com,NAVER
QA_DYN_0438925,Cho Hyunwoo,qa.dyn.inst.0438925.332450@yopmail.com,POSCO Holdings
QA_DYN_0438926,Kang Minsoo,qa.dyn.inst.0438926.277636@yopmail.com,LG Electronics
QA_DYN_0438927,Kim Haneul,qa.dyn.inst.0438927.472622@yopmail.com,NAVER
QA_DYN_0438928,Choi Seoyeon,qa.dyn.inst.0438928.238436@yopmail.com,POSCO Holdings
QA_DYN_0438929,Lim Doyun,qa.dyn.inst.0438929.820753@yopmail.com,LG Electronics
QA_DYN_0438930,Han Aram,qa.dyn.inst.0438930.194230@yopmail.com,NAVER
QA_DYN_0438931,Park Hyunwoo,qa.dyn.inst.0438931.721556@yopmail.com,POSCO Holdings
QA_DYN_0438932,Jung Minsoo,qa.dyn.inst.0438932.431540@yopmail.com,LG Electronics
QA_DYN_0438933,Yoon Jiyoon,qa.dyn.inst.0438933.956158@yopmail.com,NAVER
QA_DYN_0438934,Lee Aram,qa.dyn.inst.0438934.800118@yopmail.com,POSCO Holdings
QA_DYN_0438935,Cho Doyun,qa.dyn.inst.0438935.105635@yopmail.com,LG Electronics
QA_DYN_0438936,Kang Haneul,qa.dyn.inst.0438936.379232@yopmail.com,NAVER
QA_DYN_0438937,Kim Seoyeon,qa.dyn.inst.0438937.982187@yopmail.com,POSCO Holdings
QA_DYN_0438938,Choi Jiho,qa.dyn.inst.0438938.582289@yopmail.com,LG Electronics
QA_DYN_0438939,Lim Eunseo,qa.dyn.inst.0438939.583570@yopmail.com,NAVER
QA_DYN_0438940,Han Sora,qa.dyn.inst.0438940.762730@yopmail.com,POSCO Holdings
QA_DYN_0438941,Park Minsoo,qa.dyn.inst.0438941.798761@yopmail.com,LG Electronics
QA_DYN_0438942,Jung Haneul,qa.dyn.inst.0438942.700977@yopmail.com,NAVER
QA_DYN_0438943,Yoon Seoyeon,qa.dyn.inst.0438943.459466@yopmail.com,POSCO Holdings
QA_DYN_0438944,Lee Jiho,qa.dyn.inst.0438944.656833@yopmail.com,LG Electronics
QA_DYN_0438945,Cho Eunseo,qa.dyn.inst.0438945.278091@yopmail.com,NAVER
QA_DYN_0438946,Kang Sora,qa.dyn.inst.0438946.234127@yopmail.com,POSCO Holdings
QA_DYN_0438947,Kim Hyunwoo,qa.dyn.inst.0438947.411128@yopmail.com,LG Electronics
QA_DYN_0438948,Choi Minsoo,qa.dyn.inst.0438948.920005@yopmail.com,NAVER
QA_DYN_0438949,Lim Jiyoon,qa.dyn.inst.0438949.301078@yopmail.com,POSCO Holdings
QA_DYN_0438950,Han Doyun,qa.dyn.inst.0438950.550862@yopmail.com,LG Electronics
QA_DYN_0438951,Park Aram,qa.dyn.inst.0438951.301891@yopmail.com,NAVER
QA_DYN_0438952,Jung Jiho,qa.dyn.inst.0438952.217729@yopmail.com,POSCO Holdings
QA_DYN_0438953,Yoon Eunseo,qa.dyn.inst.0438953.921799@yopmail.com,LG Electronics
QA_DYN_0438954,Lee Sora,qa.dyn.inst.0438954.498302@yopmail.com,NAVER
QA_DYN_0438955,Cho Hyunwoo,qa.dyn.inst.0438955.258191@yopmail.com,POSCO Holdings
QA_DYN_0438956,Kang Minsoo,qa.dyn.inst.0438956.474253@yopmail.com,LG Electronics
QA_DYN_0438957,Kim Haneul,qa.dyn.inst.0438957.629560@yopmail.com,NAVER
QA_DYN_0438958,Choi Seoyeon,qa.dyn.inst.0438958.693548@yopmail.com,POSCO Holdings
QA_DYN_0438959,Lim Doyun,qa.dyn.inst.0438959.103201@yopmail.com,LG Electronics
QA_DYN_0438960,Han Aram,qa.dyn.inst.0438960.242585@yopmail.com,NAVER
QA_DYN_0438961,Park Hyunwoo,qa.dyn.inst.0438961.559997@yopmail.com,POSCO Holdings
QA_DYN_0438962,Jung Minsoo,qa.dyn.inst.0438962.890935@yopmail.com,LG Electronics
QA_DYN_0438963,Yoon Jiyoon,qa.dyn.inst.0438963.716042@yopmail.com,NAVER
QA_DYN_0438964,Lee Aram,qa.dyn.inst.0438964.300288@yopmail.com,POSCO Holdings
QA_DYN_0438965,Cho Doyun,qa.dyn.inst.0438965.430274@yopmail.com,LG Electronics
QA_DYN_0438966,Kang Haneul,qa.dyn.inst.0438966.531342@yopmail.com,NAVER
QA_DYN_0438967,Kim Seoyeon,qa.dyn.inst.0438967.178665@yopmail.com,POSCO Holdings
QA_DYN_0438968,Choi Jiho,qa.dyn.inst.0438968.538109@yopmail.com,LG Electronics
QA_DYN_0438969,Lim Eunseo,qa.dyn.inst.0438969.285620@yopmail.com,NAVER
QA_DYN_0438970,Han Sora,qa.dyn.inst.0438970.497184@yopmail.com,POSCO Holdings
QA_DYN_0438971,Park Minsoo,qa.dyn.inst.0438971.992540@yopmail.com,LG Electronics
QA_DYN_0438972,Jung Haneul,qa.dyn.inst.0438972.983059@yopmail.com,NAVER
QA_DYN_0438973,Yoon Seoyeon,qa.dyn.inst.0438973.320742@yopmail.com,POSCO Holdings
QA_DYN_0438974,Lee Jiho,qa.dyn.inst.0438974.608690@yopmail.com,LG Electronics
QA_DYN_0438975,Cho Eunseo,qa.dyn.inst.0438975.121512@yopmail.com,NAVER
QA_DYN_0438976,Kang Sora,qa.dyn.inst.0438976.578446@yopmail.com,POSCO Holdings
QA_DYN_0438977,Kim Hyunwoo,qa.dyn.inst.0438977.642280@yopmail.com,LG Electronics
QA_DYN_0438978,Choi Minsoo,qa.dyn.inst.0438978.912626@yopmail.com,NAVER
QA_DYN_0438979,Lim Jiyoon,qa.dyn.inst.0438979.243799@yopmail.com,POSCO Holdings
QA_DYN_0438980,Han Doyun,qa.dyn.inst.0438980.409287@yopmail.com,LG Electronics
QA_DYN_0438981,Park Aram,qa.dyn.inst.0438981.806909@yopmail.com,NAVER
QA_DYN_0438982,Jung Jiho,qa.dyn.inst.0438982.330129@yopmail.com,POSCO Holdings
QA_DYN_0438983,Yoon Eunseo,qa.dyn.inst.0438983.937826@yopmail.com,LG Electronics
QA_DYN_0438984,Lee Sora,qa.dyn.inst.0438984.586932@yopmail.com,NAVER
QA_DYN_0438985,Cho Hyunwoo,qa.dyn.inst.0438985.386096@yopmail.com,POSCO Holdings
QA_DYN_0438986,Kang Minsoo,qa.dyn.inst.0438986.791507@yopmail.com,LG Electronics
QA_DYN_0438987,Kim Haneul,qa.dyn.inst.0438987.836265@yopmail.com,NAVER
QA_DYN_0438988,Choi Seoyeon,qa.dyn.inst.0438988.452572@yopmail.com,POSCO Holdings
QA_DYN_0438989,Lim Doyun,qa.dyn.inst.0438989.839635@yopmail.com,LG Electronics
QA_DYN_0438990,Han Aram,qa.dyn.inst.0438990.597355@yopmail.com,NAVER
QA_DYN_0438991,Park Hyunwoo,qa.dyn.inst.0438991.554140@yopmail.com,POSCO Holdings
QA_DYN_0438992,Jung Minsoo,qa.dyn.inst.0438992.341500@yopmail.com,LG Electronics
QA_DYN_0438993,Yoon Jiyoon,qa.dyn.inst.0438993.630962@yopmail.com,NAVER
QA_DYN_0438994,Lee Aram,qa.dyn.inst.0438994.649507@yopmail.com,POSCO Holdings
QA_DYN_0438995,Cho Doyun,qa.dyn.inst.0438995.606712@yopmail.com,LG Electronics
QA_DYN_0438996,Kang Haneul,qa.dyn.inst.0438996.652303@yopmail.com,NAVER
QA_DYN_0438997,Kim Seoyeon,qa.dyn.inst.0438997.848034@yopmail.com,POSCO Holdings
QA_DYN_0438998,Choi Jiho,qa.dyn.inst.0438998.547944@yopmail.com,LG Electronics
QA_DYN_0438999,Lim Eunseo,qa.dyn.inst.0438999.281526@yopmail.com,NAVER
QA_DYN_0439000,Han Sora,qa.dyn.inst.0439000.234789@yopmail.com,POSCO Holdings
