lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0494829,Lim Eunseo,qa.dyn.inst.0494829.242365@yopmail.com,NAVER
QA_DYN_0494830,Han Sora,qa.dyn.inst.0494830.483390@yopmail.com,POSCO Holdings
QA_DYN_0494831,Park Minsoo,qa.dyn.inst.0494831.265616@yopmail.com,LG Electronics
QA_DYN_0494832,Jung Haneul,qa.dyn.inst.0494832.776195@yopmail.com,NAVER
QA_DYN_0494833,Yoon Seoyeon,qa.dyn.inst.0494833.421139@yopmail.com,POSCO Holdings
QA_DYN_0494834,Lee Jiho,qa.dyn.inst.0494834.540217@yopmail.com,LG Electronics
QA_DYN_0494835,Cho Eunseo,qa.dyn.inst.0494835.639380@yopmail.com,NAVER
QA_DYN_0494836,Kang Sora,qa.dyn.inst.0494836.617161@yopmail.com,POSCO Holdings
QA_DYN_0494837,Kim Hyunwoo,qa.dyn.inst.0494837.713033@yopmail.com,LG Electronics
QA_DYN_0494838,Choi Minsoo,qa.dyn.inst.0494838.677304@yopmail.com,NAVER
QA_DYN_0494839,Lim Jiyoon,qa.dyn.inst.0494839.382045@yopmail.com,POSCO Holdings
QA_DYN_0494840,Han Doyun,qa.dyn.inst.0494840.544889@yopmail.com,LG Electronics
QA_DYN_0494841,Park Aram,qa.dyn.inst.0494841.753870@yopmail.com,NAVER
QA_DYN_0494842,Jung Jiho,qa.dyn.inst.0494842.638058@yopmail.com,POSCO Holdings
QA_DYN_0494843,Yoon Eunseo,qa.dyn.inst.0494843.263946@yopmail.com,LG Electronics
QA_DYN_0494844,Lee Sora,qa.dyn.inst.0494844.268792@yopmail.com,NAVER
QA_DYN_0494845,Cho Hyunwoo,qa.dyn.inst.0494845.318800@yopmail.com,POSCO Holdings
QA_DYN_0494846,Kang Minsoo,qa.dyn.inst.0494846.258676@yopmail.com,LG Electronics
QA_DYN_0494847,Kim Haneul,qa.dyn.inst.0494847.135422@yopmail.com,NAVER
QA_DYN_0494848,Choi Seoyeon,qa.dyn.inst.0494848.754503@yopmail.com,POSCO Holdings
QA_DYN_0494849,Lim Doyun,qa.dyn.inst.0494849.602545@yopmail.com,LG Electronics
QA_DYN_0494850,Han Aram,qa.dyn.inst.0494850.784370@yopmail.com,NAVER
QA_DYN_0494851,Park Hyunwoo,qa.dyn.inst.0494851.205004@yopmail.com,POSCO Holdings
QA_DYN_0494852,Jung Minsoo,qa.dyn.inst.0494852.543017@yopmail.com,LG Electronics
QA_DYN_0494853,Yoon Jiyoon,qa.dyn.inst.0494853.384360@yopmail.com,NAVER
QA_DYN_0494854,Lee Aram,qa.dyn.inst.0494854.344214@yopmail.com,POSCO Holdings
QA_DYN_0494855,Cho Doyun,qa.dyn.inst.0494855.777384@yopmail.com,LG Electronics
QA_DYN_0494856,Kang Haneul,qa.dyn.inst.0494856.452693@yopmail.com,NAVER
QA_DYN_0494857,Kim Seoyeon,qa.dyn.inst.0494857.285325@yopmail.com,POSCO Holdings
QA_DYN_0494858,Choi Jiho,qa.dyn.inst.0494858.630935@yopmail.com,LG Electronics
QA_DYN_0494859,Lim Eunseo,qa.dyn.inst.0494859.565999@yopmail.com,NAVER
QA_DYN_0494860,Han Sora,qa.dyn.inst.0494860.864445@yopmail.com,POSCO Holdings
QA_DYN_0494861,Park Minsoo,qa.dyn.inst.0494861.671390@yopmail.com,LG Electronics
QA_DYN_0494862,Jung Haneul,qa.dyn.inst.0494862.229163@yopmail.com,NAVER
QA_DYN_0494863,Yoon Seoyeon,qa.dyn.inst.0494863.311592@yopmail.com,POSCO Holdings
QA_DYN_0494864,Lee Jiho,qa.dyn.inst.0494864.693893@yopmail.com,LG Electronics
QA_DYN_0494865,Cho Eunseo,qa.dyn.inst.0494865.776607@yopmail.com,NAVER
QA_DYN_0494866,Kang Sora,qa.dyn.inst.0494866.551366@yopmail.com,POSCO Holdings
QA_DYN_0494867,Kim Hyunwoo,qa.dyn.inst.0494867.265090@yopmail.com,LG Electronics
QA_DYN_0494868,Choi Minsoo,qa.dyn.inst.0494868.568874@yopmail.com,NAVER
QA_DYN_0494869,Lim Jiyoon,qa.dyn.inst.0494869.517317@yopmail.com,POSCO Holdings
QA_DYN_0494870,Han Doyun,qa.dyn.inst.0494870.829171@yopmail.com,LG Electronics
QA_DYN_0494871,Park Aram,qa.dyn.inst.0494871.715463@yopmail.com,NAVER
QA_DYN_0494872,Jung Jiho,qa.dyn.inst.0494872.454433@yopmail.com,POSCO Holdings
QA_DYN_0494873,Yoon Eunseo,qa.dyn.inst.0494873.544303@yopmail.com,LG Electronics
QA_DYN_0494874,Lee Sora,qa.dyn.inst.0494874.113130@yopmail.com,NAVER
QA_DYN_0494875,Cho Hyunwoo,qa.dyn.inst.0494875.428367@yopmail.com,POSCO Holdings
QA_DYN_0494876,Kang Minsoo,qa.dyn.inst.0494876.597544@yopmail.com,LG Electronics
QA_DYN_0494877,Kim Haneul,qa.dyn.inst.0494877.210599@yopmail.com,NAVER
QA_DYN_0494878,Choi Seoyeon,qa.dyn.inst.0494878.536492@yopmail.com,POSCO Holdings
QA_DYN_0494879,Lim Doyun,qa.dyn.inst.0494879.112750@yopmail.com,LG Electronics
QA_DYN_0494880,Han Aram,qa.dyn.inst.0494880.267297@yopmail.com,NAVER
QA_DYN_0494881,Park Hyunwoo,qa.dyn.inst.0494881.245940@yopmail.com,POSCO Holdings
QA_DYN_0494882,Jung Minsoo,qa.dyn.inst.0494882.465832@yopmail.com,LG Electronics
QA_DYN_0494883,Yoon Jiyoon,qa.dyn.inst.0494883.118387@yopmail.com,NAVER
QA_DYN_0494884,Lee Aram,qa.dyn.inst.0494884.303052@yopmail.com,POSCO Holdings
QA_DYN_0494885,Cho Doyun,qa.dyn.inst.0494885.895976@yopmail.com,LG Electronics
QA_DYN_0494886,Kang Haneul,qa.dyn.inst.0494886.849961@yopmail.com,NAVER
QA_DYN_0494887,Kim Seoyeon,qa.dyn.inst.0494887.736705@yopmail.com,POSCO Holdings
QA_DYN_0494888,Choi Jiho,qa.dyn.inst.0494888.367322@yopmail.com,LG Electronics
QA_DYN_0494889,Lim Eunseo,qa.dyn.inst.0494889.859955@yopmail.com,NAVER
QA_DYN_0494890,Han Sora,qa.dyn.inst.0494890.655472@yopmail.com,POSCO Holdings
QA_DYN_0494891,Park Minsoo,qa.dyn.inst.0494891.648408@yopmail.com,LG Electronics
QA_DYN_0494892,Jung Haneul,qa.dyn.inst.0494892.501921@yopmail.com,NAVER
QA_DYN_0494893,Yoon Seoyeon,qa.dyn.inst.0494893.966017@yopmail.com,POSCO Holdings
QA_DYN_0494894,Lee Jiho,qa.dyn.inst.0494894.580895@yopmail.com,LG Electronics
QA_DYN_0494895,Cho Eunseo,qa.dyn.inst.0494895.997569@yopmail.com,NAVER
QA_DYN_0494896,Kang Sora,qa.dyn.inst.0494896.357066@yopmail.com,POSCO Holdings
QA_DYN_0494897,Kim Hyunwoo,qa.dyn.inst.0494897.798450@yopmail.com,LG Electronics
QA_DYN_0494898,Choi Minsoo,qa.dyn.inst.0494898.456941@yopmail.com,NAVER
QA_DYN_0494899,Lim Jiyoon,qa.dyn.inst.0494899.821951@yopmail.com,POSCO Holdings
QA_DYN_0494900,Han Doyun,qa.dyn.inst.0494900.608944@yopmail.com,LG Electronics
QA_DYN_0494901,Park Aram,qa.dyn.inst.0494901.449244@yopmail.com,NAVER
QA_DYN_0494902,Jung Jiho,qa.dyn.inst.0494902.795210@yopmail.com,POSCO Holdings
QA_DYN_0494903,Yoon Eunseo,qa.dyn.inst.0494903.436175@yopmail.com,LG Electronics
QA_DYN_0494904,Lee Sora,qa.dyn.inst.0494904.796364@yopmail.com,NAVER
QA_DYN_0494905,Cho Hyunwoo,qa.dyn.inst.0494905.757940@yopmail.com,POSCO Holdings
QA_DYN_0494906,Kang Minsoo,qa.dyn.inst.0494906.521022@yopmail.com,LG Electronics
QA_DYN_0494907,Kim Haneul,qa.dyn.inst.0494907.468819@yopmail.com,NAVER
QA_DYN_0494908,Choi Seoyeon,qa.dyn.inst.0494908.716023@yopmail.com,POSCO Holdings
QA_DYN_0494909,Lim Doyun,qa.dyn.inst.0494909.817096@yopmail.com,LG Electronics
QA_DYN_0494910,Han Aram,qa.dyn.inst.0494910.140260@yopmail.com,NAVER
QA_DYN_0494911,Park Hyunwoo,qa.dyn.inst.0494911.675229@yopmail.com,POSCO Holdings
QA_DYN_0494912,Jung Minsoo,qa.dyn.inst.0494912.756408@yopmail.com,LG Electronics
QA_DYN_0494913,Yoon Jiyoon,qa.dyn.inst.0494913.155578@yopmail.com,NAVER
QA_DYN_0494914,Lee Aram,qa.dyn.inst.0494914.871147@yopmail.com,POSCO Holdings
QA_DYN_0494915,Cho Doyun,qa.dyn.inst.0494915.811738@yopmail.com,LG Electronics
QA_DYN_0494916,Kang Haneul,qa.dyn.inst.0494916.110864@yopmail.com,NAVER
QA_DYN_0494917,Kim Seoyeon,qa.dyn.inst.0494917.441275@yopmail.com,POSCO Holdings
QA_DYN_0494918,Choi Jiho,qa.dyn.inst.0494918.218181@yopmail.com,LG Electronics
QA_DYN_0494919,Lim Eunseo,qa.dyn.inst.0494919.185592@yopmail.com,NAVER
QA_DYN_0494920,Han Sora,qa.dyn.inst.0494920.379977@yopmail.com,POSCO Holdings
QA_DYN_0494921,Park Minsoo,qa.dyn.inst.0494921.659904@yopmail.com,LG Electronics
QA_DYN_0494922,Jung Haneul,qa.dyn.inst.0494922.987198@yopmail.com,NAVER
QA_DYN_0494923,Yoon Seoyeon,qa.dyn.inst.0494923.627756@yopmail.com,POSCO Holdings
QA_DYN_0494924,Lee Jiho,qa.dyn.inst.0494924.194104@yopmail.com,LG Electronics
QA_DYN_0494925,Cho Eunseo,qa.dyn.inst.0494925.260481@yopmail.com,NAVER
QA_DYN_0494926,Kang Sora,qa.dyn.inst.0494926.302044@yopmail.com,POSCO Holdings
QA_DYN_0494927,Kim Hyunwoo,qa.dyn.inst.0494927.704814@yopmail.com,LG Electronics
QA_DYN_0494928,Choi Minsoo,qa.dyn.inst.0494928.685010@yopmail.com,NAVER
QA_DYN_0494929,Lim Jiyoon,qa.dyn.inst.0494929.376726@yopmail.com,POSCO Holdings
QA_DYN_0494930,Han Doyun,qa.dyn.inst.0494930.550741@yopmail.com,LG Electronics
QA_DYN_0494931,Park Aram,qa.dyn.inst.0494931.134363@yopmail.com,NAVER
QA_DYN_0494932,Jung Jiho,qa.dyn.inst.0494932.323769@yopmail.com,POSCO Holdings
QA_DYN_0494933,Yoon Eunseo,qa.dyn.inst.0494933.785717@yopmail.com,LG Electronics
QA_DYN_0494934,Lee Sora,qa.dyn.inst.0494934.130784@yopmail.com,NAVER
QA_DYN_0494935,Cho Hyunwoo,qa.dyn.inst.0494935.364811@yopmail.com,POSCO Holdings
QA_DYN_0494936,Kang Minsoo,qa.dyn.inst.0494936.193765@yopmail.com,LG Electronics
QA_DYN_0494937,Kim Haneul,qa.dyn.inst.0494937.981304@yopmail.com,NAVER
QA_DYN_0494938,Choi Seoyeon,qa.dyn.inst.0494938.738326@yopmail.com,POSCO Holdings
QA_DYN_0494939,Lim Doyun,qa.dyn.inst.0494939.425272@yopmail.com,LG Electronics
QA_DYN_0494940,Han Aram,qa.dyn.inst.0494940.556799@yopmail.com,NAVER
QA_DYN_0494941,Park Hyunwoo,qa.dyn.inst.0494941.898702@yopmail.com,POSCO Holdings
QA_DYN_0494942,Jung Minsoo,qa.dyn.inst.0494942.754104@yopmail.com,LG Electronics
QA_DYN_0494943,Yoon Jiyoon,qa.dyn.inst.0494943.534802@yopmail.com,NAVER
QA_DYN_0494944,Lee Aram,qa.dyn.inst.0494944.541325@yopmail.com,POSCO Holdings
QA_DYN_0494945,Cho Doyun,qa.dyn.inst.0494945.880562@yopmail.com,LG Electronics
QA_DYN_0494946,Kang Haneul,qa.dyn.inst.0494946.325636@yopmail.com,NAVER
QA_DYN_0494947,Kim Seoyeon,qa.dyn.inst.0494947.725882@yopmail.com,POSCO Holdings
QA_DYN_0494948,Choi Jiho,qa.dyn.inst.0494948.580460@yopmail.com,LG Electronics
QA_DYN_0494949,Lim Eunseo,qa.dyn.inst.0494949.676173@yopmail.com,NAVER
QA_DYN_0494950,Han Sora,qa.dyn.inst.0494950.477122@yopmail.com,POSCO Holdings
QA_DYN_0494951,Park Minsoo,qa.dyn.inst.0494951.332562@yopmail.com,LG Electronics
QA_DYN_0494952,Jung Haneul,qa.dyn.inst.0494952.608767@yopmail.com,NAVER
QA_DYN_0494953,Yoon Seoyeon,qa.dyn.inst.0494953.841657@yopmail.com,POSCO Holdings
QA_DYN_0494954,Lee Jiho,qa.dyn.inst.0494954.451155@yopmail.com,LG Electronics
QA_DYN_0494955,Cho Eunseo,qa.dyn.inst.0494955.343088@yopmail.com,NAVER
QA_DYN_0494956,Kang Sora,qa.dyn.inst.0494956.444800@yopmail.com,POSCO Holdings
QA_DYN_0494957,Kim Hyunwoo,qa.dyn.inst.0494957.610772@yopmail.com,LG Electronics
QA_DYN_0494958,Choi Minsoo,qa.dyn.inst.0494958.218204@yopmail.com,NAVER
QA_DYN_0494959,Lim Jiyoon,qa.dyn.inst.0494959.775876@yopmail.com,POSCO Holdings
QA_DYN_0494960,Han Doyun,qa.dyn.inst.0494960.308033@yopmail.com,LG Electronics
QA_DYN_0494961,Park Aram,qa.dyn.inst.0494961.827750@yopmail.com,NAVER
QA_DYN_0494962,Jung Jiho,qa.dyn.inst.0494962.935008@yopmail.com,POSCO Holdings
QA_DYN_0494963,Yoon Eunseo,qa.dyn.inst.0494963.175426@yopmail.com,LG Electronics
QA_DYN_0494964,Lee Sora,qa.dyn.inst.0494964.739985@yopmail.com,NAVER
QA_DYN_0494965,Cho Hyunwoo,qa.dyn.inst.0494965.809080@yopmail.com,POSCO Holdings
QA_DYN_0494966,Kang Minsoo,qa.dyn.inst.0494966.464834@yopmail.com,LG Electronics
QA_DYN_0494967,Kim Haneul,qa.dyn.inst.0494967.829642@yopmail.com,NAVER
QA_DYN_0494968,Choi Seoyeon,qa.dyn.inst.0494968.302105@yopmail.com,POSCO Holdings
QA_DYN_0494969,Lim Doyun,qa.dyn.inst.0494969.174268@yopmail.com,LG Electronics
QA_DYN_0494970,Han Aram,qa.dyn.inst.0494970.312200@yopmail.com,NAVER
QA_DYN_0494971,Park Hyunwoo,qa.dyn.inst.0494971.517977@yopmail.com,POSCO Holdings
QA_DYN_0494972,Jung Minsoo,qa.dyn.inst.0494972.356625@yopmail.com,LG Electronics
QA_DYN_0494973,Yoon Jiyoon,qa.dyn.inst.0494973.259710@yopmail.com,NAVER
QA_DYN_0494974,Lee Aram,qa.dyn.inst.0494974.806965@yopmail.com,POSCO Holdings
QA_DYN_0494975,Cho Doyun,qa.dyn.inst.0494975.784726@yopmail.com,LG Electronics
QA_DYN_0494976,Kang Haneul,qa.dyn.inst.0494976.551732@yopmail.com,NAVER
QA_DYN_0494977,Kim Seoyeon,qa.dyn.inst.0494977.410790@yopmail.com,POSCO Holdings
QA_DYN_0494978,Choi Jiho,qa.dyn.inst.0494978.152565@yopmail.com,LG Electronics
QA_DYN_0494979,Lim Eunseo,qa.dyn.inst.0494979.215411@yopmail.com,NAVER
QA_DYN_0494980,Han Sora,qa.dyn.inst.0494980.584465@yopmail.com,POSCO Holdings
QA_DYN_0494981,Park Minsoo,qa.dyn.inst.0494981.798280@yopmail.com,LG Electronics
QA_DYN_0494982,Jung Haneul,qa.dyn.inst.0494982.628564@yopmail.com,NAVER
QA_DYN_0494983,Yoon Seoyeon,qa.dyn.inst.0494983.401308@yopmail.com,POSCO Holdings
QA_DYN_0494984,Lee Jiho,qa.dyn.inst.0494984.426596@yopmail.com,LG Electronics
QA_DYN_0494985,Cho Eunseo,qa.dyn.inst.0494985.829753@yopmail.com,NAVER
QA_DYN_0494986,Kang Sora,qa.dyn.inst.0494986.970951@yopmail.com,POSCO Holdings
QA_DYN_0494987,Kim Hyunwoo,qa.dyn.inst.0494987.680329@yopmail.com,LG Electronics
QA_DYN_0494988,Choi Minsoo,qa.dyn.inst.0494988.672240@yopmail.com,NAVER
QA_DYN_0494989,Lim Jiyoon,qa.dyn.inst.0494989.698360@yopmail.com,POSCO Holdings
QA_DYN_0494990,Han Doyun,qa.dyn.inst.0494990.462414@yopmail.com,LG Electronics
QA_DYN_0494991,Park Aram,qa.dyn.inst.0494991.655209@yopmail.com,NAVER
QA_DYN_0494992,Jung Jiho,qa.dyn.inst.0494992.967029@yopmail.com,POSCO Holdings
QA_DYN_0494993,Yoon Eunseo,qa.dyn.inst.0494993.304844@yopmail.com,LG Electronics
QA_DYN_0494994,Lee Sora,qa.dyn.inst.0494994.801115@yopmail.com,NAVER
QA_DYN_0494995,Cho Hyunwoo,qa.dyn.inst.0494995.763820@yopmail.com,POSCO Holdings
QA_DYN_0494996,Kang Minsoo,qa.dyn.inst.0494996.908769@yopmail.com,LG Electronics
QA_DYN_0494997,Kim Haneul,qa.dyn.inst.0494997.467058@yopmail.com,NAVER
QA_DYN_0494998,Choi Seoyeon,qa.dyn.inst.0494998.879604@yopmail.com,POSCO Holdings
QA_DYN_0494999,Lim Doyun,qa.dyn.inst.0494999.681538@yopmail.com,LG Electronics
QA_DYN_0495000,Han Aram,qa.dyn.inst.0495000.146101@yopmail.com,NAVER
