lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0104829,Lim Eunseo,qa.dyn.inst.0104829.910536@yopmail.com,NAVER
QA_DYN_0104830,Han Sora,qa.dyn.inst.0104830.536286@yopmail.com,POSCO Holdings
QA_DYN_0104831,Park Minsoo,qa.dyn.inst.0104831.328634@yopmail.com,LG Electronics
QA_DYN_0104832,Jung Haneul,qa.dyn.inst.0104832.339242@yopmail.com,NAVER
QA_DYN_0104833,Yoon Seoyeon,qa.dyn.inst.0104833.722504@yopmail.com,POSCO Holdings
QA_DYN_0104834,Lee Jiho,qa.dyn.inst.0104834.572610@yopmail.com,LG Electronics
QA_DYN_0104835,Cho Eunseo,qa.dyn.inst.0104835.452579@yopmail.com,NAVER
QA_DYN_0104836,Kang Sora,qa.dyn.inst.0104836.405274@yopmail.com,POSCO Holdings
QA_DYN_0104837,Kim Hyunwoo,qa.dyn.inst.0104837.795427@yopmail.com,LG Electronics
QA_DYN_0104838,Choi Minsoo,qa.dyn.inst.0104838.396841@yopmail.com,NAVER
QA_DYN_0104839,Lim Jiyoon,qa.dyn.inst.0104839.721250@yopmail.com,POSCO Holdings
QA_DYN_0104840,Han Doyun,qa.dyn.inst.0104840.324780@yopmail.com,LG Electronics
QA_DYN_0104841,Park Aram,qa.dyn.inst.0104841.373423@yopmail.com,NAVER
QA_DYN_0104842,Jung Jiho,qa.dyn.inst.0104842.493670@yopmail.com,POSCO Holdings
QA_DYN_0104843,Yoon Eunseo,qa.dyn.inst.0104843.988780@yopmail.com,LG Electronics
QA_DYN_0104844,Lee Sora,qa.dyn.inst.0104844.866278@yopmail.com,NAVER
QA_DYN_0104845,Cho Hyunwoo,qa.dyn.inst.0104845.499311@yopmail.com,POSCO Holdings
QA_DYN_0104846,Kang Minsoo,qa.dyn.inst.0104846.253527@yopmail.com,LG Electronics
QA_DYN_0104847,Kim Haneul,qa.dyn.inst.0104847.762505@yopmail.com,NAVER
QA_DYN_0104848,Choi Seoyeon,qa.dyn.inst.0104848.612476@yopmail.com,POSCO Holdings
QA_DYN_0104849,Lim Doyun,qa.dyn.inst.0104849.684640@yopmail.com,LG Electronics
QA_DYN_0104850,Han Aram,qa.dyn.inst.0104850.910747@yopmail.com,NAVER
QA_DYN_0104851,Park Hyunwoo,qa.dyn.inst.0104851.521316@yopmail.com,POSCO Holdings
QA_DYN_0104852,Jung Minsoo,qa.dyn.inst.0104852.584813@yopmail.com,LG Electronics
QA_DYN_0104853,Yoon Jiyoon,qa.dyn.inst.0104853.508431@yopmail.com,NAVER
QA_DYN_0104854,Lee Aram,qa.dyn.inst.0104854.698506@yopmail.com,POSCO Holdings
QA_DYN_0104855,Cho Doyun,qa.dyn.inst.0104855.893860@yopmail.com,LG Electronics
QA_DYN_0104856,Kang Haneul,qa.dyn.inst.0104856.713510@yopmail.com,NAVER
QA_DYN_0104857,Kim Seoyeon,qa.dyn.inst.0104857.129616@yopmail.com,POSCO Holdings
QA_DYN_0104858,Choi Jiho,qa.dyn.inst.0104858.981172@yopmail.com,LG Electronics
QA_DYN_0104859,Lim Eunseo,qa.dyn.inst.0104859.599457@yopmail.com,NAVER
QA_DYN_0104860,Han Sora,qa.dyn.inst.0104860.587147@yopmail.com,POSCO Holdings
QA_DYN_0104861,Park Minsoo,qa.dyn.inst.0104861.724104@yopmail.com,LG Electronics
QA_DYN_0104862,Jung Haneul,qa.dyn.inst.0104862.256195@yopmail.com,NAVER
QA_DYN_0104863,Yoon Seoyeon,qa.dyn.inst.0104863.998024@yopmail.com,POSCO Holdings
QA_DYN_0104864,Lee Jiho,qa.dyn.inst.0104864.305010@yopmail.com,LG Electronics
QA_DYN_0104865,Cho Eunseo,qa.dyn.inst.0104865.279063@yopmail.com,NAVER
QA_DYN_0104866,Kang Sora,qa.dyn.inst.0104866.489482@yopmail.com,POSCO Holdings
QA_DYN_0104867,Kim Hyunwoo,qa.dyn.inst.0104867.857241@yopmail.com,LG Electronics
QA_DYN_0104868,Choi Minsoo,qa.dyn.inst.0104868.533131@yopmail.com,NAVER
QA_DYN_0104869,Lim Jiyoon,qa.dyn.inst.0104869.289137@yopmail.com,POSCO Holdings
QA_DYN_0104870,Han Doyun,qa.dyn.inst.0104870.878516@yopmail.com,LG Electronics
QA_DYN_0104871,Park Aram,qa.dyn.inst.0104871.530036@yopmail.com,NAVER
QA_DYN_0104872,Jung Jiho,qa.dyn.inst.0104872.121097@yopmail.com,POSCO Holdings
QA_DYN_0104873,Yoon Eunseo,qa.dyn.inst.0104873.792588@yopmail.com,LG Electronics
QA_DYN_0104874,Lee Sora,qa.dyn.inst.0104874.143882@yopmail.com,NAVER
QA_DYN_0104875,Cho Hyunwoo,qa.dyn.inst.0104875.195782@yopmail.com,POSCO Holdings
QA_DYN_0104876,Kang Minsoo,qa.dyn.inst.0104876.269126@yopmail.com,LG Electronics
QA_DYN_0104877,Kim Haneul,qa.dyn.inst.0104877.642737@yopmail.com,NAVER
QA_DYN_0104878,Choi Seoyeon,qa.dyn.inst.0104878.439234@yopmail.com,POSCO Holdings
QA_DYN_0104879,Lim Doyun,qa.dyn.inst.0104879.625178@yopmail.com,LG Electronics
QA_DYN_0104880,Han Aram,qa.dyn.inst.0104880.324373@yopmail.com,NAVER
QA_DYN_0104881,Park Hyunwoo,qa.dyn.inst.0104881.316336@yopmail.com,POSCO Holdings
QA_DYN_0104882,Jung Minsoo,qa.dyn.inst.0104882.656038@yopmail.com,LG Electronics
QA_DYN_0104883,Yoon Jiyoon,qa.dyn.inst.0104883.533414@yopmail.com,NAVER
QA_DYN_0104884,Lee Aram,qa.dyn.inst.0104884.831560@yopmail.com,POSCO Holdings
QA_DYN_0104885,Cho Doyun,qa.dyn.inst.0104885.330027@yopmail.com,LG Electronics
QA_DYN_0104886,Kang Haneul,qa.dyn.inst.0104886.936382@yopmail.com,NAVER
QA_DYN_0104887,Kim Seoyeon,qa.dyn.inst.0104887.653516@yopmail.com,POSCO Holdings
QA_DYN_0104888,Choi Jiho,qa.dyn.inst.0104888.542122@yopmail.com,LG Electronics
QA_DYN_0104889,Lim Eunseo,qa.dyn.inst.0104889.398058@yopmail.com,NAVER
QA_DYN_0104890,Han Sora,qa.dyn.inst.0104890.992129@yopmail.com,POSCO Holdings
QA_DYN_0104891,Park Minsoo,qa.dyn.inst.0104891.564453@yopmail.com,LG Electronics
QA_DYN_0104892,Jung Haneul,qa.dyn.inst.0104892.878069@yopmail.com,NAVER
QA_DYN_0104893,Yoon Seoyeon,qa.dyn.inst.0104893.348826@yopmail.com,POSCO Holdings
QA_DYN_0104894,Lee Jiho,qa.dyn.inst.0104894.668461@yopmail.com,LG Electronics
QA_DYN_0104895,Cho Eunseo,qa.dyn.inst.0104895.636568@yopmail.com,NAVER
QA_DYN_0104896,Kang Sora,qa.dyn.inst.0104896.716551@yopmail.com,POSCO Holdings
QA_DYN_0104897,Kim Hyunwoo,qa.dyn.inst.0104897.620048@yopmail.com,LG Electronics
QA_DYN_0104898,Choi Minsoo,qa.dyn.inst.0104898.782410@yopmail.com,NAVER
QA_DYN_0104899,Lim Jiyoon,qa.dyn.inst.0104899.226173@yopmail.com,POSCO Holdings
QA_DYN_0104900,Han Doyun,qa.dyn.inst.0104900.426244@yopmail.com,LG Electronics
QA_DYN_0104901,Park Aram,qa.dyn.inst.0104901.271363@yopmail.com,NAVER
QA_DYN_0104902,Jung Jiho,qa.dyn.inst.0104902.606512@yopmail.com,POSCO Holdings
QA_DYN_0104903,Yoon Eunseo,qa.dyn.inst.0104903.819765@yopmail.com,LG Electronics
QA_DYN_0104904,Lee Sora,qa.dyn.inst.0104904.710646@yopmail.com,NAVER
QA_DYN_0104905,Cho Hyunwoo,qa.dyn.inst.0104905.366860@yopmail.com,POSCO Holdings
QA_DYN_0104906,Kang Minsoo,qa.dyn.inst.0104906.760966@yopmail.com,LG Electronics
QA_DYN_0104907,Kim Haneul,qa.dyn.inst.0104907.306597@yopmail.com,NAVER
QA_DYN_0104908,Choi Seoyeon,qa.dyn.inst.0104908.930127@yopmail.com,POSCO Holdings
QA_DYN_0104909,Lim Doyun,qa.dyn.inst.0104909.298598@yopmail.com,LG Electronics
QA_DYN_0104910,Han Aram,qa.dyn.inst.0104910.242387@yopmail.com,NAVER
QA_DYN_0104911,Park Hyunwoo,qa.dyn.inst.0104911.636039@yopmail.com,POSCO Holdings
QA_DYN_0104912,Jung Minsoo,qa.dyn.inst.0104912.554385@yopmail.com,LG Electronics
QA_DYN_0104913,Yoon Jiyoon,qa.dyn.inst.0104913.680912@yopmail.com,NAVER
QA_DYN_0104914,Lee Aram,qa.dyn.inst.0104914.576885@yopmail.com,POSCO Holdings
QA_DYN_0104915,Cho Doyun,qa.dyn.inst.0104915.482862@yopmail.com,LG Electronics
QA_DYN_0104916,Kang Haneul,qa.dyn.inst.0104916.401369@yopmail.com,NAVER
QA_DYN_0104917,Kim Seoyeon,qa.dyn.inst.0104917.946381@yopmail.com,POSCO Holdings
QA_DYN_0104918,Choi Jiho,qa.dyn.inst.0104918.511266@yopmail.com,LG Electronics
QA_DYN_0104919,Lim Eunseo,qa.dyn.inst.0104919.890602@yopmail.com,NAVER
QA_DYN_0104920,Han Sora,qa.dyn.inst.0104920.959613@yopmail.com,POSCO Holdings
QA_DYN_0104921,Park Minsoo,qa.dyn.inst.0104921.574550@yopmail.com,LG Electronics
QA_DYN_0104922,Jung Haneul,qa.dyn.inst.0104922.963217@yopmail.com,NAVER
QA_DYN_0104923,Yoon Seoyeon,qa.dyn.inst.0104923.636083@yopmail.com,POSCO Holdings
QA_DYN_0104924,Lee Jiho,qa.dyn.inst.0104924.144610@yopmail.com,LG Electronics
QA_DYN_0104925,Cho Eunseo,qa.dyn.inst.0104925.429982@yopmail.com,NAVER
QA_DYN_0104926,Kang Sora,qa.dyn.inst.0104926.783146@yopmail.com,POSCO Holdings
QA_DYN_0104927,Kim Hyunwoo,qa.dyn.inst.0104927.246374@yopmail.com,LG Electronics
QA_DYN_0104928,Choi Minsoo,qa.dyn.inst.0104928.804315@yopmail.com,NAVER
QA_DYN_0104929,Lim Jiyoon,qa.dyn.inst.0104929.247514@yopmail.com,POSCO Holdings
QA_DYN_0104930,Han Doyun,qa.dyn.inst.0104930.626823@yopmail.com,LG Electronics
QA_DYN_0104931,Park Aram,qa.dyn.inst.0104931.438224@yopmail.com,NAVER
QA_DYN_0104932,Jung Jiho,qa.dyn.inst.0104932.333161@yopmail.com,POSCO Holdings
QA_DYN_0104933,Yoon Eunseo,qa.dyn.inst.0104933.159328@yopmail.com,LG Electronics
QA_DYN_0104934,Lee Sora,qa.dyn.inst.0104934.206029@yopmail.com,NAVER
QA_DYN_0104935,Cho Hyunwoo,qa.dyn.inst.0104935.409288@yopmail.com,POSCO Holdings
QA_DYN_0104936,Kang Minsoo,qa.dyn.inst.0104936.706585@yopmail.com,LG Electronics
QA_DYN_0104937,Kim Haneul,qa.dyn.inst.0104937.635604@yopmail.com,NAVER
QA_DYN_0104938,Choi Seoyeon,qa.dyn.inst.0104938.390629@yopmail.com,POSCO Holdings
QA_DYN_0104939,Lim Doyun,qa.dyn.inst.0104939.386951@yopmail.com,LG Electronics
QA_DYN_0104940,Han Aram,qa.dyn.inst.0104940.355617@yopmail.com,NAVER
QA_DYN_0104941,Park Hyunwoo,qa.dyn.inst.0104941.572989@yopmail.com,POSCO Holdings
QA_DYN_0104942,Jung Minsoo,qa.dyn.inst.0104942.399155@yopmail.com,LG Electronics
QA_DYN_0104943,Yoon Jiyoon,qa.dyn.inst.0104943.741595@yopmail.com,NAVER
QA_DYN_0104944,Lee Aram,qa.dyn.inst.0104944.930578@yopmail.com,POSCO Holdings
QA_DYN_0104945,Cho Doyun,qa.dyn.inst.0104945.421989@yopmail.com,LG Electronics
QA_DYN_0104946,Kang Haneul,qa.dyn.inst.0104946.643800@yopmail.com,NAVER
QA_DYN_0104947,Kim Seoyeon,qa.dyn.inst.0104947.905554@yopmail.com,POSCO Holdings
QA_DYN_0104948,Choi Jiho,qa.dyn.inst.0104948.850576@yopmail.com,LG Electronics
QA_DYN_0104949,Lim Eunseo,qa.dyn.inst.0104949.835385@yopmail.com,NAVER
QA_DYN_0104950,Han Sora,qa.dyn.inst.0104950.335584@yopmail.com,POSCO Holdings
QA_DYN_0104951,Park Minsoo,qa.dyn.inst.0104951.344090@yopmail.com,LG Electronics
QA_DYN_0104952,Jung Haneul,qa.dyn.inst.0104952.169068@yopmail.com,NAVER
QA_DYN_0104953,Yoon Seoyeon,qa.dyn.inst.0104953.677073@yopmail.com,POSCO Holdings
QA_DYN_0104954,Lee Jiho,qa.dyn.inst.0104954.655921@yopmail.com,LG Electronics
QA_DYN_0104955,Cho Eunseo,qa.dyn.inst.0104955.716971@yopmail.com,NAVER
QA_DYN_0104956,Kang Sora,qa.dyn.inst.0104956.850593@yopmail.com,POSCO Holdings
QA_DYN_0104957,Kim Hyunwoo,qa.dyn.inst.0104957.205641@yopmail.com,LG Electronics
QA_DYN_0104958,Choi Minsoo,qa.dyn.inst.0104958.861972@yopmail.com,NAVER
QA_DYN_0104959,Lim Jiyoon,qa.dyn.inst.0104959.365090@yopmail.com,POSCO Holdings
QA_DYN_0104960,Han Doyun,qa.dyn.inst.0104960.172336@yopmail.com,LG Electronics
QA_DYN_0104961,Park Aram,qa.dyn.inst.0104961.774732@yopmail.com,NAVER
QA_DYN_0104962,Jung Jiho,qa.dyn.inst.0104962.657589@yopmail.com,POSCO Holdings
QA_DYN_0104963,Yoon Eunseo,qa.dyn.inst.0104963.801447@yopmail.com,LG Electronics
QA_DYN_0104964,Lee Sora,qa.dyn.inst.0104964.208113@yopmail.com,NAVER
QA_DYN_0104965,Cho Hyunwoo,qa.dyn.inst.0104965.133049@yopmail.com,POSCO Holdings
QA_DYN_0104966,Kang Minsoo,qa.dyn.inst.0104966.228201@yopmail.com,LG Electronics
QA_DYN_0104967,Kim Haneul,qa.dyn.inst.0104967.362967@yopmail.com,NAVER
QA_DYN_0104968,Choi Seoyeon,qa.dyn.inst.0104968.333663@yopmail.com,POSCO Holdings
QA_DYN_0104969,Lim Doyun,qa.dyn.inst.0104969.687558@yopmail.com,LG Electronics
QA_DYN_0104970,Han Aram,qa.dyn.inst.0104970.179458@yopmail.com,NAVER
QA_DYN_0104971,Park Hyunwoo,qa.dyn.inst.0104971.205353@yopmail.com,POSCO Holdings
QA_DYN_0104972,Jung Minsoo,qa.dyn.inst.0104972.678276@yopmail.com,LG Electronics
QA_DYN_0104973,Yoon Jiyoon,qa.dyn.inst.0104973.656507@yopmail.com,NAVER
QA_DYN_0104974,Lee Aram,qa.dyn.inst.0104974.688075@yopmail.com,POSCO Holdings
QA_DYN_0104975,Cho Doyun,qa.dyn.inst.0104975.144508@yopmail.com,LG Electronics
QA_DYN_0104976,Kang Haneul,qa.dyn.inst.0104976.883046@yopmail.com,NAVER
QA_DYN_0104977,Kim Seoyeon,qa.dyn.inst.0104977.406408@yopmail.com,POSCO Holdings
QA_DYN_0104978,Choi Jiho,qa.dyn.inst.0104978.277036@yopmail.com,LG Electronics
QA_DYN_0104979,Lim Eunseo,qa.dyn.inst.0104979.730322@yopmail.com,NAVER
QA_DYN_0104980,Han Sora,qa.dyn.inst.0104980.181474@yopmail.com,POSCO Holdings
QA_DYN_0104981,Park Minsoo,qa.dyn.inst.0104981.812013@yopmail.com,LG Electronics
QA_DYN_0104982,Jung Haneul,qa.dyn.inst.0104982.872314@yopmail.com,NAVER
QA_DYN_0104983,Yoon Seoyeon,qa.dyn.inst.0104983.976873@yopmail.com,POSCO Holdings
QA_DYN_0104984,Lee Jiho,qa.dyn.inst.0104984.588437@yopmail.com,LG Electronics
QA_DYN_0104985,Cho Eunseo,qa.dyn.inst.0104985.182730@yopmail.com,NAVER
QA_DYN_0104986,Kang Sora,qa.dyn.inst.0104986.927312@yopmail.com,POSCO Holdings
QA_DYN_0104987,Kim Hyunwoo,qa.dyn.inst.0104987.889045@yopmail.com,LG Electronics
QA_DYN_0104988,Choi Minsoo,qa.dyn.inst.0104988.760815@yopmail.com,NAVER
QA_DYN_0104989,Lim Jiyoon,qa.dyn.inst.0104989.480805@yopmail.com,POSCO Holdings
QA_DYN_0104990,Han Doyun,qa.dyn.inst.0104990.380263@yopmail.com,LG Electronics
QA_DYN_0104991,Park Aram,qa.dyn.inst.0104991.528885@yopmail.com,NAVER
QA_DYN_0104992,Jung Jiho,qa.dyn.inst.0104992.690386@yopmail.com,POSCO Holdings
QA_DYN_0104993,Yoon Eunseo,qa.dyn.inst.0104993.604135@yopmail.com,LG Electronics
QA_DYN_0104994,Lee Sora,qa.dyn.inst.0104994.404666@yopmail.com,NAVER
QA_DYN_0104995,Cho Hyunwoo,qa.dyn.inst.0104995.885250@yopmail.com,POSCO Holdings
QA_DYN_0104996,Kang Minsoo,qa.dyn.inst.0104996.829930@yopmail.com,LG Electronics
QA_DYN_0104997,Kim Haneul,qa.dyn.inst.0104997.766608@yopmail.com,NAVER
QA_DYN_0104998,Choi Seoyeon,qa.dyn.inst.0104998.237134@yopmail.com,POSCO Holdings
QA_DYN_0104999,Lim Doyun,qa.dyn.inst.0104999.358369@yopmail.com,LG Electronics
QA_DYN_0105000,Han Aram,qa.dyn.inst.0105000.666800@yopmail.com,NAVER
