lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0436829,Lim Doyun,qa.dyn.inst.0436829.111010@yopmail.com,LG Electronics
QA_DYN_0436830,Han Aram,qa.dyn.inst.0436830.973416@yopmail.com,NAVER
QA_DYN_0436831,Park Hyunwoo,qa.dyn.inst.0436831.830750@yopmail.com,POSCO Holdings
QA_DYN_0436832,Jung Minsoo,qa.dyn.inst.0436832.115910@yopmail.com,LG Electronics
QA_DYN_0436833,Yoon Jiyoon,qa.dyn.inst.0436833.939124@yopmail.com,NAVER
QA_DYN_0436834,Lee Aram,qa.dyn.inst.0436834.851626@yopmail.com,POSCO Holdings
QA_DYN_0436835,Cho Doyun,qa.dyn.inst.0436835.505817@yopmail.com,LG Electronics
QA_DYN_0436836,Kang Haneul,qa.dyn.inst.0436836.701828@yopmail.com,NAVER
QA_DYN_0436837,Kim Seoyeon,qa.dyn.inst.0436837.155693@yopmail.com,POSCO Holdings
QA_DYN_0436838,Choi Jiho,qa.dyn.inst.0436838.391699@yopmail.com,LG Electronics
QA_DYN_0436839,Lim Eunseo,qa.dyn.inst.0436839.568242@yopmail.com,NAVER
QA_DYN_0436840,Han Sora,qa.dyn.inst.0436840.242880@yopmail.com,POSCO Holdings
QA_DYN_0436841,Park Minsoo,qa.dyn.inst.0436841.425782@yopmail.com,LG Electronics
QA_DYN_0436842,Jung Haneul,qa.dyn.inst.0436842.892516@yopmail.com,NAVER
QA_DYN_0436843,Yoon Seoyeon,qa.dyn.inst.0436843.757508@yopmail.com,POSCO Holdings
QA_DYN_0436844,Lee Jiho,qa.dyn.inst.0436844.316562@yopmail.com,LG Electronics
QA_DYN_0436845,Cho Eunseo,qa.dyn.inst.0436845.198401@yopmail.com,NAVER
QA_DYN_0436846,Kang Sora,qa.dyn.inst.0436846.643112@yopmail.com,POSCO Holdings
QA_DYN_0436847,Kim Hyunwoo,qa.dyn.inst.0436847.898789@yopmail.com,LG Electronics
QA_DYN_0436848,Choi Minsoo,qa.dyn.inst.0436848.956373@yopmail.com,NAVER
QA_DYN_0436849,Lim Jiyoon,qa.dyn.inst.0436849.694760@yopmail.com,POSCO Holdings
QA_DYN_0436850,Han Doyun,qa.dyn.inst.0436850.587925@yopmail.com,LG Electronics
QA_DYN_0436851,Park Aram,qa.dyn.inst.0436851.175326@yopmail.com,NAVER
QA_DYN_0436852,Jung Jiho,qa.dyn.inst.0436852.711070@yopmail.com,POSCO Holdings
QA_DYN_0436853,Yoon Eunseo,qa.dyn.inst.0436853.278982@yopmail.com,LG Electronics
QA_DYN_0436854,Lee Sora,qa.dyn.inst.0436854.497892@yopmail.com,NAVER
QA_DYN_0436855,Cho Hyunwoo,qa.dyn.inst.0436855.464439@yopmail.com,POSCO Holdings
QA_DYN_0436856,Kang Minsoo,qa.dyn.inst.0436856.240010@yopmail.com,LG Electronics
QA_DYN_0436857,Kim Haneul,qa.dyn.inst.0436857.698336@yopmail.com,NAVER
QA_DYN_0436858,Choi Seoyeon,qa.dyn.inst.0436858.184713@yopmail.com,POSCO Holdings
QA_DYN_0436859,Lim Doyun,qa.dyn.inst.0436859.665988@yopmail.com,LG Electronics
QA_DYN_0436860,Han Aram,qa.dyn.inst.0436860.246019@yopmail.com,NAVER
QA_DYN_0436861,Park Hyunwoo,qa.dyn.inst.0436861.900025@yopmail.com,POSCO Holdings
QA_DYN_0436862,Jung Minsoo,qa.dyn.inst.0436862.259356@yopmail.com,LG Electronics
QA_DYN_0436863,Yoon Jiyoon,qa.dyn.inst.0436863.744037@yopmail.com,NAVER
QA_DYN_0436864,Lee Aram,qa.dyn.inst.0436864.497001@yopmail.com,POSCO Holdings
QA_DYN_0436865,Cho Doyun,qa.dyn.inst.0436865.288399@yopmail.com,LG Electronics
QA_DYN_0436866,Kang Haneul,qa.dyn.inst.0436866.158132@yopmail.com,NAVER
QA_DYN_0436867,Kim Seoyeon,qa.dyn.inst.0436867.211481@yopmail.com,POSCO Holdings
QA_DYN_0436868,Choi Jiho,qa.dyn.inst.0436868.575487@yopmail.com,LG Electronics
QA_DYN_0436869,Lim Eunseo,qa.dyn.inst.0436869.404658@yopmail.com,NAVER
QA_DYN_0436870,Han Sora,qa.dyn.inst.0436870.573250@yopmail.com,POSCO Holdings
QA_DYN_0436871,Park Minsoo,qa.dyn.inst.0436871.740931@yopmail.com,LG Electronics
QA_DYN_0436872,Jung Haneul,qa.dyn.inst.0436872.516409@yopmail.com,NAVER
QA_DYN_0436873,Yoon Seoyeon,qa.dyn.inst.0436873.544329@yopmail.com,POSCO Holdings
QA_DYN_0436874,Lee Jiho,qa.dyn.inst.0436874.764634@yopmail.com,LG Electronics
QA_DYN_0436875,Cho Eunseo,qa.dyn.inst.0436875.543043@yopmail.com,NAVER
QA_DYN_0436876,Kang Sora,qa.dyn.inst.0436876.152697@yopmail.com,POSCO Holdings
QA_DYN_0436877,Kim Hyunwoo,qa.dyn.inst.0436877.855825@yopmail.com,LG Electronics
QA_DYN_0436878,Choi Minsoo,qa.dyn.inst.0436878.323419@yopmail.com,NAVER
QA_DYN_0436879,Lim Jiyoon,qa.dyn.inst.0436879.754638@yopmail.com,POSCO Holdings
QA_DYN_0436880,Han Doyun,qa.dyn.inst.0436880.359129@yopmail.com,LG Electronics
QA_DYN_0436881,Park Aram,qa.dyn.inst.0436881.205265@yopmail.com,NAVER
QA_DYN_0436882,Jung Jiho,qa.dyn.inst.0436882.598360@yopmail.com,POSCO Holdings
QA_DYN_0436883,Yoon Eunseo,qa.dyn.inst.0436883.597999@yopmail.com,LG Electronics
QA_DYN_0436884,Lee Sora,qa.dyn.inst.0436884.101352@yopmail.com,NAVER
QA_DYN_0436885,Cho Hyunwoo,qa.dyn.inst.0436885.761275@yopmail.com,POSCO Holdings
QA_DYN_0436886,Kang Minsoo,qa.dyn.inst.0436886.855678@yopmail.com,LG Electronics
QA_DYN_0436887,Kim Haneul,qa.dyn.inst.0436887.146234@yopmail.com,NAVER
QA_DYN_0436888,Choi Seoyeon,qa.dyn.inst.0436888.578826@yopmail.com,POSCO Holdings
QA_DYN_0436889,Lim Doyun,qa.dyn.inst.0436889.169504@yopmail.com,LG Electronics
QA_DYN_0436890,Han Aram,qa.dyn.inst.0436890.882133@yopmail.com,NAVER
QA_DYN_0436891,Park Hyunwoo,qa.dyn.inst.0436891.472226@yopmail.com,POSCO Holdings
QA_DYN_0436892,Jung Minsoo,qa.dyn.inst.0436892.518428@yopmail.com,LG Electronics
QA_DYN_0436893,Yoon Jiyoon,qa.dyn.inst.0436893.558219@yopmail.com,NAVER
QA_DYN_0436894,Lee Aram,qa.dyn.inst.0436894.101487@yopmail.com,POSCO Holdings
QA_DYN_0436895,Cho Doyun,qa.dyn.inst.0436895.717519@yopmail.com,LG Electronics
QA_DYN_0436896,Kang Haneul,qa.dyn.inst.0436896.613135@yopmail.com,NAVER
QA_DYN_0436897,Kim Seoyeon,qa.dyn.inst.0436897.552163@yopmail.com,POSCO Holdings
QA_DYN_0436898,Choi Jiho,qa.dyn.inst.0436898.904569@yopmail.com,LG Electronics
QA_DYN_0436899,Lim Eunseo,qa.dyn.inst.0436899.600758@yopmail.com,NAVER
QA_DYN_0436900,Han Sora,qa.dyn.inst.0436900.258724@yopmail.com,POSCO Holdings
QA_DYN_0436901,Park Minsoo,qa.dyn.inst.0436901.871473@yopmail.com,LG Electronics
QA_DYN_0436902,Jung Haneul,qa.dyn.inst.0436902.927887@yopmail.com,NAVER
QA_DYN_0436903,Yoon Seoyeon,qa.dyn.inst.0436903.490736@yopmail.com,POSCO Holdings
QA_DYN_0436904,Lee Jiho,qa.dyn.inst.0436904.277452@yopmail.com,LG Electronics
QA_DYN_0436905,Cho Eunseo,qa.dyn.inst.0436905.616952@yopmail.com,NAVER
QA_DYN_0436906,Kang Sora,qa.dyn.inst.0436906.252012@yopmail.com,POSCO Holdings
QA_DYN_0436907,Kim Hyunwoo,qa.dyn.inst.0436907.807866@yopmail.com,LG Electronics
QA_DYN_0436908,Choi Minsoo,qa.dyn.inst.0436908.944482@yopmail.com,NAVER
QA_DYN_0436909,Lim Jiyoon,qa.dyn.inst.0436909.558221@yopmail.com,POSCO Holdings
QA_DYN_0436910,Han Doyun,qa.dyn.inst.0436910.836726@yopmail.com,LG Electronics
QA_DYN_0436911,Park Aram,qa.dyn.inst.0436911.780281@yopmail.com,NAVER
QA_DYN_0436912,Jung Jiho,qa.dyn.inst.0436912.996519@yopmail.com,POSCO Holdings
QA_DYN_0436913,Yoon Eunseo,qa.dyn.inst.0436913.365926@yopmail.com,LG Electronics
QA_DYN_0436914,Lee Sora,qa.dyn.inst.0436914.993100@yopmail.com,NAVER
QA_DYN_0436915,Cho Hyunwoo,qa.dyn.inst.0436915.734165@yopmail.com,POSCO Holdings
QA_DYN_0436916,Kang Minsoo,qa.dyn.inst.0436916.959079@yopmail.com,LG Electronics
QA_DYN_0436917,Kim Haneul,qa.dyn.inst.0436917.203526@yopmail.com,NAVER
QA_DYN_0436918,Choi Seoyeon,qa.dyn.inst.0436918.342363@yopmail.com,POSCO Holdings
QA_DYN_0436919,Lim Doyun,qa.dyn.inst.0436919.556583@yopmail.com,LG Electronics
QA_DYN_0436920,Han Aram,qa.dyn.inst.0436920.227747@yopmail.com,NAVER
QA_DYN_0436921,Park Hyunwoo,qa.dyn.inst.0436921.839090@yopmail.com,POSCO Holdings
QA_DYN_0436922,Jung Minsoo,qa.dyn.inst.0436922.174748@yopmail.com,LG Electronics
QA_DYN_0436923,Yoon Jiyoon,qa.dyn.inst.0436923.734708@yopmail.com,NAVER
QA_DYN_0436924,Lee Aram,qa.dyn.inst.0436924.149330@yopmail.com,POSCO Holdings
QA_DYN_0436925,Cho Doyun,qa.dyn.inst.0436925.467183@yopmail.com,LG Electronics
QA_DYN_0436926,Kang Haneul,qa.dyn.inst.0436926.945576@yopmail.com,NAVER
QA_DYN_0436927,Kim Seoyeon,qa.dyn.inst.0436927.125911@yopmail.com,POSCO Holdings
QA_DYN_0436928,Choi Jiho,qa.dyn.inst.0436928.890915@yopmail.com,LG Electronics
QA_DYN_0436929,Lim Eunseo,qa.dyn.inst.0436929.370893@yopmail.com,NAVER
QA_DYN_0436930,Han Sora,qa.dyn.inst.0436930.802423@yopmail.com,POSCO Holdings
QA_DYN_0436931,Park Minsoo,qa.dyn.inst.0436931.248529@yopmail.com,LG Electronics
QA_DYN_0436932,Jung Haneul,qa.dyn.inst.0436932.673068@yopmail.com,NAVER
QA_DYN_0436933,Yoon Seoyeon,qa.dyn.inst.0436933.755737@yopmail.com,POSCO Holdings
QA_DYN_0436934,Lee Jiho,qa.dyn.inst.0436934.827994@yopmail.com,LG Electronics
QA_DYN_0436935,Cho Eunseo,qa.dyn.inst.0436935.208655@yopmail.com,NAVER
QA_DYN_0436936,Kang Sora,qa.dyn.inst.0436936.829956@yopmail.com,POSCO Holdings
QA_DYN_0436937,Kim Hyunwoo,qa.dyn.inst.0436937.359378@yopmail.com,LG Electronics
QA_DYN_0436938,Choi Minsoo,qa.dyn.inst.0436938.833446@yopmail.com,NAVER
QA_DYN_0436939,Lim Jiyoon,qa.dyn.inst.0436939.308004@yopmail.com,POSCO Holdings
QA_DYN_0436940,Han Doyun,qa.dyn.inst.0436940.413835@yopmail.com,LG Electronics
QA_DYN_0436941,Park Aram,qa.dyn.inst.0436941.862741@yopmail.com,NAVER
QA_DYN_0436942,Jung Jiho,qa.dyn.inst.0436942.337533@yopmail.com,POSCO Holdings
QA_DYN_0436943,Yoon Eunseo,qa.dyn.inst.0436943.705236@yopmail.com,LG Electronics
QA_DYN_0436944,Lee Sora,qa.dyn.inst.0436944.339642@yopmail.com,NAVER
QA_DYN_0436945,Cho Hyunwoo,qa.dyn.inst.0436945.513543@yopmail.com,POSCO Holdings
QA_DYN_0436946,Kang Minsoo,qa.dyn.inst.0436946.864550@yopmail.com,LG Electronics
QA_DYN_0436947,Kim Haneul,qa.dyn.inst.0436947.654612@yopmail.com,NAVER
QA_DYN_0436948,Choi Seoyeon,qa.dyn.inst.0436948.103412@yopmail.com,POSCO Holdings
QA_DYN_0436949,Lim Doyun,qa.dyn.inst.0436949.265990@yopmail.com,LG Electronics
QA_DYN_0436950,Han Aram,qa.dyn.inst.0436950.866414@yopmail.com,NAVER
QA_DYN_0436951,Park Hyunwoo,qa.dyn.inst.0436951.980384@yopmail.com,POSCO Holdings
QA_DYN_0436952,Jung Minsoo,qa.dyn.inst.0436952.675898@yopmail.com,LG Electronics
QA_DYN_0436953,Yoon Jiyoon,qa.dyn.inst.0436953.391955@yopmail.com,NAVER
QA_DYN_0436954,Lee Aram,qa.dyn.inst.0436954.976825@yopmail.com,POSCO Holdings
QA_DYN_0436955,Cho Doyun,qa.dyn.inst.0436955.786445@yopmail.com,LG Electronics
QA_DYN_0436956,Kang Haneul,qa.dyn.inst.0436956.576109@yopmail.com,NAVER
QA_DYN_0436957,Kim Seoyeon,qa.dyn.inst.0436957.271136@yopmail.com,POSCO Holdings
QA_DYN_0436958,Choi Jiho,qa.dyn.inst.0436958.273155@yopmail.com,LG Electronics
QA_DYN_0436959,Lim Eunseo,qa.dyn.inst.0436959.245476@yopmail.com,NAVER
QA_DYN_0436960,Han Sora,qa.dyn.inst.0436960.727296@yopmail.com,POSCO Holdings
QA_DYN_0436961,Park Minsoo,qa.dyn.inst.0436961.142208@yopmail.com,LG Electronics
QA_DYN_0436962,Jung Haneul,qa.dyn.inst.0436962.270093@yopmail.com,NAVER
QA_DYN_0436963,Yoon Seoyeon,qa.dyn.inst.0436963.936501@yopmail.com,POSCO Holdings
QA_DYN_0436964,Lee Jiho,qa.dyn.inst.0436964.537386@yopmail.com,LG Electronics
QA_DYN_0436965,Cho Eunseo,qa.dyn.inst.0436965.929189@yopmail.com,NAVER
QA_DYN_0436966,Kang Sora,qa.dyn.inst.0436966.615643@yopmail.com,POSCO Holdings
QA_DYN_0436967,Kim Hyunwoo,qa.dyn.inst.0436967.921296@yopmail.com,LG Electronics
QA_DYN_0436968,Choi Minsoo,qa.dyn.inst.0436968.554477@yopmail.com,NAVER
QA_DYN_0436969,Lim Jiyoon,qa.dyn.inst.0436969.526841@yopmail.com,POSCO Holdings
QA_DYN_0436970,Han Doyun,qa.dyn.inst.0436970.400894@yopmail.com,LG Electronics
QA_DYN_0436971,Park Aram,qa.dyn.inst.0436971.864754@yopmail.com,NAVER
QA_DYN_0436972,Jung Jiho,qa.dyn.inst.0436972.344756@yopmail.com,POSCO Holdings
QA_DYN_0436973,Yoon Eunseo,qa.dyn.inst.0436973.189875@yopmail.com,LG Electronics
QA_DYN_0436974,Lee Sora,qa.dyn.inst.0436974.746226@yopmail.com,NAVER
QA_DYN_0436975,Cho Hyunwoo,qa.dyn.inst.0436975.749459@yopmail.com,POSCO Holdings
QA_DYN_0436976,Kang Minsoo,qa.dyn.inst.0436976.665124@yopmail.com,LG Electronics
QA_DYN_0436977,Kim Haneul,qa.dyn.inst.0436977.448367@yopmail.com,NAVER
QA_DYN_0436978,Choi Seoyeon,qa.dyn.inst.0436978.737497@yopmail.com,POSCO Holdings
QA_DYN_0436979,Lim Doyun,qa.dyn.inst.0436979.252060@yopmail.com,LG Electronics
QA_DYN_0436980,Han Aram,qa.dyn.inst.0436980.535174@yopmail.com,NAVER
QA_DYN_0436981,Park Hyunwoo,qa.dyn.inst.0436981.253511@yopmail.com,POSCO Holdings
QA_DYN_0436982,Jung Minsoo,qa.dyn.inst.0436982.569761@yopmail.com,LG Electronics
QA_DYN_0436983,Yoon Jiyoon,qa.dyn.inst.0436983.433611@yopmail.com,NAVER
QA_DYN_0436984,Lee Aram,qa.dyn.inst.0436984.114056@yopmail.com,POSCO Holdings
QA_DYN_0436985,Cho Doyun,qa.dyn.inst.0436985.319766@yopmail.com,LG Electronics
QA_DYN_0436986,Kang Haneul,qa.dyn.inst.0436986.421970@yopmail.com,NAVER
QA_DYN_0436987,Kim Seoyeon,qa.dyn.inst.0436987.282715@yopmail.com,POSCO Holdings
QA_DYN_0436988,Choi Jiho,qa.dyn.inst.0436988.146470@yopmail.com,LG Electronics
QA_DYN_0436989,Lim Eunseo,qa.dyn.inst.0436989.353906@yopmail.com,NAVER
QA_DYN_0436990,Han Sora,qa.dyn.inst.0436990.970001@yopmail.com,POSCO Holdings
QA_DYN_0436991,Park Minsoo,qa.dyn.inst.0436991.337149@yopmail.com,LG Electronics
QA_DYN_0436992,Jung Haneul,qa.dyn.inst.0436992.819146@yopmail.com,NAVER
QA_DYN_0436993,Yoon Seoyeon,qa.dyn.inst.0436993.380691@yopmail.com,POSCO Holdings
QA_DYN_0436994,Lee Jiho,qa.dyn.inst.0436994.714265@yopmail.com,LG Electronics
QA_DYN_0436995,Cho Eunseo,qa.dyn.inst.0436995.527381@yopmail.com,NAVER
QA_DYN_0436996,Kang Sora,qa.dyn.inst.0436996.541281@yopmail.com,POSCO Holdings
QA_DYN_0436997,Kim Hyunwoo,qa.dyn.inst.0436997.114423@yopmail.com,LG Electronics
QA_DYN_0436998,Choi Minsoo,qa.dyn.inst.0436998.568810@yopmail.com,NAVER
QA_DYN_0436999,Lim Jiyoon,qa.dyn.inst.0436999.487778@yopmail.com,POSCO Holdings
QA_DYN_0437000,Han Doyun,qa.dyn.inst.0437000.491552@yopmail.com,LG Electronics
