lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0109829,Lim Doyun,qa.dyn.inst.0109829.881604@yopmail.com,LG Electronics
QA_DYN_0109830,Han Aram,qa.dyn.inst.0109830.312807@yopmail.com,NAVER
QA_DYN_0109831,Park Hyunwoo,qa.dyn.inst.0109831.381819@yopmail.com,POSCO Holdings
QA_DYN_0109832,Jung Minsoo,qa.dyn.inst.0109832.441372@yopmail.com,LG Electronics
QA_DYN_0109833,Yoon Jiyoon,qa.dyn.inst.0109833.155710@yopmail.com,NAVER
QA_DYN_0109834,Lee Aram,qa.dyn.inst.0109834.365196@yopmail.com,POSCO Holdings
QA_DYN_0109835,Cho Doyun,qa.dyn.inst.0109835.448312@yopmail.com,LG Electronics
QA_DYN_0109836,Kang Haneul,qa.dyn.inst.0109836.460988@yopmail.com,NAVER
QA_DYN_0109837,Kim Seoyeon,qa.dyn.inst.0109837.150483@yopmail.com,POSCO Holdings
QA_DYN_0109838,Choi Jiho,qa.dyn.inst.0109838.996649@yopmail.com,LG Electronics
QA_DYN_0109839,Lim Eunseo,qa.dyn.inst.0109839.909753@yopmail.com,NAVER
QA_DYN_0109840,Han Sora,qa.dyn.inst.0109840.527545@yopmail.com,POSCO Holdings
QA_DYN_0109841,Park Minsoo,qa.dyn.inst.0109841.954555@yopmail.com,LG Electronics
QA_DYN_0109842,Jung Haneul,qa.dyn.inst.0109842.456691@yopmail.com,NAVER
QA_DYN_0109843,Yoon Seoyeon,qa.dyn.inst.0109843.455298@yopmail.com,POSCO Holdings
QA_DYN_0109844,Lee Jiho,qa.dyn.inst.0109844.312710@yopmail.com,LG Electronics
QA_DYN_0109845,Cho Eunseo,qa.dyn.inst.0109845.302170@yopmail.com,NAVER
QA_DYN_0109846,Kang Sora,qa.dyn.inst.0109846.855946@yopmail.com,POSCO Holdings
QA_DYN_0109847,Kim Hyunwoo,qa.dyn.inst.0109847.423513@yopmail.com,LG Electronics
QA_DYN_0109848,Choi Minsoo,qa.dyn.inst.0109848.807231@yopmail.com,NAVER
QA_DYN_0109849,Lim Jiyoon,qa.dyn.inst.0109849.804396@yopmail.com,POSCO Holdings
QA_DYN_0109850,Han Doyun,qa.dyn.inst.0109850.396511@yopmail.com,LG Electronics
QA_DYN_0109851,Park Aram,qa.dyn.inst.0109851.398307@yopmail.com,NAVER
QA_DYN_0109852,Jung Jiho,qa.dyn.inst.0109852.532036@yopmail.com,POSCO Holdings
QA_DYN_0109853,Yoon Eunseo,qa.dyn.inst.0109853.324184@yopmail.com,LG Electronics
QA_DYN_0109854,Lee Sora,qa.dyn.inst.0109854.191025@yopmail.com,NAVER
QA_DYN_0109855,Cho Hyunwoo,qa.dyn.inst.0109855.455071@yopmail.com,POSCO Holdings
QA_DYN_0109856,Kang Minsoo,qa.dyn.inst.0109856.219996@yopmail.com,LG Electronics
QA_DYN_0109857,Kim Haneul,qa.dyn.inst.0109857.213642@yopmail.com,NAVER
QA_DYN_0109858,Choi Seoyeon,qa.dyn.inst.0109858.776931@yopmail.com,POSCO Holdings
QA_DYN_0109859,Lim Doyun,qa.dyn.inst.0109859.987646@yopmail.com,LG Electronics
QA_DYN_0109860,Han Aram,qa.dyn.inst.0109860.961617@yopmail.com,NAVER
QA_DYN_0109861,Park Hyunwoo,qa.dyn.inst.0109861.370812@yopmail.com,POSCO Holdings
QA_DYN_0109862,Jung Minsoo,qa.dyn.inst.0109862.638789@yopmail.com,LG Electronics
QA_DYN_0109863,Yoon Jiyoon,qa.dyn.inst.0109863.632943@yopmail.com,NAVER
QA_DYN_0109864,Lee Aram,qa.dyn.inst.0109864.657643@yopmail.com,POSCO Holdings
QA_DYN_0109865,Cho Doyun,qa.dyn.inst.0109865.540232@yopmail.com,LG Electronics
QA_DYN_0109866,Kang Haneul,qa.dyn.inst.0109866.964246@yopmail.com,NAVER
QA_DYN_0109867,Kim Seoyeon,qa.dyn.inst.0109867.938211@yopmail.com,POSCO Holdings
QA_DYN_0109868,Choi Jiho,qa.dyn.inst.0109868.386538@yopmail.com,LG Electronics
QA_DYN_0109869,Lim Eunseo,qa.dyn.inst.0109869.970532@yopmail.com,NAVER
QA_DYN_0109870,Han Sora,qa.dyn.inst.0109870.276100@yopmail.com,POSCO Holdings
QA_DYN_0109871,Park Minsoo,qa.dyn.inst.0109871.502410@yopmail.com,LG Electronics
QA_DYN_0109872,Jung Haneul,qa.dyn.inst.0109872.405509@yopmail.com,NAVER
QA_DYN_0109873,Yoon Seoyeon,qa.dyn.inst.0109873.173338@yopmail.com,POSCO Holdings
QA_DYN_0109874,Lee Jiho,qa.dyn.inst.0109874.259296@yopmail.com,LG Electronics
QA_DYN_0109875,Cho Eunseo,qa.dyn.inst.0109875.423812@yopmail.com,NAVER
QA_DYN_0109876,Kang Sora,qa.dyn.inst.0109876.320968@yopmail.com,POSCO Holdings
QA_DYN_0109877,Kim Hyunwoo,qa.dyn.inst.0109877.794906@yopmail.com,LG Electronics
QA_DYN_0109878,Choi Minsoo,qa.dyn.inst.0109878.529532@yopmail.com,NAVER
QA_DYN_0109879,Lim Jiyoon,qa.dyn.inst.0109879.478211@yopmail.com,POSCO Holdings
QA_DYN_0109880,Han Doyun,qa.dyn.inst.0109880.216010@yopmail.com,LG Electronics
QA_DYN_0109881,Park Aram,qa.dyn.inst.0109881.817927@yopmail.com,NAVER
QA_DYN_0109882,Jung Jiho,qa.dyn.inst.0109882.501172@yopmail.com,POSCO Holdings
QA_DYN_0109883,Yoon Eunseo,qa.dyn.inst.0109883.654858@yopmail.com,LG Electronics
QA_DYN_0109884,Lee Sora,qa.dyn.inst.0109884.612227@yopmail.com,NAVER
QA_DYN_0109885,Cho Hyunwoo,qa.dyn.inst.0109885.873321@yopmail.com,POSCO Holdings
QA_DYN_0109886,Kang Minsoo,qa.dyn.inst.0109886.364206@yopmail.com,LG Electronics
QA_DYN_0109887,Kim Haneul,qa.dyn.inst.0109887.654303@yopmail.com,NAVER
QA_DYN_0109888,Choi Seoyeon,qa.dyn.inst.0109888.463601@yopmail.com,POSCO Holdings
QA_DYN_0109889,Lim Doyun,qa.dyn.inst.0109889.100843@yopmail.com,LG Electronics
QA_DYN_0109890,Han Aram,qa.dyn.inst.0109890.653272@yopmail.com,NAVER
QA_DYN_0109891,Park Hyunwoo,qa.dyn.inst.0109891.542169@yopmail.com,POSCO Holdings
QA_DYN_0109892,Jung Minsoo,qa.dyn.inst.0109892.676593@yopmail.com,LG Electronics
QA_DYN_0109893,Yoon Jiyoon,qa.dyn.inst.0109893.882957@yopmail.com,NAVER
QA_DYN_0109894,Lee Aram,qa.dyn.inst.0109894.411552@yopmail.com,POSCO Holdings
QA_DYN_0109895,Cho Doyun,qa.dyn.inst.0109895.618507@yopmail.com,LG Electronics
QA_DYN_0109896,Kang Haneul,qa.dyn.inst.0109896.310948@yopmail.com,NAVER
QA_DYN_0109897,Kim Seoyeon,qa.dyn.inst.0109897.915194@yopmail.com,POSCO Holdings
QA_DYN_0109898,Choi Jiho,qa.dyn.inst.0109898.626050@yopmail.com,LG Electronics
QA_DYN_0109899,Lim Eunseo,qa.dyn.inst.0109899.292575@yopmail.com,NAVER
QA_DYN_0109900,Han Sora,qa.dyn.inst.0109900.154419@yopmail.com,POSCO Holdings
QA_DYN_0109901,Park Minsoo,qa.dyn.inst.0109901.249573@yopmail.com,LG Electronics
QA_DYN_0109902,Jung Haneul,qa.dyn.inst.0109902.682711@yopmail.com,NAVER
QA_DYN_0109903,Yoon Seoyeon,qa.dyn.inst.0109903.730440@yopmail.com,POSCO Holdings
QA_DYN_0109904,Lee Jiho,qa.dyn.inst.0109904.390875@yopmail.com,LG Electronics
QA_DYN_0109905,Cho Eunseo,qa.dyn.inst.0109905.746963@yopmail.com,NAVER
QA_DYN_0109906,Kang Sora,qa.dyn.inst.0109906.130914@yopmail.com,POSCO Holdings
QA_DYN_0109907,Kim Hyunwoo,qa.dyn.inst.0109907.592038@yopmail.com,LG Electronics
QA_DYN_0109908,Choi Minsoo,qa.dyn.inst.0109908.624153@yopmail.com,NAVER
QA_DYN_0109909,Lim Jiyoon,qa.dyn.inst.0109909.460331@yopmail.com,POSCO Holdings
QA_DYN_0109910,Han Doyun,qa.dyn.inst.0109910.841914@yopmail.com,LG Electronics
QA_DYN_0109911,Park Aram,qa.dyn.inst.0109911.459522@yopmail.com,NAVER
QA_DYN_0109912,Jung Jiho,qa.dyn.inst.0109912.533470@yopmail.com,POSCO Holdings
QA_DYN_0109913,Yoon Eunseo,qa.dyn.inst.0109913.478152@yopmail.com,LG Electronics
QA_DYN_0109914,Lee Sora,qa.dyn.inst.0109914.509314@yopmail.com,NAVER
QA_DYN_0109915,Cho Hyunwoo,qa.dyn.inst.0109915.825098@yopmail.com,POSCO Holdings
QA_DYN_0109916,Kang Minsoo,qa.dyn.inst.0109916.685449@yopmail.com,LG Electronics
QA_DYN_0109917,Kim Haneul,qa.dyn.inst.0109917.941414@yopmail.com,NAVER
QA_DYN_0109918,Choi Seoyeon,qa.dyn.inst.0109918.638277@yopmail.com,POSCO Holdings
QA_DYN_0109919,Lim Doyun,qa.dyn.inst.0109919.482048@yopmail.com,LG Electronics
QA_DYN_0109920,Han Aram,qa.dyn.inst.0109920.908037@yopmail.com,NAVER
QA_DYN_0109921,Park Hyunwoo,qa.dyn.inst.0109921.229673@yopmail.com,POSCO Holdings
QA_DYN_0109922,Jung Minsoo,qa.dyn.inst.0109922.558656@yopmail.com,LG Electronics
QA_DYN_0109923,Yoon Jiyoon,qa.dyn.inst.0109923.111615@yopmail.com,NAVER
QA_DYN_0109924,Lee Aram,qa.dyn.inst.0109924.318218@yopmail.com,POSCO Holdings
QA_DYN_0109925,Cho Doyun,qa.dyn.inst.0109925.623833@yopmail.com,LG Electronics
QA_DYN_0109926,Kang Haneul,qa.dyn.inst.0109926.940561@yopmail.com,NAVER
QA_DYN_0109927,Kim Seoyeon,qa.dyn.inst.0109927.846903@yopmail.com,POSCO Holdings
QA_DYN_0109928,Choi Jiho,qa.dyn.inst.0109928.262643@yopmail.com,LG Electronics
QA_DYN_0109929,Lim Eunseo,qa.dyn.inst.0109929.396444@yopmail.com,NAVER
QA_DYN_0109930,Han Sora,qa.dyn.inst.0109930.333659@yopmail.com,POSCO Holdings
QA_DYN_0109931,Park Minsoo,qa.dyn.inst.0109931.595557@yopmail.com,LG Electronics
QA_DYN_0109932,Jung Haneul,qa.dyn.inst.0109932.427966@yopmail.com,NAVER
QA_DYN_0109933,Yoon Seoyeon,qa.dyn.inst.0109933.103113@yopmail.com,POSCO Holdings
QA_DYN_0109934,Lee Jiho,qa.dyn.inst.0109934.426192@yopmail.com,LG Electronics
QA_DYN_0109935,Cho Eunseo,qa.dyn.inst.0109935.664453@yopmail.com,NAVER
QA_DYN_0109936,Kang Sora,qa.dyn.inst.0109936.179837@yopmail.com,POSCO Holdings
QA_DYN_0109937,Kim Hyunwoo,qa.dyn.inst.0109937.826351@yopmail.com,LG Electronics
QA_DYN_0109938,Choi Minsoo,qa.dyn.inst.0109938.276150@yopmail.com,NAVER
QA_DYN_0109939,Lim Jiyoon,qa.dyn.inst.0109939.890361@yopmail.com,POSCO Holdings
QA_DYN_0109940,Han Doyun,qa.dyn.inst.0109940.379625@yopmail.com,LG Electronics
QA_DYN_0109941,Park Aram,qa.dyn.inst.0109941.725841@yopmail.com,NAVER
QA_DYN_0109942,Jung Jiho,qa.dyn.inst.0109942.731681@yopmail.com,POSCO Holdings
QA_DYN_0109943,Yoon Eunseo,qa.dyn.inst.0109943.122291@yopmail.com,LG Electronics
QA_DYN_0109944,Lee Sora,qa.dyn.inst.0109944.440192@yopmail.com,NAVER
QA_DYN_0109945,Cho Hyunwoo,qa.dyn.inst.0109945.712776@yopmail.com,POSCO Holdings
QA_DYN_0109946,Kang Minsoo,qa.dyn.inst.0109946.876603@yopmail.com,LG Electronics
QA_DYN_0109947,Kim Haneul,qa.dyn.inst.0109947.334609@yopmail.com,NAVER
QA_DYN_0109948,Choi Seoyeon,qa.dyn.inst.0109948.233135@yopmail.com,POSCO Holdings
QA_DYN_0109949,Lim Doyun,qa.dyn.inst.0109949.246112@yopmail.com,LG Electronics
QA_DYN_0109950,Han Aram,qa.dyn.inst.0109950.453470@yopmail.com,NAVER
QA_DYN_0109951,Park Hyunwoo,qa.dyn.inst.0109951.479936@yopmail.com,POSCO Holdings
QA_DYN_0109952,Jung Minsoo,qa.dyn.inst.0109952.491256@yopmail.com,LG Electronics
QA_DYN_0109953,Yoon Jiyoon,qa.dyn.inst.0109953.376869@yopmail.com,NAVER
QA_DYN_0109954,Lee Aram,qa.dyn.inst.0109954.222891@yopmail.com,POSCO Holdings
QA_DYN_0109955,Cho Doyun,qa.dyn.inst.0109955.522785@yopmail.com,LG Electronics
QA_DYN_0109956,Kang Haneul,qa.dyn.inst.0109956.734385@yopmail.com,NAVER
QA_DYN_0109957,Kim Seoyeon,qa.dyn.inst.0109957.206421@yopmail.com,POSCO Holdings
QA_DYN_0109958,Choi Jiho,qa.dyn.inst.0109958.596586@yopmail.com,LG Electronics
QA_DYN_0109959,Lim Eunseo,qa.dyn.inst.0109959.577021@yopmail.com,NAVER
QA_DYN_0109960,Han Sora,qa.dyn.inst.0109960.910783@yopmail.com,POSCO Holdings
QA_DYN_0109961,Park Minsoo,qa.dyn.inst.0109961.700124@yopmail.com,LG Electronics
QA_DYN_0109962,Jung Haneul,qa.dyn.inst.0109962.132814@yopmail.com,NAVER
QA_DYN_0109963,Yoon Seoyeon,qa.dyn.inst.0109963.783579@yopmail.com,POSCO Holdings
QA_DYN_0109964,Lee Jiho,qa.dyn.inst.0109964.863083@yopmail.com,LG Electronics
QA_DYN_0109965,Cho Eunseo,qa.dyn.inst.0109965.710709@yopmail.com,NAVER
QA_DYN_0109966,Kang Sora,qa.dyn.inst.0109966.743289@yopmail.com,POSCO Holdings
QA_DYN_0109967,Kim Hyunwoo,qa.dyn.inst.0109967.176670@yopmail.com,LG Electronics
QA_DYN_0109968,Choi Minsoo,qa.dyn.inst.0109968.336995@yopmail.com,NAVER
QA_DYN_0109969,Lim Jiyoon,qa.dyn.inst.0109969.965045@yopmail.com,POSCO Holdings
QA_DYN_0109970,Han Doyun,qa.dyn.inst.0109970.124241@yopmail.com,LG Electronics
QA_DYN_0109971,Park Aram,qa.dyn.inst.0109971.556013@yopmail.com,NAVER
QA_DYN_0109972,Jung Jiho,qa.dyn.inst.0109972.896601@yopmail.com,POSCO Holdings
QA_DYN_0109973,Yoon Eunseo,qa.dyn.inst.0109973.716331@yopmail.com,LG Electronics
QA_DYN_0109974,Lee Sora,qa.dyn.inst.0109974.758834@yopmail.com,NAVER
QA_DYN_0109975,Cho Hyunwoo,qa.dyn.inst.0109975.990717@yopmail.com,POSCO Holdings
QA_DYN_0109976,Kang Minsoo,qa.dyn.inst.0109976.975741@yopmail.com,LG Electronics
QA_DYN_0109977,Kim Haneul,qa.dyn.inst.0109977.912680@yopmail.com,NAVER
QA_DYN_0109978,Choi Seoyeon,qa.dyn.inst.0109978.164543@yopmail.com,POSCO Holdings
QA_DYN_0109979,Lim Doyun,qa.dyn.inst.0109979.668515@yopmail.com,LG Electronics
QA_DYN_0109980,Han Aram,qa.dyn.inst.0109980.546335@yopmail.com,NAVER
QA_DYN_0109981,Park Hyunwoo,qa.dyn.inst.0109981.932862@yopmail.com,POSCO Holdings
QA_DYN_0109982,Jung Minsoo,qa.dyn.inst.0109982.304242@yopmail.com,LG Electronics
QA_DYN_0109983,Yoon Jiyoon,qa.dyn.inst.0109983.812018@yopmail.com,NAVER
QA_DYN_0109984,Lee Aram,qa.dyn.inst.0109984.711466@yopmail.com,POSCO Holdings
QA_DYN_0109985,Cho Doyun,qa.dyn.inst.0109985.155483@yopmail.com,LG Electronics
QA_DYN_0109986,Kang Haneul,qa.dyn.inst.0109986.876532@yopmail.com,NAVER
QA_DYN_0109987,Kim Seoyeon,qa.dyn.inst.0109987.709300@yopmail.com,POSCO Holdings
QA_DYN_0109988,Choi Jiho,qa.dyn.inst.0109988.865355@yopmail.com,LG Electronics
QA_DYN_0109989,Lim Eunseo,qa.dyn.inst.0109989.341714@yopmail.com,NAVER
QA_DYN_0109990,Han Sora,qa.dyn.inst.0109990.594461@yopmail.com,POSCO Holdings
QA_DYN_0109991,Park Minsoo,qa.dyn.inst.0109991.906345@yopmail.com,LG Electronics
QA_DYN_0109992,Jung Haneul,qa.dyn.inst.0109992.763161@yopmail.com,NAVER
QA_DYN_0109993,Yoon Seoyeon,qa.dyn.inst.0109993.219058@yopmail.com,POSCO Holdings
QA_DYN_0109994,Lee Jiho,qa.dyn.inst.0109994.770878@yopmail.com,LG Electronics
QA_DYN_0109995,Cho Eunseo,qa.dyn.inst.0109995.948424@yopmail.com,NAVER
QA_DYN_0109996,Kang Sora,qa.dyn.inst.0109996.449593@yopmail.com,POSCO Holdings
QA_DYN_0109997,Kim Hyunwoo,qa.dyn.inst.0109997.162890@yopmail.com,LG Electronics
QA_DYN_0109998,Choi Minsoo,qa.dyn.inst.0109998.968488@yopmail.com,NAVER
QA_DYN_0109999,Lim Jiyoon,qa.dyn.inst.0109999.208848@yopmail.com,POSCO Holdings
QA_DYN_0110000,Han Doyun,qa.dyn.inst.0110000.434565@yopmail.com,LG Electronics
