lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0211829,Lim Doyun,qa.dyn.inst.0211829.796436@yopmail.com,LG Electronics
QA_DYN_0211830,Han Aram,qa.dyn.inst.0211830.356912@yopmail.com,NAVER
QA_DYN_0211831,Park Hyunwoo,qa.dyn.inst.0211831.499049@yopmail.com,POSCO Holdings
QA_DYN_0211832,Jung Minsoo,qa.dyn.inst.0211832.199759@yopmail.com,LG Electronics
QA_DYN_0211833,Yoon Jiyoon,qa.dyn.inst.0211833.773669@yopmail.com,NAVER
QA_DYN_0211834,Lee Aram,qa.dyn.inst.0211834.917332@yopmail.com,POSCO Holdings
QA_DYN_0211835,Cho Doyun,qa.dyn.inst.0211835.525063@yopmail.com,LG Electronics
QA_DYN_0211836,Kang Haneul,qa.dyn.inst.0211836.278546@yopmail.com,NAVER
QA_DYN_0211837,Kim Seoyeon,qa.dyn.inst.0211837.414915@yopmail.com,POSCO Holdings
QA_DYN_0211838,Choi Jiho,qa.dyn.inst.0211838.780459@yopmail.com,LG Electronics
QA_DYN_0211839,Lim Eunseo,qa.dyn.inst.0211839.955184@yopmail.com,NAVER
QA_DYN_0211840,Han Sora,qa.dyn.inst.0211840.519701@yopmail.com,POSCO Holdings
QA_DYN_0211841,Park Minsoo,qa.dyn.inst.0211841.205811@yopmail.com,LG Electronics
QA_DYN_0211842,Jung Haneul,qa.dyn.inst.0211842.211517@yopmail.com,NAVER
QA_DYN_0211843,Yoon Seoyeon,qa.dyn.inst.0211843.157207@yopmail.com,POSCO Holdings
QA_DYN_0211844,Lee Jiho,qa.dyn.inst.0211844.464963@yopmail.com,LG Electronics
QA_DYN_0211845,Cho Eunseo,qa.dyn.inst.0211845.784330@yopmail.com,NAVER
QA_DYN_0211846,Kang Sora,qa.dyn.inst.0211846.121414@yopmail.com,POSCO Holdings
QA_DYN_0211847,Kim Hyunwoo,qa.dyn.inst.0211847.538547@yopmail.com,LG Electronics
QA_DYN_0211848,Choi Minsoo,qa.dyn.inst.0211848.480977@yopmail.com,NAVER
QA_DYN_0211849,Lim Jiyoon,qa.dyn.inst.0211849.496135@yopmail.com,POSCO Holdings
QA_DYN_0211850,Han Doyun,qa.dyn.inst.0211850.175193@yopmail.com,LG Electronics
QA_DYN_0211851,Park Aram,qa.dyn.inst.0211851.257133@yopmail.com,NAVER
QA_DYN_0211852,Jung Jiho,qa.dyn.inst.0211852.135984@yopmail.com,POSCO Holdings
QA_DYN_0211853,Yoon Eunseo,qa.dyn.inst.0211853.603874@yopmail.com,LG Electronics
QA_DYN_0211854,Lee Sora,qa.dyn.inst.0211854.934228@yopmail.com,NAVER
QA_DYN_0211855,Cho Hyunwoo,qa.dyn.inst.0211855.878552@yopmail.com,POSCO Holdings
QA_DYN_0211856,Kang Minsoo,qa.dyn.inst.0211856.290544@yopmail.com,LG Electronics
QA_DYN_0211857,Kim Haneul,qa.dyn.inst.0211857.490845@yopmail.com,NAVER
QA_DYN_0211858,Choi Seoyeon,qa.dyn.inst.0211858.848342@yopmail.com,POSCO Holdings
QA_DYN_0211859,Lim Doyun,qa.dyn.inst.0211859.180293@yopmail.com,LG Electronics
QA_DYN_0211860,Han Aram,qa.dyn.inst.0211860.269660@yopmail.com,NAVER
QA_DYN_0211861,Park Hyunwoo,qa.dyn.inst.0211861.169463@yopmail.com,POSCO Holdings
QA_DYN_0211862,Jung Minsoo,qa.dyn.inst.0211862.444058@yopmail.com,LG Electronics
QA_DYN_0211863,Yoon Jiyoon,qa.dyn.inst.0211863.891492@yopmail.com,NAVER
QA_DYN_0211864,Lee Aram,qa.dyn.inst.0211864.342940@yopmail.com,POSCO Holdings
QA_DYN_0211865,Cho Doyun,qa.dyn.inst.0211865.575320@yopmail.com,LG Electronics
QA_DYN_0211866,Kang Haneul,qa.dyn.inst.0211866.492251@yopmail.com,NAVER
QA_DYN_0211867,Kim Seoyeon,qa.dyn.inst.0211867.544541@yopmail.com,POSCO Holdings
QA_DYN_0211868,Choi Jiho,qa.dyn.inst.0211868.694137@yopmail.com,LG Electronics
QA_DYN_0211869,Lim Eunseo,qa.dyn.inst.0211869.480684@yopmail.com,NAVER
QA_DYN_0211870,Han Sora,qa.dyn.inst.0211870.810933@yopmail.com,POSCO Holdings
QA_DYN_0211871,Park Minsoo,qa.dyn.inst.0211871.135804@yopmail.com,LG Electronics
QA_DYN_0211872,Jung Haneul,qa.dyn.inst.0211872.476156@yopmail.com,NAVER
QA_DYN_0211873,Yoon Seoyeon,qa.dyn.inst.0211873.722841@yopmail.com,POSCO Holdings
QA_DYN_0211874,Lee Jiho,qa.dyn.inst.0211874.544143@yopmail.com,LG Electronics
QA_DYN_0211875,Cho Eunseo,qa.dyn.inst.0211875.845383@yopmail.com,NAVER
QA_DYN_0211876,Kang Sora,qa.dyn.inst.0211876.662985@yopmail.com,POSCO Holdings
QA_DYN_0211877,Kim Hyunwoo,qa.dyn.inst.0211877.349930@yopmail.com,LG Electronics
QA_DYN_0211878,Choi Minsoo,qa.dyn.inst.0211878.506348@yopmail.com,NAVER
QA_DYN_0211879,Lim Jiyoon,qa.dyn.inst.0211879.211117@yopmail.com,POSCO Holdings
QA_DYN_0211880,Han Doyun,qa.dyn.inst.0211880.544052@yopmail.com,LG Electronics
QA_DYN_0211881,Park Aram,qa.dyn.inst.0211881.226135@yopmail.com,NAVER
QA_DYN_0211882,Jung Jiho,qa.dyn.inst.0211882.575216@yopmail.com,POSCO Holdings
QA_DYN_0211883,Yoon Eunseo,qa.dyn.inst.0211883.872335@yopmail.com,LG Electronics
QA_DYN_0211884,Lee Sora,qa.dyn.inst.0211884.824505@yopmail.com,NAVER
QA_DYN_0211885,Cho Hyunwoo,qa.dyn.inst.0211885.920878@yopmail.com,POSCO Holdings
QA_DYN_0211886,Kang Minsoo,qa.dyn.inst.0211886.440522@yopmail.com,LG Electronics
QA_DYN_0211887,Kim Haneul,qa.dyn.inst.0211887.280866@yopmail.com,NAVER
QA_DYN_0211888,Choi Seoyeon,qa.dyn.inst.0211888.447963@yopmail.com,POSCO Holdings
QA_DYN_0211889,Lim Doyun,qa.dyn.inst.0211889.844919@yopmail.com,LG Electronics
QA_DYN_0211890,Han Aram,qa.dyn.inst.0211890.712924@yopmail.com,NAVER
QA_DYN_0211891,Park Hyunwoo,qa.dyn.inst.0211891.914636@yopmail.com,POSCO Holdings
QA_DYN_0211892,Jung Minsoo,qa.dyn.inst.0211892.478201@yopmail.com,LG Electronics
QA_DYN_0211893,Yoon Jiyoon,qa.dyn.inst.0211893.146790@yopmail.com,NAVER
QA_DYN_0211894,Lee Aram,qa.dyn.inst.0211894.953482@yopmail.com,POSCO Holdings
QA_DYN_0211895,Cho Doyun,qa.dyn.inst.0211895.954836@yopmail.com,LG Electronics
QA_DYN_0211896,Kang Haneul,qa.dyn.inst.0211896.424163@yopmail.com,NAVER
QA_DYN_0211897,Kim Seoyeon,qa.dyn.inst.0211897.233738@yopmail.com,POSCO Holdings
QA_DYN_0211898,Choi Jiho,qa.dyn.inst.0211898.735654@yopmail.com,LG Electronics
QA_DYN_0211899,Lim Eunseo,qa.dyn.inst.0211899.820591@yopmail.com,NAVER
QA_DYN_0211900,Han Sora,qa.dyn.inst.0211900.626696@yopmail.com,POSCO Holdings
QA_DYN_0211901,Park Minsoo,qa.dyn.inst.0211901.277907@yopmail.com,LG Electronics
QA_DYN_0211902,Jung Haneul,qa.dyn.inst.0211902.296531@yopmail.com,NAVER
QA_DYN_0211903,Yoon Seoyeon,qa.dyn.inst.0211903.645679@yopmail.com,POSCO Holdings
QA_DYN_0211904,Lee Jiho,qa.dyn.inst.0211904.492646@yopmail.com,LG Electronics
QA_DYN_0211905,Cho Eunseo,qa.dyn.inst.0211905.508366@yopmail.com,NAVER
QA_DYN_0211906,Kang Sora,qa.dyn.inst.0211906.648276@yopmail.com,POSCO Holdings
QA_DYN_0211907,Kim Hyunwoo,qa.dyn.inst.0211907.752533@yopmail.com,LG Electronics
QA_DYN_0211908,Choi Minsoo,qa.dyn.inst.0211908.858087@yopmail.com,NAVER
QA_DYN_0211909,Lim Jiyoon,qa.dyn.inst.0211909.365846@yopmail.com,POSCO Holdings
QA_DYN_0211910,Han Doyun,qa.dyn.inst.0211910.282551@yopmail.com,LG Electronics
QA_DYN_0211911,Park Aram,qa.dyn.inst.0211911.438549@yopmail.com,NAVER
QA_DYN_0211912,Jung Jiho,qa.dyn.inst.0211912.477738@yopmail.com,POSCO Holdings
QA_DYN_0211913,Yoon Eunseo,qa.dyn.inst.0211913.286762@yopmail.com,LG Electronics
QA_DYN_0211914,Lee Sora,qa.dyn.inst.0211914.946582@yopmail.com,NAVER
QA_DYN_0211915,Cho Hyunwoo,qa.dyn.inst.0211915.271600@yopmail.com,POSCO Holdings
QA_DYN_0211916,Kang Minsoo,qa.dyn.inst.0211916.642997@yopmail.com,LG Electronics
QA_DYN_0211917,Kim Haneul,qa.dyn.inst.0211917.167502@yopmail.com,NAVER
QA_DYN_0211918,Choi Seoyeon,qa.dyn.inst.0211918.422079@yopmail.com,POSCO Holdings
QA_DYN_0211919,Lim Doyun,qa.dyn.inst.0211919.274334@yopmail.com,LG Electronics
QA_DYN_0211920,Han Aram,qa.dyn.inst.0211920.579770@yopmail.com,NAVER
QA_DYN_0211921,Park Hyunwoo,qa.dyn.inst.0211921.422707@yopmail.com,POSCO Holdings
QA_DYN_0211922,Jung Minsoo,qa.dyn.inst.0211922.624529@yopmail.com,LG Electronics
QA_DYN_0211923,Yoon Jiyoon,qa.dyn.inst.0211923.705851@yopmail.com,NAVER
QA_DYN_0211924,Lee Aram,qa.dyn.inst.0211924.959511@yopmail.com,POSCO Holdings
QA_DYN_0211925,Cho Doyun,qa.dyn.inst.0211925.663108@yopmail.com,LG Electronics
QA_DYN_0211926,Kang Haneul,qa.dyn.inst.0211926.947946@yopmail.com,NAVER
QA_DYN_0211927,Kim Seoyeon,qa.dyn.inst.0211927.259582@yopmail.com,POSCO Holdings
QA_DYN_0211928,Choi Jiho,qa.dyn.inst.0211928.574772@yopmail.com,LG Electronics
QA_DYN_0211929,Lim Eunseo,qa.dyn.inst.0211929.576519@yopmail.com,NAVER
QA_DYN_0211930,Han Sora,qa.dyn.inst.0211930.884686@yopmail.com,POSCO Holdings
QA_DYN_0211931,Park Minsoo,qa.dyn.inst.0211931.448316@yopmail.com,LG Electronics
QA_DYN_0211932,Jung Haneul,qa.dyn.inst.0211932.121370@yopmail.com,NAVER
QA_DYN_0211933,Yoon Seoyeon,qa.dyn.inst.0211933.637895@yopmail.com,POSCO Holdings
QA_DYN_0211934,Lee Jiho,qa.dyn.inst.0211934.201776@yopmail.com,LG Electronics
QA_DYN_0211935,Cho Eunseo,qa.dyn.inst.0211935.428738@yopmail.com,NAVER
QA_DYN_0211936,Kang Sora,qa.dyn.inst.0211936.615770@yopmail.com,POSCO Holdings
QA_DYN_0211937,Kim Hyunwoo,qa.dyn.inst.0211937.381614@yopmail.com,LG Electronics
QA_DYN_0211938,Choi Minsoo,qa.dyn.inst.0211938.531555@yopmail.com,NAVER
QA_DYN_0211939,Lim Jiyoon,qa.dyn.inst.0211939.892624@yopmail.com,POSCO Holdings
QA_DYN_0211940,Han Doyun,qa.dyn.inst.0211940.824290@yopmail.com,LG Electronics
QA_DYN_0211941,Park Aram,qa.dyn.inst.0211941.605174@yopmail.com,NAVER
QA_DYN_0211942,Jung Jiho,qa.dyn.inst.0211942.626043@yopmail.com,POSCO Holdings
QA_DYN_0211943,Yoon Eunseo,qa.dyn.inst.0211943.787161@yopmail.com,LG Electronics
QA_DYN_0211944,Lee Sora,qa.dyn.inst.0211944.436130@yopmail.com,NAVER
QA_DYN_0211945,Cho Hyunwoo,qa.dyn.inst.0211945.777080@yopmail.com,POSCO Holdings
QA_DYN_0211946,Kang Minsoo,qa.dyn.inst.0211946.609433@yopmail.com,LG Electronics
QA_DYN_0211947,Kim Haneul,qa.dyn.inst.0211947.664595@yopmail.com,NAVER
QA_DYN_0211948,Choi Seoyeon,qa.dyn.inst.0211948.223765@yopmail.com,POSCO Holdings
QA_DYN_0211949,Lim Doyun,qa.dyn.inst.0211949.776847@yopmail.com,LG Electronics
QA_DYN_0211950,Han Aram,qa.dyn.inst.0211950.151786@yopmail.com,NAVER
QA_DYN_0211951,Park Hyunwoo,qa.dyn.inst.0211951.662649@yopmail.com,POSCO Holdings
QA_DYN_0211952,Jung Minsoo,qa.dyn.inst.0211952.433500@yopmail.com,LG Electronics
QA_DYN_0211953,Yoon Jiyoon,qa.dyn.inst.0211953.235028@yopmail.com,NAVER
QA_DYN_0211954,Lee Aram,qa.dyn.inst.0211954.772809@yopmail.com,POSCO Holdings
QA_DYN_0211955,Cho Doyun,qa.dyn.inst.0211955.202894@yopmail.com,LG Electronics
QA_DYN_0211956,Kang Haneul,qa.dyn.inst.0211956.242360@yopmail.com,NAVER
QA_DYN_0211957,Kim Seoyeon,qa.dyn.inst.0211957.644619@yopmail.com,POSCO Holdings
QA_DYN_0211958,Choi Jiho,qa.dyn.inst.0211958.993068@yopmail.com,LG Electronics
QA_DYN_0211959,Lim Eunseo,qa.dyn.inst.0211959.971228@yopmail.com,NAVER
QA_DYN_0211960,Han Sora,qa.dyn.inst.0211960.147294@yopmail.com,POSCO Holdings
QA_DYN_0211961,Park Minsoo,qa.dyn.inst.0211961.773346@yopmail.com,LG Electronics
QA_DYN_0211962,Jung Haneul,qa.dyn.inst.0211962.953151@yopmail.com,NAVER
QA_DYN_0211963,Yoon Seoyeon,qa.dyn.inst.0211963.376514@yopmail.com,POSCO Holdings
QA_DYN_0211964,Lee Jiho,qa.dyn.inst.0211964.795682@yopmail.com,LG Electronics
QA_DYN_0211965,Cho Eunseo,qa.dyn.inst.0211965.400424@yopmail.com,NAVER
QA_DYN_0211966,Kang Sora,qa.dyn.inst.0211966.465927@yopmail.com,POSCO Holdings
QA_DYN_0211967,Kim Hyunwoo,qa.dyn.inst.0211967.644187@yopmail.com,LG Electronics
QA_DYN_0211968,Choi Minsoo,qa.dyn.inst.0211968.803684@yopmail.com,NAVER
QA_DYN_0211969,Lim Jiyoon,qa.dyn.inst.0211969.985283@yopmail.com,POSCO Holdings
QA_DYN_0211970,Han Doyun,qa.dyn.inst.0211970.348775@yopmail.com,LG Electronics
QA_DYN_0211971,Park Aram,qa.dyn.inst.0211971.594226@yopmail.com,NAVER
QA_DYN_0211972,Jung Jiho,qa.dyn.inst.0211972.277795@yopmail.com,POSCO Holdings
QA_DYN_0211973,Yoon Eunseo,qa.dyn.inst.0211973.609025@yopmail.com,LG Electronics
QA_DYN_0211974,Lee Sora,qa.dyn.inst.0211974.510580@yopmail.com,NAVER
QA_DYN_0211975,Cho Hyunwoo,qa.dyn.inst.0211975.360227@yopmail.com,POSCO Holdings
QA_DYN_0211976,Kang Minsoo,qa.dyn.inst.0211976.600339@yopmail.com,LG Electronics
QA_DYN_0211977,Kim Haneul,qa.dyn.inst.0211977.179316@yopmail.com,NAVER
QA_DYN_0211978,Choi Seoyeon,qa.dyn.inst.0211978.674034@yopmail.com,POSCO Holdings
QA_DYN_0211979,Lim Doyun,qa.dyn.inst.0211979.249138@yopmail.com,LG Electronics
QA_DYN_0211980,Han Aram,qa.dyn.inst.0211980.722342@yopmail.com,NAVER
QA_DYN_0211981,Park Hyunwoo,qa.dyn.inst.0211981.601317@yopmail.com,POSCO Holdings
QA_DYN_0211982,Jung Minsoo,qa.dyn.inst.0211982.715494@yopmail.com,LG Electronics
QA_DYN_0211983,Yoon Jiyoon,qa.dyn.inst.0211983.817772@yopmail.com,NAVER
QA_DYN_0211984,Lee Aram,qa.dyn.inst.0211984.106334@yopmail.com,POSCO Holdings
QA_DYN_0211985,Cho Doyun,qa.dyn.inst.0211985.947980@yopmail.com,LG Electronics
QA_DYN_0211986,Kang Haneul,qa.dyn.inst.0211986.581497@yopmail.com,NAVER
QA_DYN_0211987,Kim Seoyeon,qa.dyn.inst.0211987.114285@yopmail.com,POSCO Holdings
QA_DYN_0211988,Choi Jiho,qa.dyn.inst.0211988.703944@yopmail.com,LG Electronics
QA_DYN_0211989,Lim Eunseo,qa.dyn.inst.0211989.765293@yopmail.com,NAVER
QA_DYN_0211990,Han Sora,qa.dyn.inst.0211990.437774@yopmail.com,POSCO Holdings
QA_DYN_0211991,Park Minsoo,qa.dyn.inst.0211991.769654@yopmail.com,LG Electronics
QA_DYN_0211992,Jung Haneul,qa.dyn.inst.0211992.644466@yopmail.com,NAVER
QA_DYN_0211993,Yoon Seoyeon,qa.dyn.inst.0211993.872925@yopmail.com,POSCO Holdings
QA_DYN_0211994,Lee Jiho,qa.dyn.inst.0211994.493915@yopmail.com,LG Electronics
QA_DYN_0211995,Cho Eunseo,qa.dyn.inst.0211995.746686@yopmail.com,NAVER
QA_DYN_0211996,Kang Sora,qa.dyn.inst.0211996.157519@yopmail.com,POSCO Holdings
QA_DYN_0211997,Kim Hyunwoo,qa.dyn.inst.0211997.828637@yopmail.com,LG Electronics
QA_DYN_0211998,Choi Minsoo,qa.dyn.inst.0211998.480163@yopmail.com,NAVER
QA_DYN_0211999,Lim Jiyoon,qa.dyn.inst.0211999.556218@yopmail.com,POSCO Holdings
QA_DYN_0212000,Han Doyun,qa.dyn.inst.0212000.913909@yopmail.com,LG Electronics
